x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.045695495,-0.89843327,-1.8266846,-0.03411871,0.09129117,0.77393836,-1.22768,-0.04113203,-0.9472273,0.0726881,0.061329022,-0.013520486,1.1579497,-0.5976233
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.05360155,-0.89872056,-1.8418183,-0.0029271,-0.04009523,0.7765921,-0.63516295,-0.01508312,-0.94696707,0.037557274,0.044383135,-0.07847632,1.1217291,-0.017517608
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.043968994,-0.8983588,-1.8193321,0.001685504,0.03533815,0.7551221,-0.43079332,-0.04805711,-0.947097,-0.031377763,0.02101323,-0.0388349,1.1055167,-0.31721193
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.033244085,-0.898475,-1.8296121,-0.025521357,0.0037099356,0.76541394,-0.027238812,-0.037783686,-0.94716597,-0.039639514,0.03842647,-0.068482235,1.080265,-0.9562696
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.0390892,-0.8983971,-1.8332663,0.0007868398,0.07759711,0.74371356,-0.59099495,-0.032319173,-0.94727683,-0.025209377,0.0635659,0.024462508,1.0866696,-0.50380003
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.037430055,-0.8985458,-1.8243656,-0.0100990785,0.01336934,0.7495367,0.802095,-0.035944734,-0.94641644,-0.025269426,0.012519598,-0.05617747,1.0439595,-0.7780674
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.031831548,-0.89819854,-1.8476783,0.0032292965,0.05744466,0.7725799,0.85273397,-0.035227455,-0.9481035,0.032002844,0.084899455,0.010264251,1.1248925,0.0018000245
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.03547757,-0.89806855,-1.8465021,0.033543076,0.008139711,0.75926846,-0.09353304,-0.032110456,-0.94731444,-0.031462792,0.032930963,-0.16432686,1.137941,0.52293795
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.04387776,-0.8984221,-1.8433132,-0.019039007,-0.038148206,0.76860994,0.13160095,-0.022634573,-0.9479238,-0.024634529,0.030643167,-0.06244752,1.0539019,-0.06700828
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.04690612,-0.8983989,-1.8211497,-0.0016308441,-0.080529906,0.73939455,0.100842506,-0.011066974,-0.9469269,0.017676527,0.056135353,-0.052697856,1.1088926,-0.39182964
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.06471987,-0.8984202,-1.839501,0.023133025,-0.10232339,0.76116973,-0.46551773,-0.018282421,-0.9474569,0.06807044,0.073011085,-0.035733476,1.1388562,-1.1436515
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.050050966,-0.89837366,-1.8244635,0.033808395,0.0003958404,0.749411,-0.2239442,-0.03343448,-0.9471766,0.069496274,0.07327893,-0.03650279,1.049788,-0.7394646
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.05225057,-0.89814645,-1.8349696,0.047235504,0.03650604,0.7257398,0.6355086,-0.021634607,-0.94778085,-0.0045348997,0.02839922,0.07200325,1.1236821,-0.28824916
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.05003029,-0.8982487,-1.8332084,-0.011953335,-0.062089346,0.7459322,-0.19042903,-0.032296475,-0.9467477,-0.026516644,0.033501163,-0.024552627,1.1124318,0.220153
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.04236209,-0.89871234,-1.8270699,-0.0014223778,0.02142184,0.7401972,-1.0646784,-0.036880597,-0.94754213,-0.01849822,0.026964296,-0.013155831,1.1073921,-1.1307954
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.04454557,-0.89863235,-1.8214991,0.0049073785,-0.011259134,0.75849295,-0.66437984,-0.049041346,-0.94719934,0.06979556,0.055629347,-0.094799735,1.0698929,-0.6218983
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.03872985,-0.8982644,-1.8356804,0.00612571,0.018591706,0.7647852,0.94163823,-0.027333485,-0.9476105,-0.0058625373,0.05739117,-0.12264887,1.0643871,-1.3227506
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.058623493,-0.89851594,-1.818324,0.017247465,0.049529992,0.7451245,0.5060325,-0.04931194,-0.94762796,0.032011177,0.0317902,-0.03099375,1.0482719,-0.03353337
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.054664027,-0.8985855,-1.8227588,0.0053662434,-0.044689696,0.75757873,-0.12048117,-0.028340526,-0.9473259,0.013705717,0.042351387,0.008493861,1.0397415,-0.3595729
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.07735054,-0.89836276,-1.8552305,-0.014575546,-0.12612407,0.76458174,-0.16608538,-0.046855904,-0.94728714,-0.036836013,0.034074806,-0.00020682308,1.0872021,-0.32708588
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.048610102,-0.8984964,-1.8231478,-0.0019593665,0.05866998,0.7465996,-0.3825625,-0.03321883,-0.9479469,-0.0136750005,0.056521535,-0.041207,1.1803112,-0.23867959
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.046988726,-0.89866304,-1.8164498,0.014314565,0.051232364,0.7504311,0.25971416,-0.021057146,-0.94706774,0.041485745,0.04607343,-0.08174842,1.1198486,-0.48252496
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.057086244,-0.89845717,-1.821986,0.016074503,-0.035324465,0.7651539,-0.6115885,-0.027125537,-0.9476102,0.1095451,0.022368556,-0.03488338,1.1626574,-0.7433322
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.07959277,-0.8983217,-1.8290937,-0.042905908,0.041185506,0.72492117,-0.30222106,-0.047539864,-0.94740564,0.04004861,0.028267741,-0.055507246,1.1157569,-0.5299671
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.041178465,-0.8984656,-1.8128431,0.003904507,0.06947075,0.75467086,-0.7527117,-0.041445035,-0.9468587,-0.030499425,0.050309032,-0.02931655,1.0758114,-0.5169327
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.06948609,-0.8983926,-1.8439434,0.01774538,-0.013506487,0.7644244,-0.9211457,-0.047073837,-0.9476549,-0.018996822,0.06687482,-0.001591839,1.1234577,-0.62930846
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.05814478,-0.89863944,-1.8162311,0.021590797,-0.06310625,0.7682125,-0.6031839,-0.05585372,-0.9474724,0.026546132,0.067644455,-0.052752215,1.1872507,-0.2614895
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.083080806,-0.89849865,-1.8231497,-0.022462146,-0.0037556202,0.74980485,-0.35368812,-0.021410752,-0.9480178,-0.014762746,0.014296702,-0.01138076,1.1479107,-0.94721156
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.04666091,-0.8986466,-1.8217409,0.021212673,-0.07823844,0.77121013,-1.4338291,-0.02497976,-0.9474531,0.007550544,0.054579753,0.0053939014,1.0647933,-1.1901288
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.05481129,-0.8981963,-1.8453035,-0.012913116,-0.00078295777,0.7884101,0.34031343,-0.022645194,-0.947286,0.008644404,0.06085336,-0.11787117,1.04196,0.27356264
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.028980289,-0.898427,-1.8187717,0.033271655,-0.051202856,0.7358404,-0.1164466,-0.03542491,-0.94700664,0.014689947,0.016443763,-0.032438364,1.0661027,-1.067892
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.042866692,-0.8982936,-1.8439516,0.0075309086,-0.04635035,0.73684335,-1.0136136,-0.0420104,-0.9473016,0.074623734,0.027902454,-0.010692339,1.1525372,0.40590835
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.05023687,-0.8984009,-1.8346962,-0.00025550596,-0.051795565,0.7503241,0.5308376,-0.02538229,-0.9472583,0.058049068,0.009759466,-0.027710812,1.0743129,-0.61061746
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.051139493,-0.8984818,-1.8388307,0.011785898,0.052276343,0.7573994,0.2048947,-0.027144171,-0.94741845,0.09709985,0.048386402,-0.067452624,1.1760498,-1.5238643
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.04076887,-0.8983093,-1.8263187,-0.00092926866,-0.012104132,0.7661554,-1.0605825,-0.02960936,-0.94693613,0.034312364,0.08106844,-0.04950711,1.1136446,-0.5671694
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.066483326,-0.89853334,-1.8250663,0.03508959,-0.09530643,0.76143706,-1.3367378,-0.027272362,-0.947495,-0.03721749,0.074040525,-0.020103626,1.095731,-0.4619657
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.03658096,-0.8985146,-1.8425883,0.027533928,-0.028957034,0.7659424,-0.15581384,-0.049362764,-0.9475774,0.0040179053,0.064789765,-0.0716425,1.1504549,-0.47614568
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.04406395,-0.89851004,-1.8375835,0.04810915,-0.0724078,0.7503261,-0.23209114,-0.0312767,-0.94728655,0.04707088,0.022170348,-0.009113892,1.1081104,-0.045995858
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.047667474,-0.8983878,-1.8187863,0.011149805,-0.06532429,0.76127476,-0.35636574,-0.04494636,-0.9463447,0.04388185,0.051500514,-0.101759076,1.1216164,-0.017107502
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.05427426,-0.89863014,-1.8303374,-0.025078623,0.054590415,0.73649925,0.0027528242,-0.010867864,-0.94754213,-0.008630149,0.06982843,-0.02153667,1.0577192,-1.4088267
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.024037648,-0.89848715,-1.8333728,-0.0006888549,-0.04523923,0.775719,-0.38776827,-0.026114145,-0.94751006,0.0440801,0.039979074,-0.10285208,1.1934465,-0.5997229
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.05154296,-0.89803886,-1.8340404,0.009871564,0.0522821,0.7689294,0.2634043,-0.025535803,-0.9466427,0.03215372,0.046598747,-0.05714006,1.125667,-0.30707243
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.049996972,-0.898645,-1.812392,0.006455768,0.004350875,0.7412958,-0.2559987,-0.027156714,-0.9472301,-0.022391438,0.017846745,-0.09887275,1.1096371,0.615037
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.04089419,-0.89869946,-1.8248264,-0.003072946,-0.02097764,0.75410944,-0.5650415,-0.027893426,-0.94740534,0.028134657,0.06441078,-0.016454445,1.1010653,-1.2436309
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.06252082,-0.89844394,-1.8290429,0.011632716,0.04192371,0.751614,-0.7490512,-0.034907427,-0.94724905,0.053238,0.024415506,0.012649352,1.0600718,-0.9034006
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.051237047,-0.8983879,-1.8269047,0.024059197,-0.06462394,0.73507065,-0.385476,-0.013203106,-0.94740593,0.0012655265,0.03204101,-0.047462523,1.1890616,-0.46233982
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.045897774,-0.8982898,-1.8171936,-0.020534266,0.10095291,0.7428276,-0.38703206,-0.038650885,-0.9467344,0.11852599,0.044966076,-0.021031344,1.1108718,-0.6684872
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.03560864,-0.8987934,-1.8514007,0.012106199,-0.039628845,0.7344206,1.2765619,-0.03621533,-0.9473488,0.03269009,0.064533964,-0.0138101205,1.1509855,-0.3586362
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.06431913,-0.8984075,-1.808876,0.059388556,0.035838913,0.7715452,-0.44242185,-0.04196792,-0.94732964,-0.0046500927,0.011037302,0.0144709125,1.1504593,-0.81954277
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.05183575,-0.89832604,-1.836009,-0.003317125,0.027767716,0.7599147,0.8302281,-0.036880776,-0.94723576,-0.038997803,0.019063301,0.044012316,1.1051481,-0.049537614
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.06659101,-0.8986481,-1.821157,0.016373355,-0.031668548,0.74391496,-0.3179899,-0.011104664,-0.94713396,0.035878368,0.029367765,-0.022424575,1.168122,0.37231496
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.05767624,-0.89809924,-1.8408567,0.01552584,-0.08343015,0.75373673,-0.049777802,-0.030120108,-0.9470207,0.07249946,0.05492545,-0.122461036,1.1874859,-0.60001343
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.05586876,-0.8984991,-1.820424,-0.013738885,-0.087546475,0.74552023,0.27226657,-0.02188134,-0.94676894,0.027627608,0.036584903,-0.023183085,1.0250483,0.29314423
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.061613183,-0.8986963,-1.8162221,0.01458254,0.057025507,0.7509239,-0.05656486,-0.048410885,-0.9472609,-0.027161459,0.022987217,-0.06818029,1.1495229,-0.15088426
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.053899426,-0.8986223,-1.8304745,0.016441649,-0.046782278,0.7269673,-0.50532824,-0.026889792,-0.94738024,0.0017368207,0.072690494,-0.033873715,1.0707933,-0.49449793
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.04938746,-0.8985308,-1.8199352,-0.016938,-0.045455202,0.7148623,-0.3127097,-0.062677264,-0.9469393,0.079622194,0.02161819,0.013193831,1.1035721,-0.96097374
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.056315485,-0.89858365,-1.8173708,0.004388575,0.0664148,0.74465203,0.17552961,-0.026634084,-0.9472781,0.015870003,0.026176127,-0.143469,1.1801819,0.27684662
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.0603262,-0.89848834,-1.8223586,-0.00816139,0.06345074,0.77283657,-0.09652041,-0.024338616,-0.9469649,0.025910238,0.057543278,-0.0003597482,1.1767882,-0.6363485
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.03815371,-0.89848024,-1.8200889,0.0335289,0.07021927,0.7518033,-0.48344243,-0.0042062146,-0.947294,0.016084706,0.042007577,0.01887348,1.1674137,-0.9546866
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.051141348,-0.89827394,-1.8247961,-0.040586475,0.016578231,0.77725416,-0.4645842,-0.0013221098,-0.9474253,0.06362071,0.053819075,-0.05338058,1.1489365,-0.03861848
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.03159829,-0.89833856,-1.8588068,-0.0049852533,0.057583716,0.73294795,0.7918731,-0.035343688,-0.9469926,0.023613032,0.11994349,-0.023274949,1.1369437,-0.05315435
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.0380908,-0.8984278,-1.8180537,0.04221157,0.040848482,0.7681546,0.11624987,-0.059832454,-0.9472112,0.06338461,0.029496128,-0.023774287,1.181202,-0.43192106
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.042014018,-0.89818996,-1.8254112,0.03350388,0.040582124,0.75997317,1.0453181,-0.04539742,-0.9468874,-0.030892871,0.023036992,-0.016495802,1.118557,-0.6525581
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.052532006,-0.89810795,-1.8107163,-0.04674453,-0.04011609,0.75447655,-0.16494879,-0.02741579,-0.94772315,0.0046452647,0.07721903,-0.018900469,1.1191447,-0.26174977
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.043583605,-0.898542,-1.8501294,0.05924228,0.025231175,0.7517416,-1.2893641,-0.036619317,-0.9469324,0.055639718,0.070462614,-0.04786184,1.0722169,-0.8485441
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.05568756,-0.8984173,-1.8098856,0.026814817,0.03254636,0.73440474,-0.51246184,-0.012550842,-0.9468108,0.036785208,0.038312033,-0.055870414,1.0517687,0.7462166
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.066352904,-0.89837676,-1.8147758,0.038145103,-0.08665849,0.7390752,-0.58254814,-0.020329144,-0.9472254,0.03240892,0.0007397721,-0.026606109,1.1057736,-0.36529434
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.060343757,-0.8984103,-1.8310169,0.023612153,-0.12495208,0.75521874,-0.79406285,-0.022156483,-0.9469253,0.03709627,0.039214324,0.051347923,1.0258532,-0.63622326
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.06379421,-0.8983984,-1.8255031,0.021646824,-0.043743476,0.78443444,-0.10191213,-0.038974334,-0.94760895,0.04765699,0.08721868,-0.10809848,1.1389827,-0.39893705
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.05124857,-0.8989202,-1.865724,0.012384302,-0.057201676,0.7375745,-0.28650478,-0.01222663,-0.9471441,0.029133795,0.05141908,-0.11376348,1.154411,-0.4600685
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.044390336,-0.8985876,-1.8375338,0.026808782,-0.006030699,0.7467503,-0.37228695,-0.04007997,-0.94692916,0.12087078,0.051110066,-0.0374916,1.1501412,0.8908675
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.06029202,-0.8984788,-1.8192546,0.022499003,0.044041608,0.7618652,0.065218724,-0.008881034,-0.9473789,0.0108313905,0.052375264,-0.040418986,1.0910251,-0.9596676
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.03243676,-0.8983064,-1.8367519,0.04286302,0.095029995,0.73128134,-0.32562083,-0.02175642,-0.9469368,0.014143168,0.025638442,-0.1327034,1.1390324,-0.4852115
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.061364423,-0.89831454,-1.8254174,0.027578734,-0.064442426,0.7580343,0.15698403,-0.025387479,-0.947511,0.07881926,0.015488264,0.011248643,1.0831835,-0.9853418
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.06078909,-0.89849323,-1.8475305,0.05770658,-0.04850325,0.74250877,-0.43228278,-0.028339284,-0.94655406,0.04034948,0.09306942,-0.01685154,1.127233,0.3335501
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.0501842,-0.8984467,-1.831109,0.058987632,0.03298892,0.76275927,0.25055948,-0.056399938,-0.94720656,0.053615127,0.040063184,0.027888738,1.0337254,-0.1798904
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.036089193,-0.8977622,-1.8286296,0.019828357,0.063394405,0.7300444,-0.4142477,-0.034430854,-0.9472266,-0.03413458,0.031174956,-0.04215146,1.1577079,0.7127786
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.058883935,-0.898375,-1.8400367,0.048383713,0.104778185,0.77667797,-0.13536404,-0.04720206,-0.9469545,0.00127151,0.016014833,-0.038801108,1.0902965,0.33529875
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.07257398,-0.898661,-1.8235348,0.008168167,0.05840872,0.76373065,-0.026303593,-0.040729973,-0.9471114,-0.019659996,0.0062273215,-0.019696878,1.1196434,0.18434285
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.055500984,-0.89862585,-1.828749,0.009782335,0.017277904,0.7536163,0.7773291,-0.039828684,-0.946689,-0.022790318,0.07543605,-0.0051622083,1.1381489,-0.40484163
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.04908755,-0.89846176,-1.8478498,0.048599254,0.0023308634,0.75969005,-0.13280943,-0.026432091,-0.9476651,-0.010180453,0.04715305,-0.022434706,1.117171,-1.2075359
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.054845124,-0.89877784,-1.8016907,0.01404956,-0.041033108,0.76238734,-0.49913204,-0.049758792,-0.9474389,0.014468509,0.04580537,-0.04876277,1.1038195,-0.10139602
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.063176595,-0.89854306,-1.8532132,0.002074925,0.016449703,0.764296,-0.5334741,-0.032085568,-0.9476214,0.021968411,0.028781489,0.035365537,1.0561888,-0.02300469
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.0522894,-0.8984363,-1.8232487,-0.001554453,0.13251153,0.75125366,0.6363889,-0.030087873,-0.94737464,0.0001279433,0.024432246,0.022246268,1.1953403,-0.13278411
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.056054585,-0.89843553,-1.8171093,0.011665314,-0.009759976,0.7513282,0.32892674,-0.026390744,-0.9468232,0.036220577,0.05448988,-0.0074484637,1.1023899,-0.7181521
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.049969286,-0.89852446,-1.8490425,0.028131472,-0.02721429,0.75021726,-0.25632122,-0.025711771,-0.9471716,0.031767543,0.026108837,-0.020137858,1.1372876,-0.44358733
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.05925284,-0.8983983,-1.8571525,0.01725841,-0.025837367,0.74938256,-0.4580408,-0.023048803,-0.9471601,0.029636916,0.022096442,-0.07199379,1.1062309,-0.5641791
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.04751705,-0.8985078,-1.8395876,-0.0004461951,-0.011385787,0.755418,-0.68080235,-0.02238576,-0.9469351,0.06261901,0.056197416,-0.045565538,1.0883023,-0.87194014
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.055198766,-0.89858586,-1.8390479,-0.016431749,0.03599374,0.7629872,-0.18064408,-0.025808336,-0.94701767,0.031895384,0.08692363,-0.07729426,1.0935647,-0.16896646
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.052166324,-0.8984426,-1.834042,0.013809105,-0.04675824,0.7531393,0.35517925,-0.007851544,-0.9468257,0.027518643,0.07981539,-0.084387034,1.0628786,-0.7046755
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.05036773,-0.8983577,-1.8314427,0.043234184,-0.067816265,0.75841564,-0.37451634,-0.044149328,-0.94689304,-0.0002620061,0.029819058,-0.04319861,1.1035575,-1.0266756
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.03289623,-0.89825296,-1.8211458,-0.0050394563,0.052686375,0.7551001,-0.20843516,-0.03925884,-0.94717824,-0.024187109,-0.0014494004,0.015679616,1.1022356,-0.33227667
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.04704909,-0.8981455,-1.8237853,-0.009211077,-0.02190653,0.76110345,0.71631473,-0.03766857,-0.9472894,0.015566098,0.07740857,0.023522839,1.0932913,-0.95832986
0.0,0.0,0.9999999999999999,0.5235987755982988,0.0,0,-0.038272936,-0.8984734,-1.8336123,-0.0071700644,0.03854001,0.7378451,-0.21654202,-0.01572585,-0.9467183,-0.015427513,0.053473737,0.05813258,1.1182157,-0.9733734
