x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.16241302,0.3640564,2.5874195,-0.024631262,0.14364654,1.2834492,1.3372103,0.13746281,-0.71262145,-2.9445934,0.13432556,0.5520109,0.02609219,-1.0758939
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.2479122,0.3379548,2.5218139,-0.039519843,0.34984437,1.2888784,1.4891666,0.33829647,-0.6219359,-2.8638458,0.30294633,1.2772349,0.85739434,-0.16988741
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.2106837,0.3043601,2.5133896,-0.05154989,0.022701828,1.3330368,1.3462379,0.23100829,-0.6810553,-2.8399076,0.27809983,2.3204086,0.272698,-0.22075276
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.20897686,0.38229227,2.5034947,-0.08572176,0.22452363,1.3948236,1.1217942,0.098456934,-0.64850473,-2.8201106,0.24901918,1.3905606,0.232117,-0.7235885
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.18507461,0.31433484,2.7119586,-0.01566206,0.1413193,1.3392558,1.3560731,-0.01393114,-0.6524424,-2.9423327,0.19657527,1.6442846,0.17601699,-0.44893572
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.18616635,0.31918606,2.5976741,0.019308973,0.4352091,1.4167991,1.3949313,0.17181428,-0.6235203,-2.7148702,0.24135105,0.57065356,0.17538819,0.05396238
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.23445725,0.33048233,2.525041,-0.008981432,0.08388756,1.4640085,1.9078627,0.17407309,-0.74995434,-2.8321471,0.30145183,1.9331176,-0.027821366,-0.8446729
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.25771862,0.33908507,2.461453,-0.07582676,0.36769366,1.2740328,0.9498948,0.37853315,-0.65662426,-2.833625,0.12297442,0.11953596,-0.046515927,-0.13276817
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.23078884,0.32257074,2.669901,0.06525662,0.24226534,1.3866824,1.6216711,0.04573002,-0.6627072,-2.9512968,0.17598543,0.3210342,-0.16447905,-0.3023596
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.24669307,0.3697671,2.5035727,-0.099935554,0.10439047,1.3620614,1.4701977,0.23859425,-0.7123261,-2.7626479,0.05820758,-0.8231054,0.30101946,0.06628687
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.26947406,0.3032847,2.5763435,0.10402147,-0.09451352,1.3483051,1.3918302,0.12578166,-0.69374,-2.8739686,0.16268602,-0.28044337,0.22739482,-1.8452967
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.18639128,0.30428323,2.6204796,-0.027102843,0.18182085,1.3148098,1.4196819,0.1410562,-0.6808412,-2.7010424,0.28082934,1.2195548,0.07293123,-1.4558822
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.19039118,0.35870206,2.7544768,0.0023357298,0.041330952,1.2942774,1.3319585,-0.08489572,-0.6804536,-2.7767446,0.17827438,0.7943515,0.33038798,-1.5193686
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.17729357,0.36119556,2.6313603,0.010293958,0.12146861,1.3442163,2.0805442,-0.15856738,-0.7860862,-2.8237453,0.11918656,0.024875248,0.06405883,-0.8281637
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.2047879,0.3513265,2.6125429,0.045281544,0.29111663,1.2860699,1.7001652,0.28488344,-0.7259989,-2.82878,0.14073788,0.8097178,0.5897393,-0.51504385
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.16605823,0.40885478,2.5035439,-0.06313121,0.19252828,1.4377978,0.9023954,0.45494643,-0.6005466,-2.9809127,0.19656228,0.1845692,-0.4740277,0.1313763
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.2538809,0.31379604,2.6948845,-0.030164741,0.19881856,1.3484687,1.629829,0.17299652,-0.712645,-2.9651513,0.19164076,1.5725292,0.30375308,-0.18869258
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.17957173,0.32686493,2.5406268,-0.06336294,0.20482069,1.3892913,1.0735087,0.038419258,-0.6946675,-2.800919,0.22614294,0.3180033,-0.08966303,-0.21293229
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.2360036,0.3313804,2.3768268,-0.048735913,0.21911706,1.4141035,1.5869037,0.03212778,-0.6256004,-2.8336642,0.24364133,0.20561257,-0.06445166,-0.2100637
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.21962908,0.31087363,2.6753728,-0.026759094,0.21211468,1.3522743,1.6611656,0.08336565,-0.66967124,-2.8305583,0.15967223,0.32375425,0.33434847,-0.49525377
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.19069126,0.33014533,2.52123,-0.07526846,0.39159873,1.4364474,1.7655909,0.36006972,-0.6121494,-2.8671503,0.29503888,0.5170681,0.15519732,-0.674439
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.19252641,0.36501712,2.3856766,-0.021798044,0.16858947,1.3044103,1.4378979,0.26721466,-0.7413577,-2.7229786,0.10625328,0.9849719,-0.33089033,0.008255135
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.18011256,0.32570907,2.290644,0.014377502,0.20434768,1.3297148,0.98136175,0.13807973,-0.6833693,-2.779896,0.2530026,1.0910745,-0.01759138,0.0038405934
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.2601204,0.3405172,2.5030901,-0.013058149,0.3339443,1.3959029,1.2773131,0.05732253,-0.6209055,-2.7851307,0.32242668,0.89986813,0.03707067,-0.12848021
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.18698525,0.32397032,2.592992,-0.044654354,0.09634641,1.4684902,1.5962312,0.35327289,-0.61939245,-2.9285655,0.05548241,1.9419291,0.29066047,-1.8617467
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.20997809,0.31662044,2.6308713,-0.009997813,0.22816047,1.4542047,1.2260982,0.291395,-0.7185177,-2.884089,0.13347998,-0.70843744,0.4016795,-0.17497736
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.19693373,0.34474754,2.3768473,-0.040450342,0.21167111,1.3500135,1.7117485,0.44860384,-0.68634415,-2.9238338,0.19265045,-0.25994262,0.44463497,-0.7861143
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.21313223,0.32319432,2.5554037,0.04367073,0.16271044,1.4180843,1.3950565,0.36871344,-0.7017927,-2.7293882,0.27640688,-0.38800958,0.44608545,-1.6698871
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.2064549,0.3360411,2.5129354,-0.03097322,0.08773828,1.3705395,1.5393112,-0.0598487,-0.5987791,-2.8515582,0.27447537,0.7973706,0.121803485,0.6472257
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.2307557,0.30450797,2.5043392,-0.026906705,0.24399586,1.4130938,1.692379,0.24693602,-0.7408761,-2.7290077,0.26499903,0.34906265,-0.124288246,-1.4592638
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.19460116,0.28865188,2.4417644,-0.064738706,0.014263007,1.3309965,1.7666497,0.1855482,-0.63250583,-2.8478484,0.124097936,0.37472016,0.15053338,-0.4114539
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.24152799,0.2437563,2.679712,-0.029791476,0.109234035,1.4667238,1.2576478,0.25342008,-0.66678315,-2.791871,0.2431128,0.16358958,0.013246289,-0.65725464
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.2008512,0.32900274,2.6152742,-0.030537894,0.16123185,1.4732509,2.142985,0.34257066,-0.65916824,-2.782762,0.15026481,0.13698053,0.19123335,-1.5160452
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.19991317,0.3725265,2.53136,0.08315632,0.32171705,1.3275704,1.765766,0.2715663,-0.7383366,-2.8954356,0.24586122,1.3833605,0.13859148,-0.52930933
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.18087246,0.3303947,2.659189,-0.0068792053,0.3542431,1.4486713,2.1559572,0.29486594,-0.65596956,-2.828444,0.26992646,0.6808876,-0.06608458,-0.029670596
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.22223508,0.30294776,2.4817936,-0.035176374,0.11927414,1.4529793,1.6972176,0.2786763,-0.7262645,-3.0002933,0.25815332,-0.8196396,0.28043723,-0.93399
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.26782632,0.3300587,2.6375012,-0.07304255,0.05270392,1.4420086,1.4326395,0.032663304,-0.6748765,-2.8766103,0.40361813,0.5583144,0.20346895,0.5127033
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.23106365,0.2779121,2.6152859,0.009247143,0.087248385,1.3142022,1.5230685,0.14062946,-0.6256981,-2.8981526,-0.01672082,-0.35642886,0.5035857,0.008127644
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.16551372,0.37452182,2.4557555,-0.12154199,0.015164141,1.3463385,1.3124801,0.21943378,-0.6964447,-3.074534,0.09790346,1.2931716,0.10587186,0.091010086
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.17409071,0.31664923,2.607223,0.010338057,0.015434415,1.304172,2.119704,0.019012822,-0.6921886,-2.722707,0.19558159,1.4372908,0.46821722,0.064177506
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.26967293,0.30138585,2.665976,-0.012584762,0.09255563,1.4386721,1.8950343,0.27812576,-0.7021572,-2.8810816,0.1423759,0.16460362,-0.07966477,-0.092586786
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.2652885,0.29901177,2.5096579,-0.09368381,0.11223238,1.501491,1.7532789,0.069450624,-0.6930019,-2.6691697,0.16647266,0.20284648,0.2220286,-1.3826792
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.229089,0.33637103,2.4169838,-0.029207094,0.07141548,1.5275496,0.90706974,0.2722506,-0.60926795,-2.8843842,0.1806268,0.15865849,0.4049304,0.21543644
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.16061519,0.31191832,2.5541103,-0.056657415,0.2066169,1.3328987,1.5648898,0.074889086,-0.6998365,-2.9372032,0.108467616,0.8709978,0.15941791,-0.3795853
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.24270727,0.30675942,2.5884852,-0.06461841,0.4130434,1.3461034,1.5531564,0.00049640005,-0.73740613,-2.9151359,0.12948658,-0.10983382,-0.08323863,-0.44263503
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.18547788,0.2774227,2.6730878,-0.05897911,0.061968274,1.4571764,1.0879546,0.17134443,-0.7312356,-2.8481493,0.20993097,1.3694996,0.060129948,-0.45258093
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.25293002,0.3407667,2.6355581,-0.015840996,0.1345743,1.4009498,1.6257173,0.3676651,-0.714829,-2.8808835,0.2644396,0.44825143,-0.14215662,-0.5907977
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.22408448,0.3211233,2.3194506,0.00852465,0.05277463,1.4058603,1.8744622,0.0033676787,-0.6308851,-2.8865426,0.11178179,1.0171492,0.58412045,0.3934812
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.22925043,0.31827846,2.5888608,0.0029562807,0.15881547,1.5205129,2.2144911,0.28625798,-0.6429665,-2.6779244,0.09808735,-0.056450535,0.33476692,1.1036317
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.20072773,0.32373992,2.3511198,-0.08025618,0.13229795,1.4938483,1.0579144,0.055054646,-0.6718214,-2.9403226,0.13715594,0.75559556,0.14106667,-0.10850998
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.23657031,0.32532832,2.4403915,0.033280484,0.37980816,1.3914245,1.0393531,0.048539083,-0.7053382,-2.9643888,0.2117994,0.34484497,-0.41958475,-1.0410113
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.23497143,0.33356303,2.581042,-0.060910318,0.18077694,1.3516066,1.5798141,0.22053842,-0.76951677,-2.879433,0.1510298,0.3516934,0.09475032,-0.35632962
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.25233576,0.35954407,2.595906,0.0117689585,0.26136184,1.4536307,1.7737658,0.25216436,-0.6868152,-2.769559,0.19958724,0.39854994,0.27941468,-0.8175858
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.17927639,0.31379816,2.4611993,-0.0017212256,0.36423025,1.4185066,1.0608999,0.26174518,-0.83160645,-2.9062982,0.051240794,1.4350636,0.10391352,-1.2226394
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.23761299,0.34570774,2.5135376,-0.012639763,0.12094207,1.4069687,1.3586199,-0.006449163,-0.6353885,-2.8611782,0.08255763,-0.85424674,0.3629949,-0.55316746
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.21649072,0.36656278,2.4862242,-0.022866024,0.20803383,1.2548012,1.3463356,0.1318122,-0.6442837,-2.82333,0.22836253,1.3829197,-0.089579284,-0.27288043
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.16457051,0.32516658,2.4823334,-0.027451608,0.33677638,1.4491957,0.896628,0.042335913,-0.660515,-2.7671745,0.24437368,0.8392697,-0.1656672,-0.083012946
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.1578376,0.34798026,2.3558216,-0.034645054,0.23170891,1.4575858,1.5993147,0.17909175,-0.640203,-2.9862173,0.21567814,1.0614909,-0.13041918,-0.63854814
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.19555461,0.31253844,2.6967666,-0.0051172683,0.15861341,1.3305683,1.4937533,0.33341888,-0.7157336,-2.804761,0.30364957,0.31083944,0.32581443,0.49370363
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.19215815,0.32172686,2.6819012,0.012744479,-0.00951168,1.305038,1.5595986,0.27870932,-0.7111257,-2.8643885,0.31630397,1.063165,0.6660985,1.1289337
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.1406485,0.31065255,2.4841566,0.027200568,0.4308088,1.3647208,0.726813,0.15840228,-0.75685585,-2.7370605,0.19337946,1.4697239,0.06579504,-1.688057
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.089363284,0.34528357,2.5107276,0.041749027,0.47605523,1.2872912,1.9909794,0.145745,-0.6717186,-2.730411,0.28045937,1.1166581,-0.0407486,-0.24622951
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.21498723,0.35944974,2.5103986,-0.008721654,0.07060269,1.3815486,1.5076332,-0.047227994,-0.7194307,-2.714229,0.16546947,1.9567147,-0.10868999,0.117885664
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.21100825,0.3734789,2.8160553,-0.024857474,0.16118374,1.484214,1.3330015,0.14801945,-0.6479347,-2.8951464,0.21781577,0.22032408,-0.04970223,-0.47273695
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.18011904,0.3544087,2.6970465,0.10186807,-0.1717818,1.2563552,1.4628819,0.108932056,-0.6284846,-3.0179229,0.22394998,0.63106006,-0.022578815,1.5327343
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.21345255,0.28299832,2.5322204,-0.102501206,0.2538903,1.4517405,1.6335788,0.1442554,-0.65387326,-2.8200305,0.27663043,0.9317064,-0.15502477,0.27638048
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.21260631,0.35410663,2.5060575,-0.024467599,0.18180428,1.3604298,1.8156793,0.087803796,-0.6539462,-2.8583062,0.24860354,1.9270128,0.17717892,0.23379599
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.2511978,0.35389116,2.5351768,-0.04864761,0.07792441,1.3648276,0.5657408,-0.051203918,-0.68869925,-2.8106241,0.18002543,1.0052782,0.23747301,-0.38544664
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.22973432,0.32535535,2.5085423,-0.07631106,0.025595829,1.4704888,1.4194653,0.045612555,-0.7199799,-2.7735953,0.20653996,0.33202958,-0.13902453,-1.2102076
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.19293316,0.34834704,2.4111085,-0.036011662,-0.01660233,1.441452,1.2892333,0.22911039,-0.7300048,-2.8840065,0.19289513,0.08017157,-0.00090180576,-0.50795716
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.20745777,0.3038921,2.323793,0.060173657,0.043333534,1.352213,1.2096573,0.52127784,-0.82826287,-2.9500353,0.3272922,0.06349381,0.16609424,-2.0901628
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.22997724,0.38168547,2.520014,-0.017329447,0.40424743,1.4072945,1.2018064,0.35450685,-0.7087072,-2.900132,0.31795448,-0.71190315,-0.030303206,-0.7653737
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.24526425,0.31281585,2.3729334,0.03236517,-0.11191192,1.3785447,1.3083127,0.372854,-0.6806574,-2.8062365,0.20347036,-0.9851761,0.07489138,-0.58509654
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.22722849,0.30849603,2.573083,-0.03977499,0.22307965,1.3231572,0.89989746,0.085249074,-0.6892711,-2.9199295,0.21075544,0.83410215,0.17571412,0.96253157
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.22552888,0.33125427,2.5056348,0.004147077,-0.008028515,1.390486,1.8656627,0.12089189,-0.71225446,-2.8798344,0.17560704,0.87221545,-0.29515752,-0.3174249
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.15779302,0.3209223,2.3978522,-0.13281657,0.22445075,1.4280021,1.8500265,6.6350374e-05,-0.63952416,-2.8094647,0.123466,-0.30514216,0.05721871,0.62559146
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.20951715,0.35319194,2.489961,0.006081891,-0.14385284,1.3263162,1.6995331,0.18987504,-0.6499815,-2.6868947,0.29217857,0.3132986,-0.00032235234,-1.0800399
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.23423928,0.31297454,2.7615397,-0.033556323,0.09596601,1.3150337,1.368663,0.06619514,-0.6753153,-2.8352807,0.2828586,1.5134683,0.1114341,0.22667035
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.2078439,0.32994193,2.6537008,0.031002803,0.20531565,1.3561229,1.649764,0.3567221,-0.6378742,-2.815148,0.33936316,0.416838,-0.0060314145,-1.0765339
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.1987388,0.34777844,2.5226812,-0.04928871,0.3272755,1.2962581,1.4948627,0.25382107,-0.7631559,-2.7913508,0.24311408,1.368612,0.2636579,-0.76476514
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.23347604,0.29816183,2.6204991,-0.034969218,0.19762762,1.4815878,1.0713631,0.19187483,-0.7039886,-2.9457774,0.122496605,1.4228398,0.13128953,-0.6151189
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.20890053,0.2667452,2.5940201,0.0020177008,0.004383864,1.4782989,1.4002061,0.109744966,-0.62180966,-2.8062775,0.28791174,1.3192712,0.3112329,0.16104966
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.21483003,0.3459428,2.318019,-0.036890175,0.2070785,1.3464952,2.0205672,0.36642542,-0.6436385,-2.819504,0.26565468,-0.7871931,-0.1773318,-1.512025
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.19745372,0.3092419,2.6215096,-0.072297886,0.18492274,1.3565395,2.134231,0.23931576,-0.7057533,-2.9475105,0.18921255,-0.18331426,0.13500129,-1.0013824
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.20151074,0.28079978,2.4767683,-0.03384262,0.2106831,1.3469571,1.1809566,0.42415857,-0.69420475,-2.890505,0.2376561,1.3688455,-0.03033891,0.32520452
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.22008394,0.31841147,2.398305,-0.05225605,0.28478983,1.4431645,1.6369367,0.31880808,-0.60891175,-2.9787507,0.049976077,-0.1705421,0.44556808,0.39908373
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.19091071,0.3455362,2.6109407,0.014484962,0.037375934,1.3188996,1.3506477,-0.03162853,-0.6194751,-2.852197,0.10363835,0.6184407,0.20935006,-0.14755425
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.22645982,0.35110077,2.5828228,-0.053274862,0.04506695,1.3916435,1.132417,0.10057216,-0.62968326,-2.9320433,0.14245735,0.9117914,0.46010828,-1.4758898
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.26996246,0.32453552,2.4015992,-0.041641142,0.34559515,1.3641766,1.6493745,-0.07601518,-0.6532495,-2.7553322,0.26729566,0.6311778,-0.30526373,-0.25030753
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.22874862,0.28459436,2.528233,-0.0076111336,0.11031664,1.4000509,1.9595361,0.11641392,-0.6173879,-2.939927,0.23146796,0.5833481,-0.017809726,-0.99620175
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.2163311,0.30626354,2.4562237,0.030829646,0.4257387,1.3952711,1.6300299,-0.08351229,-0.59519446,-2.8788116,0.16208126,1.0227243,0.4779851,-0.09716318
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.21235126,0.3636879,2.518376,-0.0794627,0.021650502,1.5338086,1.3817694,0.2571882,-0.8316182,-2.8474693,0.2937329,1.1235156,0.45308498,-0.21737795
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.23681511,0.33107448,2.379645,0.035902824,0.2320374,1.2649978,1.7521778,0.2771749,-0.68280506,-2.863667,0.34923214,1.001301,0.17392164,-1.2242671
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.19495912,0.31797138,2.5609443,0.053209696,0.33657995,1.3374195,1.2705137,0.09965161,-0.6378628,-2.8313808,0.22182742,1.0410898,0.39159003,-0.61499643
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.18943502,0.30831835,2.633465,-0.028954163,0.16486658,1.4251523,1.774969,0.2001668,-0.776135,-2.8591435,0.13282962,1.152505,0.28854132,0.2086188
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.18059415,0.35194474,2.4245288,-0.059220392,0.3001399,1.3689803,1.181002,0.17364933,-0.622975,-2.9008656,0.21992452,1.9151763,0.0020470717,-0.7310902
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.24016258,0.3450428,2.4927032,-0.07129211,0.015422778,1.321249,1.2631359,0.14430147,-0.7065149,-2.7102509,0.30751857,0.6366568,-0.24618748,0.018690463
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.20604405,0.36415297,2.3702798,-0.0544935,-0.2518666,1.4198682,0.92032075,0.30198592,-0.6951399,-2.858774,0.32175115,0.9319976,0.18639742,-1.0183401
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.21524382,0.30027825,2.6954386,-0.02183409,0.2153624,1.3405396,1.1850026,0.2741885,-0.6858507,-2.799824,0.21955034,-0.11115477,0.33621877,0.026104864
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.24257961,0.3345051,2.5332806,-0.054335468,0.10539186,1.455468,1.739192,0.23123235,-0.7423958,-2.998631,0.13865837,2.25309,0.035672035,0.3225374
0.0,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.13548985,0.3178969,2.3848386,-0.0073449607,0.0011181027,1.413385,1.5515375,-0.047817722,-0.62828624,-2.8357496,0.2331748,1.0112703,-0.07135176,-1.2337133
