x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.36043066,-0.43531153,1.4077278,0.1927519,-0.25339046,0.12808466,-0.21923882,-0.44094473,0.7356628,-0.16749455,-0.148071,0.045018855,1.5420854,-1.3859465
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.093561314,-0.95046693,0.69084543,-0.56911314,0.09675329,0.9431442,-0.41020972,-0.454947,0.7384337,-0.17252837,-0.17093812,0.061978843,1.5369034,-1.4329003
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.46724522,-0.55131185,0.51708853,-0.2910964,0.3412894,0.7914503,-0.16257177,-0.4508232,0.7343506,-0.1796911,-0.19090499,0.047831506,1.5600036,-1.4831412
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.23481685,-1.0589185,-0.08493757,-0.23930827,0.004566458,0.93272305,-0.10206916,-0.43536684,0.74240506,-0.19813707,-0.19957896,0.035843745,1.5505085,-1.4732189
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.32533363,-0.26825872,-0.24237166,-0.17789745,0.35302237,0.069334805,-0.37620452,-0.43171093,0.74056387,-0.2042203,-0.15517157,0.047328994,1.5444268,-1.3842504
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,1.222918,-0.91994333,-0.17404678,-0.083196245,-0.083796225,0.55938566,-0.019857332,-0.45183256,0.7436885,-0.17343508,-0.12778595,0.06358759,1.546285,-1.45046
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.30195037,-1.3757173,0.39891133,-0.30005386,0.056822713,0.4945422,-0.5379687,-0.42531365,0.7377239,-0.17692351,-0.19152574,0.036747817,1.5646851,-1.4742222
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.44759533,-6.453604e-05,0.3155589,-0.13517363,-0.6102026,0.19826695,-0.22454451,-0.44356087,0.7348267,-0.19332172,-0.1525972,0.075483754,1.5636431,-1.4619931
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,-0.20857884,-0.34523487,0.96094215,-0.584511,-0.078783035,0.32612106,-0.4596898,-0.4291991,0.74657696,-0.18821776,-0.14251609,0.038436364,1.5369018,-1.4539977
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,-0.36238837,-1.4782121,-0.18498822,-0.09499336,-0.20681177,0.08198525,-0.23033433,-0.44272244,0.7455627,-0.20714024,-0.19512248,0.054975994,1.5533577,-1.4483877
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,-0.2819813,-1.1141473,0.37364668,-0.14607665,0.17410658,0.4170464,-0.23942561,-0.44611475,0.73497194,-0.21221812,-0.21011491,0.056466877,1.5683258,-1.3943002
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.526401,-0.18145199,1.0483398,-0.31216708,-0.18744195,0.557455,0.12347678,-0.4367695,0.7369606,-0.2199915,-0.15732917,0.05913943,1.541039,-1.4497802
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,1.3114182,-0.40577975,1.6157458,-0.0017747625,-0.67967176,0.21544167,0.14064251,-0.43721038,0.758368,-0.19080633,-0.13721178,0.04156486,1.5397992,-1.4763819
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.66172,-0.5816259,2.0201888,0.013607321,-0.048217036,0.26395088,-0.23990068,-0.39740503,0.7353511,-0.19550282,-0.11684948,0.07913406,1.5530616,-1.4553406
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.01340757,-1.130824,-0.30107796,-0.02773174,0.25264007,0.38563195,-0.4510519,-0.4544343,0.74142534,-0.17862615,-0.18198757,0.05769167,1.5441353,-1.4066446
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,-0.25481233,-0.20326465,0.7478842,-0.09045898,0.06344097,0.94124866,-0.28158504,-0.41893387,0.7441905,-0.16501656,-0.14313641,0.047423016,1.5689081,-1.4821069
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.7059716,-0.7808651,0.8973502,-0.035791878,0.057179432,0.8000042,0.12861171,-0.44044608,0.72748345,-0.19284709,-0.17845897,0.06788013,1.5495204,-1.467241
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.4211287,-0.8571326,0.68038374,-0.082188375,-0.42585996,1.005249,-0.3263332,-0.44428346,0.7404216,-0.19079214,-0.19401084,0.04817221,1.5590713,-1.4611919
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,-0.13613565,-0.46606317,1.353193,0.07216257,0.17510498,0.40978056,0.06518222,-0.44221854,0.73376435,-0.19250952,-0.16795707,0.04052627,1.5511873,-1.3969957
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.48369956,-1.6424428,1.2091669,0.038239438,-0.07984375,0.27527344,-0.49677184,-0.4379599,0.7386958,-0.1891627,-0.18380412,0.06428233,1.5583454,-1.4478636
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.5374767,-0.035787944,0.6865716,0.15378252,-0.07080339,1.0414059,-0.016402066,-0.4220095,0.7321749,-0.19151445,-0.14366749,0.06460764,1.5463166,-1.450829
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.6635168,-0.83222395,0.32609293,-0.18645896,-0.2265948,0.16405858,-0.32709658,-0.4429808,0.7471172,-0.19952542,-0.17600977,0.03647676,1.5592958,-1.3546367
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,1.4059635,-0.59177816,0.7110147,0.11073583,-0.22451678,1.022267,-0.10785475,-0.4485821,0.7475638,-0.17598538,-0.15921299,0.06411456,1.5551773,-1.3767246
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,1.1727266,-0.2525449,-0.33741686,-0.1454251,-0.13734592,0.41420087,-0.31825212,-0.40267444,0.7436646,-0.19408269,-0.1269105,0.023790782,1.5389637,-1.408357
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.2586852,-0.8505352,0.6255579,0.49437907,-0.1761201,0.0380775,-0.31203607,-0.4427343,0.7336656,-0.1713924,-0.1288081,0.06009143,1.5381049,-1.4473397
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,1.053751,-0.42247078,-0.17418225,0.10579286,0.09331288,0.73360753,-0.36836636,-0.43118823,0.7316238,-0.19173835,-0.14655259,0.047078233,1.5366873,-1.3892556
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.1897375,-0.17020594,0.5515405,-0.09522233,-0.042558543,0.6072117,-0.7067767,-0.45389548,0.7469728,-0.17994967,-0.123692185,0.02548221,1.5285105,-1.3553238
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.20552096,-0.11577816,0.51344895,0.07148539,0.2361963,0.6216937,-0.30720454,-0.4404605,0.7407174,-0.19652563,-0.13998984,0.052244026,1.539265,-1.4382069
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.5754518,-1.2190471,0.38289383,0.16922835,-0.16791622,0.6520169,-0.3198927,-0.4412151,0.73449945,-0.1762413,-0.21110144,0.030511463,1.5637546,-1.3836125
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.46013328,-0.06228691,0.057532713,-0.049536385,0.19928083,0.18415779,-0.3358032,-0.42378658,0.7456067,-0.19578208,-0.11055747,0.061633218,1.5474387,-1.4166886
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,-0.15977171,0.30006248,0.5827165,0.10881909,0.116320364,-0.1106953,-0.07689448,-0.43056038,0.7352492,-0.18111221,-0.13141026,0.038810663,1.5482098,-1.4189957
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.3266768,-0.13528202,0.8325814,0.07808158,0.16813135,0.101305105,-0.19241169,-0.42487317,0.744072,-0.21410373,-0.12932026,0.053571437,1.5547068,-1.5149312
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.319126,-1.2324665,0.8585668,0.35657686,-0.34059545,0.5475399,-0.5334904,-0.4765761,0.7361866,-0.18542716,-0.18829945,0.05284759,1.5352943,-1.4277478
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.005855579,-1.5940909,1.3927606,-0.25834122,-0.08175673,0.6549749,-0.12991694,-0.45211747,0.73852414,-0.21150628,-0.1942993,0.07645965,1.5581026,-1.4698856
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,1.0223272,-0.05417792,1.0619053,0.3057804,-0.18478712,0.6964854,-0.23784441,-0.41703227,0.7312194,-0.19660656,-0.12624383,0.028122658,1.5441052,-1.5043437
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,1.1181344,-1.2782022,0.690021,0.056738116,-0.050662145,0.37415776,-0.641464,-0.441047,0.7363755,-0.1573661,-0.15689291,0.04548464,1.550654,-1.3874396
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.62873614,-1.6557894,0.772865,-0.1979455,-0.5725145,0.17630397,-0.35162324,-0.43925673,0.73852426,-0.17717311,-0.13389459,0.050418664,1.5336883,-1.4971833
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,1.1801579,0.18161315,0.56394774,-0.66120404,-0.11058099,0.22056818,-0.48217425,-0.42167687,0.732587,-0.20991409,-0.1185566,0.021951513,1.5309263,-1.4134514
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.5797077,-0.53569955,1.102182,-0.30674496,-0.08510195,0.5296195,-0.20272695,-0.42772445,0.74257994,-0.18703714,-0.14334306,0.042904083,1.5595123,-1.4927515
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.5128154,-0.29986697,0.64488155,0.093390994,0.010569102,1.3107588,0.011710183,-0.43306866,0.74509996,-0.18838003,-0.13593966,0.044895664,1.54025,-1.4647979
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,-0.20558779,-1.7654853,-0.6188905,-0.0057632257,0.09485769,0.5437382,-0.48294142,-0.45389974,0.732913,-0.15965462,-0.18505487,0.032746382,1.5562571,-1.424689
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.24013744,-0.6757393,0.61008555,-0.19994448,0.2927113,0.45313108,-0.04285562,-0.41320366,0.7461206,-0.19070593,-0.11166016,0.049163535,1.538409,-1.4708266
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,-0.038474467,0.38457337,0.4540084,0.0019312254,-0.3477579,0.05792278,-0.47026932,-0.44860986,0.7361194,-0.1889391,-0.1215921,0.048791673,1.5396256,-1.4622834
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.55261374,-1.3059982,0.75365114,-0.023966573,0.21809423,0.18137652,-0.19244024,-0.44188604,0.74575156,-0.21431933,-0.16275388,0.042769473,1.5382235,-1.4644673
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,1.0843414,-0.52568096,0.7139535,-0.27699727,0.06438802,0.438017,-0.3026772,-0.4416697,0.73930395,-0.18429956,-0.15049525,0.02789849,1.5574785,-1.4513636
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.10085783,-0.9840105,0.9211695,0.19159108,-0.06462007,0.31616887,-0.4524826,-0.4549367,0.7311543,-0.19871686,-0.17558844,0.029762596,1.5564321,-1.3883268
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.6361381,0.22263089,0.31620336,0.031125829,-0.36733642,0.6627047,0.009324804,-0.43902877,0.7371989,-0.21814635,-0.17071804,0.047217093,1.5498896,-1.419793
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.33460447,-0.5108452,-0.0542395,-0.07272781,0.2853887,1.0147542,-0.30887303,-0.4352648,0.7352123,-0.17137697,-0.13783832,0.041221865,1.5467268,-1.38246
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.38868508,-0.529235,1.2356132,0.1580849,0.30094245,0.5760295,-0.23084839,-0.44278994,0.73137754,-0.18023069,-0.14083847,0.03617827,1.5406022,-1.4438344
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.83932674,-0.6873723,1.2416433,-0.3781796,-0.007391898,0.28213695,-0.3227017,-0.45410404,0.7400309,-0.16442464,-0.12009931,0.046674483,1.5421488,-1.4534525
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.6406892,-0.49611595,0.9400897,0.0868241,-0.3467894,0.6465855,-0.04679916,-0.4331487,0.7301078,-0.20092359,-0.13074791,0.029308137,1.5453672,-1.5621536
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,-0.0039026318,-0.78671306,0.66369915,0.2291037,-0.044942252,0.58350205,-0.23498887,-0.43125328,0.73255134,-0.19318905,-0.15369053,0.03521192,1.5345124,-1.3896426
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.6969956,-0.26256084,-0.33210325,-0.35133183,0.11829468,0.49472222,-0.29143646,-0.44226637,0.73830646,-0.19211607,-0.14795247,0.03290467,1.5625459,-1.3866638
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.7500785,0.114202745,0.8295193,-0.03425396,-0.28469178,1.0212466,-0.23539363,-0.4450645,0.74005556,-0.20279768,-0.1713469,0.044491407,1.5677947,-1.407388
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.74392104,-0.62656885,1.3459033,-0.087843426,-0.050802857,0.34654897,-0.105140075,-0.43226972,0.73794234,-0.18305752,-0.119922616,0.043782417,1.5410181,-1.4955888
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.18102491,-0.7135312,0.39496586,-0.10155088,0.3644859,1.0110583,-0.051993746,-0.41922516,0.7496211,-0.1860874,-0.15600698,0.020265047,1.5528253,-1.4361686
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.90649253,-1.0479308,0.6246755,0.012212762,-0.2884645,1.1776304,-0.011827527,-0.46232313,0.74706596,-0.19338922,-0.19009705,0.024302756,1.5499637,-1.4368058
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,1.5138707,-0.7446158,-0.8225317,0.05732455,0.22212218,0.6586859,-0.24438839,-0.43427858,0.7493393,-0.19440196,-0.10292099,0.08303652,1.53644,-1.463723
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.83855903,-0.9723517,0.9629954,-0.15791911,-0.13987632,-0.035227478,-0.017126823,-0.4263254,0.74136144,-0.17319484,-0.1280116,0.02305354,1.5446279,-1.3768858
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.23042859,-1.2695384,0.4719172,-0.08492726,0.05631111,0.47300243,-0.2913938,-0.4130867,0.7438003,-0.1576778,-0.12273797,0.03233484,1.5545878,-1.4928509
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.09879353,-1.2190461,0.26298177,-0.08676198,-0.24206056,0.3779009,-0.12230047,-0.4375383,0.7419362,-0.17895998,-0.15151694,0.051034655,1.5648669,-1.4984972
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.31379408,-0.79666585,0.66770756,-0.20294566,-0.18489233,0.23818636,-0.30725163,-0.41904294,0.7376298,-0.20631196,-0.12200924,0.059088733,1.5486991,-1.5064684
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.5760565,-1.1928824,0.9321797,0.01202907,-0.5675841,1.1563596,-0.14904043,-0.43699485,0.7465432,-0.1844516,-0.121541,0.07980295,1.5456777,-1.3968921
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,-0.26577318,-1.4948323,0.9531808,0.07354485,-0.52493244,0.52163625,-0.13603745,-0.43865886,0.73784256,-0.2011203,-0.1651746,0.055863462,1.5618411,-1.5001609
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.37374163,-1.7176826,-0.037096865,-0.06909951,-0.30506435,0.488698,-0.008104342,-0.46105385,0.745213,-0.18969026,-0.13438609,0.032655403,1.5453492,-1.4380149
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.046621606,-0.63840497,0.2679627,0.036578387,0.046838053,0.7437179,-0.55480486,-0.43602386,0.73833025,-0.18361895,-0.10309691,0.08727831,1.5500062,-1.4734801
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.21640344,0.006805875,-0.0755608,0.20687814,-0.45898965,0.47240913,-0.19143239,-0.41428828,0.72973394,-0.21471046,-0.13707933,0.0337199,1.5604932,-1.4638615
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.005958717,-0.8919075,0.280572,-0.3214427,0.028388767,0.5213109,0.27371535,-0.44461235,0.74786663,-0.1811589,-0.122766696,0.037157275,1.5422529,-1.5130199
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.5684479,-1.1464446,-1.1912193,-0.1548479,-0.18432567,0.7171442,-0.20021161,-0.4382268,0.74062794,-0.17663652,-0.12757783,0.05756136,1.5396639,-1.4746075
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,1.0021352,0.55392694,0.95965147,-0.22172019,-0.59508765,0.37242514,-0.24706253,-0.44032103,0.7478504,-0.21584375,-0.13336028,0.056429304,1.5502523,-1.3752712
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,-0.27607274,-1.0118897,-0.8566179,-0.029256068,0.055423062,0.6084991,-0.44740286,-0.43185285,0.7361392,-0.17234786,-0.120010085,0.050094783,1.549321,-1.4865966
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.36694926,-0.6493757,0.21077695,0.03735975,-0.11583756,0.37858298,-0.084134944,-0.4542502,0.736742,-0.18876487,-0.12147229,0.050271485,1.5437291,-1.4091756
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.8105779,-1.0777633,0.05212076,-0.07226416,-0.62481904,0.681941,-0.13742633,-0.44585127,0.7491256,-0.20489557,-0.16475637,0.034382492,1.5472594,-1.4042292
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.17325607,-1.0462782,0.3464104,-0.072002076,-0.19861236,0.66893077,-0.42421523,-0.43307823,0.7370015,-0.1797293,-0.16163303,0.02860822,1.567514,-1.4849387
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.7254754,-1.044442,0.64821213,0.2445398,-0.15936019,0.8092533,-0.3061132,-0.44605166,0.72286576,-0.2024169,-0.15850969,0.057183567,1.5441587,-1.4008491
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.1609692,-1.2965461,0.30023414,-0.017895564,-0.29823792,0.96540415,-0.29339087,-0.43673787,0.7451658,-0.2091714,-0.124585584,0.07066438,1.5303779,-1.49404
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,1.0082028,-1.2415626,0.16228989,0.12754656,0.096112736,-0.0669851,-0.1409408,-0.42454928,0.7414163,-0.21390536,-0.15311463,0.04815536,1.562375,-1.4062102
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,1.2744097,-0.6857141,-0.63185173,-0.20944884,0.3998269,0.032081213,-0.28463706,-0.45683816,0.7475062,-0.17385381,-0.11153027,0.01286301,1.5275737,-1.3811902
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,1.2475051,-0.9675985,0.3698412,-0.19222555,-0.20649654,0.9672368,0.016546719,-0.42948163,0.7366448,-0.20264928,-0.16359586,0.03603427,1.5533433,-1.4379848
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.620575,-1.095279,0.78392226,0.04529162,0.2301348,0.48881933,-0.34910646,-0.43694484,0.7360385,-0.20182332,-0.12684771,0.07234586,1.5434455,-1.443972
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.48497155,-0.040019356,0.02315296,0.1459188,-0.25258625,1.0706955,-0.2862693,-0.44520164,0.7328841,-0.19543208,-0.11003933,0.042662777,1.5273756,-1.4273723
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.33987093,-1.0798589,-0.11691834,0.07518437,-0.22122432,0.5016163,-0.49970213,-0.43604565,0.7370539,-0.22037785,-0.17132549,0.04622119,1.5589131,-1.4110099
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.16789025,-0.6351053,-0.6550653,0.044038054,0.09262921,0.61643016,-0.3068978,-0.4482403,0.7421661,-0.21072052,-0.17084879,0.026077926,1.5619742,-1.4021411
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.42552745,-0.9262561,0.94054824,0.029235581,-0.2514457,0.13250794,-0.5198508,-0.4521869,0.74424344,-0.17860815,-0.10527772,0.07082625,1.554662,-1.4553802
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,-0.06276262,-0.59712154,-0.26610228,-0.15838769,-0.34325165,0.8187272,-0.21133995,-0.45043597,0.74237245,-0.20960729,-0.11683304,0.054341506,1.5269643,-1.461349
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,-0.18860917,-0.7670146,-0.7169902,-0.028180033,-0.27120888,0.33981603,-0.052316237,-0.45700306,0.74281657,-0.17915113,-0.101690754,0.0719336,1.5537511,-1.4785109
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.7388631,-1.1468418,0.011047969,-0.22922449,-0.031867437,-0.10116309,-0.45759454,-0.46072945,0.73214203,-0.17849895,-0.09955779,0.06373212,1.5550998,-1.4100283
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.66158026,-0.9545791,1.9494027,0.069437206,0.16154633,0.75071794,-0.26403233,-0.42409065,0.7321611,-0.21395472,-0.14601886,0.04752512,1.5430751,-1.4324031
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,1.0364473,-1.6724252,0.602435,-0.10927526,0.022504933,-0.13654916,-0.39544934,-0.42311007,0.73600274,-0.1673037,-0.11570219,0.0321005,1.5657874,-1.4098915
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,1.5983589,-1.0868375,0.4835874,-0.044635855,-0.36823887,1.0929688,-0.22664057,-0.42136997,0.74067575,-0.1968173,-0.12993056,0.06280497,1.5600591,-1.4422488
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.08563118,-0.51405686,0.37800023,-0.2231875,-0.1267962,0.58015877,-0.44459027,-0.45189124,0.73457694,-0.20043854,-0.13103934,0.038414713,1.5676268,-1.4969785
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.7350024,-1.3889807,1.1327095,-0.06500573,0.042675633,0.9204771,0.105759926,-0.44099823,0.73426867,-0.18571924,-0.14632209,0.04203935,1.5483866,-1.4532686
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,1.19881,-1.0930855,0.871406,0.035625283,-0.19016063,0.52895653,-0.043245852,-0.43856013,0.7406333,-0.177181,-0.11409224,0.05504988,1.558698,-1.4362843
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.05596413,-1.1891077,0.32757786,-0.36640546,0.40262663,0.9128636,-0.37496862,-0.4359324,0.74048877,-0.20160331,-0.12929684,0.06831918,1.5634956,-1.4481889
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,1.4243255,-0.951476,-0.39791813,-0.33874866,-0.40620193,0.6301709,-0.3900124,-0.43482065,0.74130225,-0.19838586,-0.13731483,0.014197474,1.5612369,-1.5469602
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.55719215,-1.2077252,1.2807698,-0.39155275,0.0704656,0.8021806,-0.07089212,-0.41947502,0.7413641,-0.1901831,-0.100328155,0.048371688,1.5461514,-1.4058717
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.055699762,-1.0277414,0.59828556,-0.008268486,-0.17464472,0.8715811,-0.20110886,-0.45510232,0.73627466,-0.19849809,-0.115171745,0.042946797,1.5463839,-1.5174885
-0.1,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,0.070543535,-0.80048186,1.2340404,-0.3667784,0.15192167,0.67559284,-0.15225673,-0.44168225,0.74080825,-0.20692778,-0.120313674,0.043887362,1.5484911,-1.4240316
