x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.3410164,1.5229996,-0.5296076,-0.022698777,-0.26782656,1.4919876,-2.125207,1.3878531,1.6345508,1.0311222,-0.16487499,0.01623182,1.4489915,-1.6787266
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.278214,1.469618,-0.53784496,-0.053003103,-0.2628704,1.5119284,-2.3173468,1.3546491,1.6685483,0.96411955,-0.18844372,0.04462808,1.4446985,-1.6451812
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2045637,1.4832027,-0.48924598,-0.01239527,-0.26165295,1.4835021,-2.1911151,1.3847983,1.6395813,0.9683178,-0.15888065,0.027016303,1.4455698,-1.6783985
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2341312,1.512272,-0.47619197,-0.03569594,-0.26526913,1.4756665,-2.3597732,1.3723961,1.6784981,0.99615425,-0.17393917,0.036540706,1.4592692,-1.6637467
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2453938,1.4969305,-0.5510269,-0.045323282,-0.25486556,1.480237,-2.3750176,1.3656029,1.6228834,1.0102274,-0.17989776,0.036810685,1.4573274,-1.6902368
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2550094,1.4706328,-0.52715707,-0.027199008,-0.28538412,1.4721284,-2.2018604,1.3724246,1.6403981,1.0073546,-0.1840457,0.052855138,1.4627235,-1.6863594
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2939461,1.4923371,-0.52271223,-0.040961098,-0.2683469,1.461807,-2.0848944,1.3604215,1.6497447,1.0363575,-0.16533096,0.024795989,1.4546887,-1.6941428
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.229317,1.4510461,-0.53534085,-0.025540033,-0.30141962,1.4804106,-2.2206478,1.3849183,1.6582266,1.0012364,-0.17434508,0.037651423,1.4437555,-1.6517104
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.312004,1.4788762,-0.5579797,-0.025544748,-0.25584805,1.4732318,-2.1551085,1.3825892,1.6632457,0.97901094,-0.1770587,0.023318153,1.4536519,-1.6786401
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2767235,1.5199797,-0.5199428,-0.019995673,-0.27879095,1.5094823,-2.4140599,1.3679166,1.6393988,0.99692804,-0.18724386,0.028138338,1.4505563,-1.6768879
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.3288312,1.4910184,-0.5290805,-0.038255375,-0.26778716,1.4746976,-2.281755,1.3677318,1.6758664,0.9994542,-0.17605965,0.03770459,1.4572282,-1.7174872
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2757136,1.4819047,-0.50970554,-0.03186739,-0.27075452,1.4764239,-2.4225752,1.3838052,1.6378188,0.9891908,-0.18037663,0.046292838,1.4602308,-1.7099559
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2980297,1.5024456,-0.5325235,-0.028230494,-0.27711445,1.4782748,-2.1423666,1.3745576,1.6634198,1.008769,-0.16817737,0.034127045,1.4593836,-1.7169919
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1815093,1.5202584,-0.5037837,-0.050489467,-0.2820654,1.4985855,-2.4193041,1.3794255,1.6461127,0.96744066,-0.19560282,0.05133747,1.4572366,-1.7111871
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2643152,1.4821992,-0.50090075,-0.013287513,-0.27252305,1.49779,-2.183585,1.3870553,1.6559238,1.0015501,-0.1585123,0.041236844,1.4262767,-1.6686687
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2796203,1.4794178,-0.5367736,-0.04926072,-0.26834744,1.5045373,-2.2713773,1.3813088,1.6457448,0.99152493,-0.18226382,0.039386634,1.4412163,-1.6974742
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2652584,1.4908172,-0.50403416,-0.026474196,-0.25801852,1.4517078,-2.1171014,1.3558712,1.6546926,0.98869,-0.20689993,0.02332011,1.4322288,-1.6686151
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2211605,1.5033355,-0.49625725,-0.028443482,-0.24714169,1.4763188,-2.285859,1.3696377,1.6434584,1.007546,-0.18817012,0.021038007,1.4447057,-1.6996208
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.207251,1.5111654,-0.5149085,-0.009043586,-0.2804269,1.4778941,-2.2315319,1.3516093,1.6470151,0.9856874,-0.16822363,0.042016435,1.4473456,-1.6973305
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2113967,1.5127963,-0.5121547,-0.031932022,-0.25275132,1.480963,-2.2761323,1.353415,1.6519461,0.994075,-0.18042901,0.05186351,1.4410381,-1.7145398
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2804639,1.4738117,-0.5372159,-0.014657344,-0.24675569,1.4447329,-2.185838,1.3667904,1.6866344,1.0015152,-0.20225587,0.034838177,1.4622473,-1.667233
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2395867,1.5054336,-0.5334149,-0.013620474,-0.25395182,1.4786233,-2.3723855,1.3783208,1.6336254,1.0031464,-0.20035702,0.025293225,1.4580781,-1.6690224
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2405931,1.4645106,-0.5176881,-0.022886498,-0.27885777,1.4992182,-2.2582233,1.3452624,1.6360915,1.0089892,-0.1707003,0.02481892,1.4613153,-1.6998539
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2854197,1.4785858,-0.51488894,-0.02874996,-0.27384916,1.477933,-2.3551476,1.371003,1.6438072,1.0088813,-0.19472192,0.0058024,1.4433347,-1.6646177
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2501462,1.5201361,-0.52649814,-0.03556955,-0.2650287,1.5032861,-2.0296094,1.3722342,1.6223303,1.0083305,-0.18989402,0.039687235,1.4357604,-1.7130903
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2612057,1.5185356,-0.504191,-0.025755063,-0.26604423,1.4896697,-2.3317602,1.3596386,1.6415877,0.98598564,-0.16551822,0.039167352,1.4516253,-1.6895663
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.283883,1.503152,-0.5367923,-0.03804124,-0.24880292,1.4929063,-1.8569777,1.3824807,1.6735709,1.0135102,-0.17207982,0.028992577,1.4448878,-1.6902785
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2177408,1.4757354,-0.5091706,-0.041559704,-0.2922367,1.4739107,-2.1922462,1.37158,1.6480864,1.0103002,-0.17286769,0.030765584,1.4621749,-1.6612153
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2149874,1.4873945,-0.52350914,-0.032517463,-0.26867288,1.4748284,-2.3209836,1.3875892,1.6296757,0.98741925,-0.19696838,0.029234385,1.4496493,-1.6872418
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.299085,1.4733616,-0.5034664,-0.045380406,-0.25944433,1.4875339,-2.0663111,1.3862038,1.6581398,1.0196271,-0.17380786,0.043325227,1.4590986,-1.6694905
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2205143,1.4806384,-0.5271313,-0.057376724,-0.26574728,1.480095,-2.2315068,1.3785446,1.6790403,1.0075665,-0.21609348,0.024994154,1.4661605,-1.666836
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.244016,1.5201986,-0.52238166,-0.034062523,-0.26692927,1.4891988,-2.2447588,1.3813955,1.6391516,1.0026362,-0.18445355,0.041826077,1.4672236,-1.6767105
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2123139,1.4885385,-0.53637594,-0.04152434,-0.27628344,1.5000886,-2.2089503,1.3543332,1.6515734,0.9990986,-0.20426992,0.02256738,1.4500705,-1.6680659
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1972079,1.4558423,-0.50607026,-0.027782109,-0.26350385,1.5096792,-2.3966403,1.3721391,1.6403657,0.9827887,-0.17786267,0.039820284,1.4431827,-1.6676164
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2430254,1.4805114,-0.50014913,-0.04753835,-0.28909063,1.4887522,-2.2787924,1.3804232,1.6514738,0.998691,-0.19014995,0.023778869,1.4395943,-1.7026811
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2221805,1.4990202,-0.52697545,-0.02585825,-0.26406804,1.4696647,-2.3810134,1.3610377,1.6494277,0.990123,-0.1827156,0.04761285,1.4554344,-1.6907771
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2809198,1.4889096,-0.5178414,-0.02961964,-0.24608839,1.4739063,-2.1383097,1.3571864,1.6179956,1.0028661,-0.16697237,0.05241711,1.4581919,-1.6892617
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2498885,1.5056604,-0.53823805,-0.03917203,-0.27704096,1.4885464,-2.4422934,1.3863537,1.6594644,1.0037117,-0.1735329,0.036656827,1.4510363,-1.7099423
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2445985,1.4959168,-0.5185787,-0.03482297,-0.28006712,1.4840976,-2.231028,1.3738083,1.6359869,1.0060412,-0.1815096,0.033959854,1.4582875,-1.6642047
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2550588,1.5134903,-0.5106996,-0.017482346,-0.27178702,1.4918414,-2.2514534,1.3758522,1.6581925,1.0017712,-0.1664727,0.045568556,1.4392681,-1.717776
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2092226,1.4884291,-0.5168464,-0.032229085,-0.27775532,1.5038459,-2.3112726,1.3735675,1.6591465,1.0044118,-0.21221356,0.038723107,1.4432658,-1.7155756
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2231567,1.475026,-0.4817207,-0.052161086,-0.24394178,1.4844617,-2.1785908,1.3710506,1.6811166,1.0024582,-0.1709615,0.047297847,1.4618664,-1.676148
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2741328,1.4808699,-0.51785785,-0.042585954,-0.26409143,1.4847425,-2.067136,1.3864115,1.6685094,0.98358506,-0.1600802,0.033912323,1.4481684,-1.6879102
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2574637,1.4839022,-0.48706698,-0.03159522,-0.24185719,1.4794425,-2.232366,1.3840102,1.6351377,0.99221706,-0.19878525,0.028587103,1.4473034,-1.6745634
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.3099675,1.4952396,-0.5242797,-0.03200639,-0.25193515,1.485856,-2.3223097,1.3711045,1.6806611,0.9740546,-0.19135825,0.040562775,1.4590201,-1.7043046
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2267734,1.4935454,-0.52525204,-0.058652323,-0.25551298,1.4879444,-2.2711473,1.3841314,1.6645666,1.0097481,-0.17737038,0.037662495,1.4545622,-1.7050493
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2732495,1.4704738,-0.5313707,-0.030923933,-0.2888324,1.5048102,-2.0612893,1.3654054,1.6405491,1.0070407,-0.1858693,0.021545969,1.4525183,-1.6769843
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.297969,1.5071682,-0.5057077,-0.032753758,-0.284507,1.49721,-2.1187794,1.3694564,1.6363217,1.045638,-0.16193964,0.007023634,1.4494576,-1.6853715
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2747271,1.506475,-0.5278096,-0.034739368,-0.26812434,1.4955415,-2.2036114,1.3732535,1.6491393,1.0346696,-0.1893051,0.00728267,1.4448326,-1.7181467
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1936737,1.4874923,-0.53210574,-0.033185136,-0.27477106,1.481291,-2.3379292,1.365392,1.6798762,0.99544317,-0.19475225,0.04075683,1.4630795,-1.69249
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2399772,1.4763536,-0.5324479,-0.054584667,-0.2800807,1.4798316,-2.271014,1.379866,1.6626309,0.97872525,-0.14919412,0.059045468,1.4563522,-1.710672
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.3036922,1.4863826,-0.50555617,-0.024213968,-0.25851914,1.4844438,-2.2912161,1.3681144,1.6326592,0.99454206,-0.18200162,0.035303216,1.4364284,-1.6474029
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.3317637,1.490442,-0.5104939,-0.035578184,-0.28576016,1.5077151,-2.3638382,1.3618565,1.6440086,0.9676576,-0.16950467,0.032245025,1.4487009,-1.6829559
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2354907,1.5124066,-0.5218838,-0.041373312,-0.26394147,1.4903694,-2.2924807,1.3662605,1.639296,0.98664093,-0.17730667,0.01788458,1.446546,-1.646601
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.3137909,1.5138357,-0.5022195,-0.021976693,-0.27690086,1.4909809,-2.2757814,1.3653936,1.6478313,0.99261665,-0.17907803,0.048672248,1.4569067,-1.6766504
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2011706,1.4751958,-0.51193243,-0.023419272,-0.2716592,1.5052016,-2.27706,1.3668338,1.6660843,0.9933716,-0.14684658,0.034947094,1.459036,-1.6771086
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2295356,1.4744713,-0.5153095,-0.035615,-0.2523669,1.4927988,-2.1670146,1.390693,1.6386969,1.0069273,-0.20408769,0.049393408,1.4511933,-1.6889069
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2292614,1.4975294,-0.49089167,-0.025043102,-0.24651746,1.4912683,-2.4997616,1.3736899,1.6475073,1.0048796,-0.18869486,0.04133824,1.4521725,-1.6903543
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2782555,1.4901508,-0.5457081,-0.042627443,-0.2678108,1.4893779,-2.1577,1.3649322,1.6296177,1.0019585,-0.17050004,0.031316303,1.4413801,-1.6647607
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2736458,1.496605,-0.50381845,-0.02012523,-0.27074325,1.4958017,-2.2738314,1.3638382,1.6801497,1.0234256,-0.17083323,0.024816671,1.4657634,-1.6987789
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2706835,1.520519,-0.5246803,-0.02800876,-0.26221177,1.4855824,-2.1730251,1.3550661,1.6530782,0.9899688,-0.1770281,0.030261029,1.4437367,-1.6699944
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2063888,1.4950889,-0.51024747,-0.012401866,-0.27617761,1.4787443,-2.1453338,1.3800694,1.6719209,0.98137486,-0.17368005,0.028757427,1.4609276,-1.6741534
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2638478,1.4774951,-0.5018061,-0.02096333,-0.28103808,1.4971713,-2.413651,1.360708,1.656835,0.98424244,-0.18551977,0.031827115,1.4460802,-1.6894304
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2616857,1.4816704,-0.5181012,-0.05228329,-0.2845858,1.5009562,-2.0813262,1.3736172,1.6296318,1.0013701,-0.17283756,0.010197843,1.4496877,-1.6547118
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.298713,1.4874643,-0.52839917,-0.041458867,-0.26109892,1.4612694,-1.8904363,1.3732507,1.6720647,1.0196762,-0.18771334,0.024773737,1.4530187,-1.7254661
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2472485,1.5326599,-0.5082559,-0.0345253,-0.2643407,1.5062344,-2.046355,1.3757954,1.6656439,0.99403393,-0.1944468,0.046308298,1.462698,-1.663553
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2029899,1.4675279,-0.5300266,-0.026400464,-0.2933873,1.4567757,-2.1351125,1.3695931,1.6664072,1.0043073,-0.14805903,0.006427529,1.4488238,-1.6740901
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2258974,1.4477476,-0.5197713,-0.009494725,-0.27491736,1.4835666,-2.2983828,1.3642687,1.6329856,1.002356,-0.17854095,0.03441432,1.4514208,-1.6893662
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1990901,1.4912953,-0.51030093,-0.03425348,-0.27521172,1.4803534,-2.1332605,1.3580813,1.638393,1.0100442,-0.17377305,0.045897957,1.4676005,-1.7097392
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2669917,1.5026944,-0.51153535,-0.038067292,-0.25221696,1.5161669,-2.236908,1.3862739,1.6292676,0.991071,-0.16910078,0.02295553,1.4444935,-1.7159517
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2995609,1.4987499,-0.5219719,-0.039109793,-0.28833258,1.4986173,-2.0299664,1.3795947,1.6571935,1.0058068,-0.18938752,0.02389741,1.4557533,-1.6471475
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2865626,1.4835339,-0.5267059,-0.01976813,-0.27410275,1.4777311,-2.1226535,1.3698211,1.6711655,0.9749984,-0.17053562,0.060637366,1.4464586,-1.6964777
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2383443,1.465071,-0.54422206,-0.033421293,-0.25389147,1.4922194,-2.3937724,1.376433,1.6682687,0.9892888,-0.18783277,0.039482873,1.4613048,-1.6685585
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1481091,1.493404,-0.5199347,-0.02417094,-0.23442721,1.4857663,-2.2846591,1.3685219,1.6517227,1.0174255,-0.20568748,0.043436985,1.4664041,-1.698253
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.3172826,1.4691973,-0.48994902,-0.04747177,-0.29710108,1.5090865,-2.060067,1.370966,1.6447817,1.022852,-0.17033474,0.03154367,1.4533054,-1.6774863
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2540606,1.4690409,-0.5163553,-0.04881743,-0.27060407,1.4910587,-2.219682,1.3501179,1.6433086,1.0126352,-0.20199667,0.032522928,1.451073,-1.693334
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.264498,1.5032429,-0.5374865,-0.049390886,-0.25270262,1.5029949,-2.2093096,1.3657466,1.6496367,0.97656566,-0.16892792,0.037703745,1.4427978,-1.641709
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2829053,1.4811945,-0.51502585,-0.038368326,-0.26945597,1.4914615,-2.2633514,1.375116,1.6502048,0.9940995,-0.17907672,0.030425435,1.4481504,-1.684704
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2823862,1.4764051,-0.50438815,-0.03145297,-0.24579997,1.4869689,-2.471709,1.3699338,1.6263249,0.96098775,-0.18617706,0.04089385,1.4527276,-1.714941
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2466867,1.464422,-0.54600114,-0.042743567,-0.26349795,1.5041362,-2.1707132,1.3768603,1.6724831,1.0257096,-0.1749395,0.028581522,1.4480989,-1.6425675
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2143093,1.4728178,-0.524575,-0.032834228,-0.2684707,1.4871458,-2.0641606,1.3868505,1.6367416,1.0110152,-0.16472295,0.04579275,1.4431107,-1.684738
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2629591,1.4728051,-0.5061535,-0.026131596,-0.2658985,1.4846942,-2.2620275,1.3816895,1.613887,0.9725625,-0.17856592,0.052293397,1.4580817,-1.6771789
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2403054,1.4659009,-0.5234921,-0.015783217,-0.28112212,1.4668924,-2.0586152,1.3668269,1.6711028,1.0189134,-0.17986085,0.03242966,1.4557383,-1.7483835
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2647046,1.4722548,-0.51366115,-0.039269943,-0.27930373,1.4862448,-2.0505092,1.3882111,1.644615,0.9947648,-0.1820014,0.048690103,1.4577016,-1.6629146
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2800179,1.491205,-0.4945687,-0.0330734,-0.26442465,1.5122193,-2.1156878,1.3883501,1.6284981,0.9737272,-0.18980122,0.06996215,1.4457258,-1.672857
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2405952,1.4821678,-0.5288289,-0.041807357,-0.24104366,1.4931502,-2.1053941,1.3636602,1.6583263,1.0172114,-0.17962296,0.01121805,1.4627835,-1.6850598
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2290783,1.4665909,-0.5000516,-0.031488333,-0.27059174,1.4986372,-2.2349079,1.3748093,1.6574112,1.0085046,-0.1863319,0.048136488,1.4425396,-1.6658351
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2350948,1.4871944,-0.5096366,-0.051164962,-0.26137283,1.5019727,-2.2553828,1.3713707,1.6500021,0.99591744,-0.15797518,0.055275198,1.44229,-1.702152
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.3150709,1.4909874,-0.4901298,-0.0031157231,-0.26220682,1.5029552,-2.4613023,1.379955,1.6412325,1.0003024,-0.17568251,0.04755955,1.4655842,-1.6933043
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.255934,1.4754397,-0.52100074,-0.032175943,-0.26423335,1.4924065,-2.1565459,1.3697115,1.6700299,1.014175,-0.18731351,0.042989764,1.4575276,-1.6906801
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1960926,1.4777031,-0.5007913,-0.046955146,-0.27603814,1.502313,-2.2657762,1.3620731,1.6506348,1.0083936,-0.18639117,0.047251243,1.4665761,-1.6809227
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2088948,1.4657664,-0.5230153,-0.015819158,-0.26393545,1.4966595,-2.3054936,1.343682,1.6667776,1.017768,-0.17926425,0.038006302,1.4485567,-1.701031
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2999852,1.4965501,-0.5365008,-0.04678731,-0.27113667,1.466053,-2.0933368,1.3762802,1.6530135,1.0099822,-0.1604233,0.047527432,1.4436164,-1.6750295
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2881693,1.4951496,-0.551189,0.0069984975,-0.2658057,1.5101155,-2.417243,1.3764976,1.6503094,1.0093781,-0.17131492,0.021808432,1.4402664,-1.6750251
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2122508,1.4768317,-0.50577486,-0.008139529,-0.26165748,1.4718542,-2.299105,1.3925984,1.6558548,1.0257869,-0.15624413,0.033015594,1.4604183,-1.7023079
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.3023114,1.4830503,-0.5217479,-0.024154542,-0.2746783,1.4911503,-2.2651553,1.3605548,1.6562642,0.9856188,-0.1809628,0.03304335,1.454435,-1.6553402
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2234426,1.471564,-0.5165321,0.015130937,-0.26222363,1.4857662,-2.6029217,1.3667716,1.6534576,1.0010784,-0.19074866,0.035600603,1.4659948,-1.6622968
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2822592,1.4759287,-0.500752,-0.054078635,-0.2694913,1.4711004,-2.2532845,1.3704247,1.6531131,0.9740484,-0.18822964,0.010679422,1.4586837,-1.6729449
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2332131,1.4666712,-0.51656556,-0.019450972,-0.30647135,1.4969953,-2.2069876,1.364156,1.6438391,0.9860432,-0.20449561,0.029468207,1.4294304,-1.6547433
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2394946,1.4847766,-0.5381019,-0.045190275,-0.28885365,1.477722,-2.063672,1.355789,1.6379389,0.9862466,-0.17790806,0.037066545,1.4554069,-1.660061
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2407297,1.5125891,-0.49717048,-0.04617186,-0.30052775,1.5081922,-2.172335,1.3719889,1.6466478,1.003839,-0.17520343,-0.004114902,1.4537392,-1.6634679
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2371719,1.5126625,-0.49739766,-0.011237598,-0.29232755,1.4719455,-2.0272486,1.3540759,1.6703502,0.9827347,-0.19568077,0.008586896,1.4590136,-1.6568838
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2812986,1.4803206,-0.5393222,-0.037545994,-0.26239157,1.4843774,-2.4333797,1.3795054,1.6412433,0.97425145,-0.18306476,0.01744571,1.4617503,-1.6702793
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2065812,1.5072244,-0.51777333,-0.023442885,-0.24471167,1.4939392,-2.0336683,1.3605078,1.6550843,1.0167345,-0.18800399,0.031732764,1.4554352,-1.6965735
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.261615,1.4835503,-0.4944071,-0.02811308,-0.29257154,1.4913944,-2.1965835,1.3751609,1.6444422,0.99726856,-0.16852874,0.032988437,1.4378371,-1.6690655
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.2847633,1.4946452,-0.51475835,-0.01818958,-0.25876763,1.4463072,-2.4999511,1.3591982,1.6325345,0.9787479,-0.19045745,0.03709426,1.4516169,-1.7088938
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1773626,1.4975485,-0.5063843,-0.03171544,-0.26864997,1.4908385,-2.3568203,1.3626795,1.6610044,0.9672264,-0.19315213,0.034909908,1.4680132,-1.7248125
0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.1962157,1.4890326,-0.5021499,-0.054382797,-0.26589084,1.4862515,-2.2577865,1.3661313,1.6424764,0.9954647,-0.17817822,0.045044485,1.4721801,-1.6674653
