x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.152108,-0.32504702,-0.67047787,0.12131974,0.22870861,1.3343138,-1.0790737,-1.5782723,0.9221354,-0.55613637,1.0226437,-0.041659996,0.95510215,-1.3727969
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15607506,-0.3288959,-0.7035833,0.074895754,0.2628364,1.2230622,0.76565635,-1.5824794,0.94450486,-0.55767035,1.0190607,-0.048857182,0.935916,-1.072821
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.1545802,-0.3282962,-0.69564223,0.1473651,0.62293893,1.1046742,1.1161358,-1.5753851,0.93238264,-0.5670548,1.026419,-0.044983108,0.9439125,-1.2857239
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15144387,-0.32681417,-0.68559366,0.21557914,0.5274239,1.2444342,0.50125325,-1.577714,0.92724305,-0.564387,1.0263821,-0.029826231,0.951895,-1.3154446
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.14663438,-0.32676122,-0.70508045,0.18187687,1.2456092,1.1833344,0.033110112,-1.5689144,0.955574,-0.565824,1.0221915,-0.016085103,0.9601874,-1.2069894
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.1584187,-0.33158553,-0.68780744,0.22570919,-0.0907802,1.2698393,0.24087912,-1.5690466,0.94209254,-0.56203365,1.0306846,-0.0418034,0.93544096,-1.4689214
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.14988129,-0.33143535,-0.68596256,0.03421273,0.33743376,1.2740942,1.4915581,-1.5846092,0.9436807,-0.5513838,1.024004,-0.035152227,0.9331641,-1.5302043
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15529731,-0.32920486,-0.7110019,0.11649149,0.06082639,1.1279569,-0.34110972,-1.5791545,0.95982677,-0.5624894,1.0192987,-0.025518257,0.9685618,-1.2289834
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.1570153,-0.3291745,-0.6788435,0.13648726,0.56897587,1.4991149,0.7717482,-1.5743014,0.94253075,-0.55437607,1.0315301,-0.035802357,0.9461748,-0.9968642
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15270156,-0.32711092,-0.70379984,0.0379205,-0.18359767,1.1088268,0.05292207,-1.5761591,0.9562351,-0.55065435,1.0152992,-0.042934302,0.9631762,-0.8742843
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15540877,-0.3250272,-0.68601006,0.080949746,0.05457373,1.033695,0.8435945,-1.570416,0.93926316,-0.5685648,1.0297413,-0.02948638,0.98265624,-1.3296719
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15247197,-0.324257,-0.6800717,0.1443541,0.5119328,1.3213329,-1.0293373,-1.5733331,0.9331452,-0.5618141,1.025257,-0.054987058,0.9294345,-1.3387858
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15236859,-0.33078215,-0.6845349,0.22051464,0.4087403,1.368045,1.1410371,-1.5792174,0.9461735,-0.55891114,1.0216684,-0.044386335,0.9534803,-1.4474078
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15909837,-0.32852763,-0.7143651,0.13332516,0.41339776,1.0247548,0.21758343,-1.5795091,0.9404965,-0.5516098,1.0282117,-0.06247073,0.9348371,-1.4689815
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15467772,-0.32774013,-0.7076261,0.10751578,-0.046003867,1.2029979,1.0131823,-1.5759012,0.9373006,-0.55930436,1.0202839,-0.046380777,0.94613266,-1.3241476
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15451802,-0.32484454,-0.7356174,0.10638891,0.3560565,1.0454472,0.27284995,-1.5723741,0.9479925,-0.5586167,1.0200286,-0.042234838,0.9593968,-1.0299572
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15251775,-0.33022872,-0.6749714,0.1052439,-0.094758,1.1203926,0.23214957,-1.5778521,0.97238743,-0.55775005,1.0299376,-0.013948258,0.9741603,-1.3738672
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15861501,-0.3282304,-0.68945664,0.14504941,0.50018203,1.2459443,-0.59103465,-1.5794134,0.95817846,-0.5503665,1.0212878,-0.042491715,0.9178863,-1.2839081
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15510933,-0.3285263,-0.7064979,0.059939805,0.6111213,1.2011316,-0.22343053,-1.5820001,0.95904595,-0.55724126,1.0160726,-0.02077286,0.95128113,-1.1248732
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15358953,-0.3281523,-0.6836036,0.1483185,1.0017701,1.073127,0.5114289,-1.5788165,0.93073267,-0.56768715,1.016442,-0.035837635,0.952367,-1.1561722
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15008585,-0.3261354,-0.70528257,0.06593191,0.07464681,1.2161634,0.039478265,-1.5757781,0.9335645,-0.55386496,1.0284462,-0.047518343,0.9670207,-0.8321788
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15884238,-0.32706052,-0.69763273,0.24618007,-0.15688115,1.2144397,1.1901016,-1.5756414,0.9537165,-0.5634715,1.0276623,-0.028434923,0.91749096,-1.3090122
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15557782,-0.3299709,-0.68842274,0.111566,0.06618478,1.2198052,-0.4597484,-1.568159,0.9531942,-0.5618953,1.0264728,-0.051763427,0.950171,-1.2533056
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15311494,-0.32761434,-0.701161,0.15679938,-0.13976671,1.1616322,-0.16717704,-1.5784484,0.94266796,-0.5575352,1.022029,-0.0466271,0.92600656,-1.2450761
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15468995,-0.32964137,-0.7068294,0.027217679,0.020347178,1.1140333,1.398629,-1.5748777,0.95866203,-0.5550855,1.0227662,-0.033463255,0.9882096,-1.221897
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15319704,-0.32947013,-0.7114856,-0.007741383,0.15426509,1.3120215,-1.3469898,-1.5768222,0.9365401,-0.55507666,1.0352038,-0.03667723,0.9239869,-1.3198699
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.16108204,-0.3348774,-0.69103277,0.28359008,-0.10558646,1.2815454,0.80334115,-1.5758439,0.9455879,-0.558803,1.0295199,-0.0409917,0.9381151,-1.1395788
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15090428,-0.32340583,-0.70975727,0.043009147,0.49035186,1.0599469,1.5234256,-1.5785105,0.92738086,-0.5534131,1.0345193,-0.05731424,0.9441734,-1.5599003
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15609586,-0.32835087,-0.67570585,0.0505237,0.38791874,1.1615696,0.81577176,-1.5752395,0.93639535,-0.56522274,1.0258917,-0.029279418,0.9537132,-1.1225928
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15323587,-0.32846463,-0.69777596,0.05485803,0.66167676,1.2508762,1.3165311,-1.565266,0.9484929,-0.55998224,1.025338,-0.049887083,0.94030446,-1.3690605
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15126425,-0.32804263,-0.7096323,0.28344068,0.09346663,1.217487,-0.071330085,-1.5715473,0.93791616,-0.5606354,1.0206232,-0.054457814,0.9881953,-1.2794538
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15663949,-0.32940137,-0.6855886,0.22185673,-0.39740062,1.2655698,0.54822356,-1.5786266,0.96045554,-0.55509555,1.030718,-0.02843084,0.94999224,-1.3573639
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15520628,-0.33138037,-0.6930411,0.08140865,-0.058017097,1.4308,0.14872585,-1.5790012,0.93718326,-0.5580801,1.0285369,-0.021582952,0.9510167,-1.1964569
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.14833526,-0.3276811,-0.70583224,0.031153144,0.06424728,1.2556129,1.4477522,-1.5762631,0.9404305,-0.54994315,1.0322801,-0.068385005,0.9481976,-1.152201
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15277863,-0.32794303,-0.6901967,0.116613075,0.417987,1.2067716,-1.2367113,-1.5707486,0.93121,-0.56499344,1.0170968,-0.0459384,0.9727242,-1.3262699
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15618911,-0.3308162,-0.70475656,0.22690779,-0.2111549,1.4293058,1.5387927,-1.5720203,0.92745316,-0.5618151,1.020024,-0.03434132,0.96503276,-1.0875703
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15553395,-0.33104602,-0.69359934,0.21540423,-0.10715091,1.2793317,-0.9282327,-1.5669705,0.956331,-0.55884284,1.0214736,-0.045983847,0.95919436,-1.0089386
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15589736,-0.32654127,-0.69094867,0.18924925,-0.0062195724,1.2706102,-0.40251094,-1.5695506,0.9723519,-0.56358784,1.0309017,-0.047908455,0.9172571,-1.3336651
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15425861,-0.32819834,-0.69025415,0.10780324,0.11216361,1.0768313,0.16988799,-1.5686874,0.9452474,-0.56236476,1.016502,-0.04018063,0.9340041,-1.1017011
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.16099513,-0.33003983,-0.68280953,0.1706617,-0.09938659,1.3117359,0.80394775,-1.574187,0.91590893,-0.5605619,1.0225291,-0.026977697,0.9618513,-1.3305701
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15597415,-0.32800427,-0.69826686,0.12967515,0.110798776,1.1161221,-0.43467832,-1.5696098,0.9508682,-0.55954516,1.0235325,-0.051927824,0.93835664,-1.6857349
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15074608,-0.32326707,-0.71222353,0.141392,0.27068925,1.180689,0.22070941,-1.5708646,0.9569502,-0.5523798,1.0313648,-0.025803443,0.970613,-1.7922525
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15552959,-0.32515588,-0.6881141,0.12507144,0.32523465,1.3592079,0.582955,-1.5757079,0.9417716,-0.56023324,1.0173573,-0.06562477,0.9495073,-1.5617127
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15753262,-0.33656415,-0.6896937,0.17224492,0.1369816,1.318842,0.25827834,-1.575349,0.9518443,-0.5622211,1.0232191,-0.054655623,0.9245268,-0.71594566
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.1605698,-0.3259472,-0.6830594,0.13523147,0.37497666,1.0646068,-0.47021416,-1.5643435,0.9388215,-0.56391513,1.0265012,-0.048324317,0.9365875,-1.5601069
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.14944349,-0.32775807,-0.71078116,0.015558447,0.5525789,1.2504436,1.7733704,-1.5673434,0.9389515,-0.5616908,1.0237284,-0.035718065,0.9651852,-1.3394327
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15961435,-0.32816586,-0.71042615,0.17348641,0.476835,1.3124818,0.20834947,-1.5803407,0.9324745,-0.55901384,1.0241832,-0.043840714,0.9357018,-1.2706032
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15474585,-0.33261052,-0.714591,0.12530796,0.2535404,1.1660929,2.5492864,-1.5712258,0.9635035,-0.55610037,1.0257587,-0.029254356,0.97559434,-1.3298267
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15048507,-0.3304226,-0.6925617,0.13447124,0.52519804,1.0643482,0.68902385,-1.5815597,0.9613242,-0.5648207,1.0242646,-0.022207122,0.96876997,-1.3653513
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15405625,-0.32990256,-0.6888369,0.24877504,-0.04427621,1.1174212,1.2331464,-1.5788864,0.95509386,-0.56348145,1.023459,-0.024093168,0.93930537,-1.6197628
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15681466,-0.3306131,-0.70592195,0.08481007,-0.017341163,1.3060212,1.1120312,-1.5743425,0.9442542,-0.55988044,1.0220098,-0.037115145,0.95191735,-1.2001009
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15656836,-0.3278276,-0.6989807,-0.00416082,0.8183497,1.172612,0.39229685,-1.5715601,0.93059766,-0.5615272,1.0218965,-0.019527042,0.95414287,-1.7428381
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.14803344,-0.32950398,-0.6876646,0.055086035,0.44218233,0.92175925,0.19162613,-1.5811876,0.964729,-0.56230015,1.0235285,-0.052405063,0.9375571,-1.009086
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15412833,-0.32894287,-0.7059112,0.29839,0.118064396,1.139635,-0.89630395,-1.5692705,0.9225469,-0.56330025,1.0231613,-0.026828438,0.9660462,-1.353318
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15587054,-0.32847095,-0.70197797,0.14086328,-0.13689348,1.1594167,1.5288852,-1.5811757,0.94214815,-0.55825853,1.0234803,-0.014812254,0.9268024,-0.9970269
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15937269,-0.33152735,-0.6821499,0.15640546,0.73690045,1.2867041,-0.2648959,-1.577192,0.9362225,-0.55651,1.0219213,-0.039532915,0.983924,-1.4369338
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.1549603,-0.3294397,-0.7006144,0.112899326,0.3167822,1.1158072,0.33201006,-1.5705129,0.9413878,-0.5650259,1.020225,-0.038696297,0.94669473,-1.2049814
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.1561256,-0.3281346,-0.69083613,0.14568713,0.46715292,1.089942,1.4513032,-1.5722777,0.9411649,-0.55396587,1.0270911,-0.059530064,0.945543,-0.99987704
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15518275,-0.3278509,-0.69751054,0.19297521,-0.009730939,1.2157706,0.92905986,-1.5714089,0.9320307,-0.5636702,1.0178447,-0.03862376,0.9534575,-1.2615807
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15245973,-0.32858038,-0.6852828,0.12159108,-0.09071989,1.1726066,0.617161,-1.5795897,0.94763094,-0.5585535,1.031805,-0.017041758,0.91303146,-1.5220293
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15558922,-0.33037964,-0.6942595,0.17669107,-0.2583852,0.9915659,-0.52179384,-1.574688,0.9452538,-0.55995226,1.0278615,-0.020008363,0.94510674,-0.7124993
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15443143,-0.33195838,-0.6819241,0.10833373,0.31161597,1.0797775,1.0427861,-1.5734446,0.95428765,-0.56831944,1.0182253,-0.045696735,0.959786,-1.10644
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15152228,-0.32733098,-0.69686204,0.14929418,0.25433013,1.3790036,0.8413396,-1.5695318,0.94282496,-0.55282426,1.0315613,-0.046247516,0.9324009,-1.7620904
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15430827,-0.33005944,-0.70586973,0.27152294,0.5495571,0.9111901,1.3053036,-1.5745004,0.9245296,-0.557046,1.0186987,-0.004990735,0.995708,-1.5082215
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15515645,-0.3275066,-0.692931,0.07540408,-0.46888787,1.0643489,-0.26538077,-1.5733935,0.94483083,-0.55429655,1.0203454,-0.033597425,0.94980884,-1.1777558
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.14968069,-0.3297864,-0.6772856,0.1783892,-0.3277153,1.3519793,1.6454059,-1.5702617,0.9356557,-0.55836916,1.0276916,-0.015898038,0.97217405,-0.9814291
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.14782251,-0.33062088,-0.69421804,0.1494822,0.031075446,1.1210638,-0.23619175,-1.5746202,0.95149237,-0.5657654,1.0267687,-0.065052286,0.9786232,-1.0650816
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.16259663,-0.3285842,-0.66722524,0.12900846,0.22728874,1.4288397,-0.469644,-1.5638859,0.9537759,-0.5624584,1.0315007,-0.027952988,0.9683211,-1.6405107
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15136416,-0.3249293,-0.6916148,0.038148053,-0.21999191,1.1557525,1.0427717,-1.5570058,0.9379377,-0.56543344,1.0153923,-0.0470957,0.9902924,-1.0971532
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15568703,-0.33282247,-0.71214235,0.036502928,0.30160385,1.2299929,0.7450586,-1.5721996,0.9586299,-0.55134165,1.0279136,-0.04224488,0.9538943,-1.4033929
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15822099,-0.33045322,-0.70860535,0.078659706,0.22980355,1.2912666,2.3381033,-1.5741103,0.96609175,-0.5602131,1.0231223,-0.03346014,0.93457216,-1.0602143
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.16056088,-0.32692802,-0.70016986,0.23677547,0.2144679,1.1707312,-1.1181662,-1.5715322,0.9513879,-0.5579615,1.0187507,-0.042539466,0.96142846,-1.2901825
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15338774,-0.3255547,-0.709378,0.19308713,0.7350983,1.1469601,-0.20101479,-1.5709152,0.92589355,-0.560986,1.0238614,-0.02234343,0.96918845,-1.0050725
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15867439,-0.32729277,-0.6980388,0.17716946,0.076545596,1.0744569,0.19248769,-1.5716473,0.9397129,-0.5601337,1.0227592,-0.03551585,0.96669835,-1.1842378
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.16356301,-0.32724953,-0.7055561,0.13805948,0.6567802,1.2707181,0.7248945,-1.581784,0.91808313,-0.56177497,1.0226988,-0.026692078,0.9473043,-1.3338648
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15493104,-0.3332342,-0.7019047,0.18498378,0.74075127,1.0642798,1.0615704,-1.5756167,0.9533096,-0.5645984,1.024723,-0.03537113,0.9375599,-1.5819606
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15382007,-0.32801548,-0.67110604,0.026197396,0.39363027,1.0705408,1.0668753,-1.5759056,0.9432371,-0.55829096,1.0265065,-0.04123733,0.96471804,-1.4275858
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15788125,-0.3289393,-0.72287965,0.056011043,0.42462188,1.3433673,1.4418472,-1.5717579,0.94160855,-0.559856,1.0193146,-0.046948712,0.931003,-1.1029176
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15538636,-0.32467863,-0.7208488,0.13179848,0.034329213,1.123682,-0.11607554,-1.5788726,0.926654,-0.5529363,1.024914,-0.060447223,0.9764489,-1.1131871
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15559015,-0.32910952,-0.6931237,0.09196551,-0.39438835,1.3505254,0.43298364,-1.5771924,0.94310325,-0.55863595,1.0195299,-0.0517537,0.98212355,-1.4941868
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15581581,-0.3274182,-0.6751328,0.11518709,-0.16295587,1.2617817,0.5603371,-1.5816463,0.935271,-0.55871934,1.0239868,-0.02391812,0.97247523,-0.917826
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15500514,-0.3286866,-0.6928789,0.19191569,0.054595415,1.4577061,0.030170482,-1.5744593,0.9371123,-0.55789864,1.022482,-0.047278073,0.9396959,-1.2021174
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15805316,-0.3279283,-0.67775804,0.09245138,0.7043404,1.0887247,0.746865,-1.5843292,0.9456182,-0.55679876,1.0276285,-0.032027088,0.97163993,-1.3334821
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.1523284,-0.32902026,-0.6912755,0.13104078,-0.4193381,1.097257,1.1605047,-1.5783466,0.9560235,-0.5528013,1.0202569,-0.047900584,0.9400863,-1.5083177
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15512052,-0.3288589,-0.7017613,0.16465576,0.687423,1.2486858,1.614812,-1.5656755,0.944553,-0.56133896,1.0229553,-0.033135314,0.9833403,-1.5923245
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15285933,-0.32803148,-0.6812432,0.22016639,0.099942915,0.9950721,1.3234383,-1.5776799,0.9525413,-0.56302136,1.0280281,-0.014010316,0.95795965,-1.0494406
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15384217,-0.32949024,-0.6980195,0.09749391,-0.27631873,1.1318165,0.05889737,-1.5706162,0.94599783,-0.5585049,1.0227993,-0.035177425,0.91427815,-1.3436688
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15623233,-0.32566613,-0.679474,0.10135813,0.2776999,1.3213332,1.0069352,-1.5714192,0.9429382,-0.56226885,1.0211887,-0.038071427,0.9491727,-1.3750708
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15155622,-0.33222282,-0.691881,0.12931794,-0.25201055,0.9730493,-0.28609127,-1.5814053,0.94809294,-0.5504563,1.0247498,-0.046231985,0.99052984,-1.460144
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15808183,-0.32878944,-0.6847273,0.16704868,0.3167741,1.1776232,1.3590083,-1.574581,0.93264604,-0.55987364,1.0265509,-0.047330283,0.9723064,-1.4677664
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15324998,-0.33207786,-0.6935621,0.1352494,0.24408397,1.1115134,2.0523791,-1.5806069,0.92979455,-0.5552806,1.0327977,-0.037478033,0.99696696,-0.9794236
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.15143934,-0.3253885,-0.7009385,0.18776378,0.59366924,1.162825,0.96914554,-1.5706562,0.94048864,-0.55996275,1.0214761,-0.0331098,0.9557219,-1.2920766
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.1561896,-0.33097255,-0.6874351,0.21354403,0.7435612,1.1395426,1.0839128,-1.5765636,0.9330149,-0.56480145,1.0234026,-0.03586762,0.96748036,-1.2465447
0.0,0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.1558401,-0.3268229,-0.69189316,0.16825074,0.57012093,1.2142019,1.2943676,-1.5612028,0.9630411,-0.5594964,1.0256649,-0.06385986,0.96830004,-1.4538862
