x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.39074376,-0.3504963,-1.1071098,-0.1435426,0.13054793,0.88490736,0.9397928,1.6913031,0.90909284,0.5007476,1.0085555,0.10208754,0.9504753,1.2571603
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.3773009,-0.3501486,-1.1437875,0.016851475,-0.25699964,1.0345911,0.23326646,1.7528934,0.8890132,0.51577234,1.0078077,0.11558497,0.9814285,1.3405565
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.3781776,-0.3445518,-1.1347566,-0.1129665,-0.23504606,0.7775852,-0.84155136,1.7099998,0.88408625,0.5043206,1.0153631,0.10528916,0.96018803,1.2820709
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.38486847,-0.34895653,-1.1216632,0.21063767,-0.6223307,0.8968023,-0.28513524,1.7044715,0.89355356,0.5045293,1.0276797,0.1061209,0.9644745,1.3374271
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.38315782,-0.3502282,-1.1246456,0.06188182,-0.19895793,1.0528569,0.8806103,1.7260001,0.907584,0.49947464,1.0052645,0.095176585,0.95515513,1.4369425
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.3833585,-0.352988,-1.1103207,0.0028005447,0.2850964,0.9873159,0.11017046,1.7177612,0.9046501,0.5352683,1.008279,0.109524496,0.98488575,1.3454475
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.3832107,-0.34944803,-1.1261744,0.07557654,-0.51903254,1.0935737,2.248816,1.7360665,0.89770573,0.48995578,1.0204811,0.11735453,0.97212535,1.4082836
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.37033388,-0.3510847,-1.120084,0.17865682,-0.2235758,1.036326,0.5000675,1.7059251,0.8896105,0.5221345,1.0158865,0.10707475,0.9675921,1.4866679
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.3799372,-0.34433144,-1.1266388,0.06533517,-0.44430265,1.1591423,-0.7555945,1.7090713,0.88717204,0.5115098,1.0136907,0.118821345,0.96488,1.4262909
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.38854623,-0.35440978,-1.1010737,-0.007874616,-0.04110979,1.0410569,-0.16324009,1.7323838,0.8861692,0.5264843,1.0133721,0.101967014,0.986234,1.3567486
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.3801477,-0.3539551,-1.1175197,0.10157923,0.2253475,1.0158774,-0.42753193,1.6959304,0.8835477,0.51761603,1.012451,0.106289156,0.9837108,1.6681575
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.38616878,-0.35167134,-1.116924,0.042081423,-0.70078933,1.1008756,-0.17439316,1.7222948,0.9026979,0.50445884,1.0161403,0.114515655,0.96160257,1.5434018
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.37766555,-0.34935594,-1.1110781,0.119885266,-0.35781178,0.96892613,-1.6404234,1.7398,0.90823495,0.52051777,1.0170565,0.09008247,0.9367557,1.2807113
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.37707472,-0.3481204,-1.1103392,0.20284463,0.0054815235,1.1867875,-0.21689972,1.7493663,0.90062463,0.5131004,1.0090134,0.09816361,0.95738244,1.5242703
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.3849189,-0.3501367,-1.1201067,0.20570637,-0.4748163,0.90978557,-1.3942198,1.7172606,0.8953948,0.4985833,1.0115571,0.09454109,0.9780987,1.4868236
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.37694323,-0.3474415,-1.1189251,0.09726084,-0.0495424,1.0962527,0.38228607,1.7492595,0.8669419,0.48921654,1.016387,0.09647499,0.95151216,1.6292055
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.3798249,-0.35084158,-1.1123661,-0.11541847,-0.7114916,1.0794163,-0.67866594,1.7185116,0.8953621,0.5260461,1.0118679,0.109305754,0.9303357,1.2867866
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.370271,-0.35484257,-1.1246061,-0.13155985,-0.13781872,1.0454831,1.2309407,1.7354854,0.90260774,0.5113709,1.0120016,0.113389246,0.93082154,1.2291659
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.37477085,-0.35083443,-1.1144149,0.097540684,-0.17701387,1.0743641,-0.08685428,1.7024937,0.9066577,0.51721007,1.0131018,0.112497315,0.940742,1.509116
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.38206953,-0.3520634,-1.1284181,0.07530189,-0.12951891,0.9354443,0.8100112,1.7460816,0.9025151,0.52022135,1.0143796,0.102488,0.93597174,1.2590235
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.38176522,-0.35773748,-1.1233983,-0.001954226,-0.76241165,0.9123652,-0.044652697,1.6916122,0.90159005,0.5343976,1.0132109,0.10439615,0.91356266,1.2469813
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.37522596,-0.34758487,-1.1112293,0.037118252,-0.18338117,1.1285213,0.5645685,1.7236738,0.9001012,0.5207314,1.0092856,0.10769574,0.99924666,1.3347853
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.38712856,-0.3507626,-1.1152439,0.024677088,-0.2806585,0.9716343,-0.32774928,1.7069505,0.8901825,0.49867752,1.0155656,0.09631358,0.9988427,1.6156505
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.38173378,-0.35131657,-1.1446594,0.15147097,0.20414664,1.0573552,0.36549214,1.752236,0.903949,0.51031846,1.0129558,0.10575199,0.9617166,1.3231922
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.38201833,-0.352526,-1.137064,-0.014400489,-0.49522796,0.81852704,-0.32500958,1.7161338,0.8821624,0.5075148,1.012525,0.09275906,0.9594737,1.3001556
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.3761105,-0.34787062,-1.0971785,0.101918355,-0.12786123,1.0902494,0.33376694,1.7252378,0.88650936,0.51211464,1.0252919,0.099106036,0.9634238,1.2803416
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.3853296,-0.3456732,-1.1232741,0.082193606,-0.5467935,0.99488235,-0.67833436,1.7471355,0.8866922,0.5212908,1.0179341,0.11645434,0.9448345,1.2134595
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.37689766,-0.35205022,-1.1030881,-0.006375005,-0.059950925,1.0626595,-0.856105,1.7179201,0.90914476,0.51929605,1.0108727,0.11112887,0.9797685,1.4362358
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.37540203,-0.34978184,-1.1070114,0.10028109,-0.5242993,0.89148635,0.23764634,1.7304444,0.8895971,0.51173645,1.0180721,0.10504918,0.96877795,1.45089
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.38225314,-0.3496588,-1.1215069,0.029132571,0.0065460973,0.9998632,-0.39010975,1.7240686,0.8844961,0.49145484,1.0159098,0.106045075,0.9392759,1.4058431
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.38539803,-0.35076874,-1.1194556,0.054650832,-0.39706093,0.9844142,0.03370644,1.7551558,0.8797697,0.5138474,1.0121392,0.11650728,0.9257208,1.2823763
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.3721539,-0.3510166,-1.1148019,-0.057999592,-0.14607313,0.93952173,-0.08651373,1.7276782,0.88371295,0.51683795,1.0164857,0.0921124,0.9803309,1.6002184
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.38099313,-0.35425037,-1.1168336,0.06879625,0.10587409,0.7188517,-1.0500505,1.7294073,0.9158651,0.53035843,1.0061313,0.09909608,0.9559035,1.5454487
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.38176897,-0.34490803,-1.1203737,0.03004224,-0.08747718,0.98636,-0.04785256,1.7009884,0.9135862,0.5119453,1.0142546,0.114211075,0.97462106,1.6598783
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.39261007,-0.35346022,-1.1098113,-0.19053417,-0.75079757,0.97849584,0.13056925,1.7369096,0.91727066,0.52612245,1.0096824,0.10559361,0.9793851,1.3911844
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.3782777,-0.3480134,-1.1158302,0.2231898,0.15271407,0.94089794,-0.19111234,1.7372113,0.90394986,0.5227965,1.0056816,0.09008683,0.9545579,1.4455527
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.37752977,-0.35148752,-1.1127707,0.22047317,-0.25110826,0.9997561,1.1032503,1.7362671,0.9061863,0.52296275,1.0097425,0.108823605,0.955989,1.1992582
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.3806948,-0.3507786,-1.1210318,-0.050812766,-0.49181455,1.0831004,0.2588361,1.7622387,0.9086512,0.53282464,1.0168266,0.099897474,0.99111766,1.3494759
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.38371888,-0.34896085,-1.1171924,-0.057641435,-0.67367333,1.0853223,-0.33483893,1.7168291,0.9112349,0.5251847,1.0134834,0.11707184,0.9372536,1.3460853
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.3860978,-0.3481822,-1.1085143,0.16867174,0.010851436,0.814213,0.85589236,1.7218652,0.90735847,0.51415384,1.0188962,0.093067214,0.9650521,1.4254073
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.3794926,-0.34231195,-1.1033914,0.046836995,-0.31705874,0.84948695,-0.1401696,1.7196788,0.92302775,0.5219439,1.016958,0.08853585,0.9767065,1.400985
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.37837315,-0.35022873,-1.1093231,0.060599674,-0.24214874,0.8376007,0.24548203,1.7598144,0.8790129,0.5102756,1.0057878,0.10851742,0.9458959,1.2211637
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.3835939,-0.3517476,-1.1227862,0.13035746,-0.2200451,1.1449351,1.235858,1.709995,0.9199807,0.50286555,1.0134419,0.10948812,0.9867982,1.2617096
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.37411317,-0.35151672,-1.1137838,0.24195929,-0.3658068,1.1969721,0.07594862,1.7453426,0.905199,0.51321954,1.0090748,0.09562169,0.9232212,1.3569658
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.3800157,-0.35591453,-1.1002474,0.22379632,-0.5138806,0.9070382,-0.22555964,1.730657,0.89984024,0.531495,1.0079471,0.09633533,0.9686864,1.5481932
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.39102346,-0.34836072,-1.1472127,-0.036410615,0.07065741,1.1109449,-0.90326947,1.7344613,0.8911322,0.50268024,1.0077814,0.10277577,0.971369,1.4822316
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.37921864,-0.34825867,-1.1281248,0.3447173,0.33470303,1.1073927,0.10687245,1.7360399,0.92240757,0.52136475,1.015515,0.11337259,0.9337143,1.4091963
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.38010707,-0.34975818,-1.1057631,0.1905534,-0.13637799,0.985171,-0.13252562,1.7272147,0.901145,0.51705307,1.0060569,0.10224898,0.9554233,1.4413723
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.37170893,-0.35090277,-1.1300659,0.014506165,-0.25839648,0.89263123,0.011769238,1.7219713,0.90506315,0.52092606,1.0142107,0.10225118,0.9648689,1.461634
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.37898546,-0.34916353,-1.1138475,-0.14544307,-0.32616833,1.155535,1.3104008,1.7162061,0.9156306,0.522125,1.008548,0.11597433,0.94604546,1.4811748
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.38087887,-0.3520345,-1.1374365,0.14763306,0.18063238,0.73157316,1.0943345,1.7536966,0.88263774,0.5125688,1.0082278,0.10926632,0.97055817,1.554517
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.39088592,-0.35016978,-1.1327181,0.029681038,0.15892795,1.1789527,0.177901,1.7628217,0.8877086,0.5018501,1.0175002,0.09832017,0.96586585,1.3740324
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.37862363,-0.35382545,-1.1199315,0.17385037,-0.2942392,0.9233561,0.13995537,1.744205,0.8915136,0.505162,1.019554,0.09176831,0.94506675,1.3472437
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.38107926,-0.34656474,-1.1175195,0.032567844,-0.94996566,1.1439164,-1.0070606,1.7299337,0.9060679,0.5149696,1.0320411,0.10425891,0.92960644,1.5623416
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.38281277,-0.34899604,-1.1360215,0.0689849,-1.5605196,0.9808437,-0.47823045,1.751022,0.9132683,0.5124863,1.006727,0.08991597,0.9495354,1.5008128
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.37899193,-0.3538959,-1.1039742,0.06556359,-0.44500545,1.0210489,1.2453041,1.7373892,0.89028275,0.51779646,1.0033481,0.09824738,0.9442778,1.2111329
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.38746187,-0.35030285,-1.1158962,0.07282785,-0.017879711,1.1201543,-0.08273742,1.7480607,0.8801504,0.5183836,1.0108136,0.10560126,0.95726824,1.4655737
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.3754676,-0.34904972,-1.1074749,0.024465794,-1.1730858,0.85459214,0.074800454,1.7367822,0.88744086,0.5157566,1.0039346,0.10929885,0.97315574,1.6500884
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.39734003,-0.3519399,-1.1312183,-0.0060880454,-0.71213835,1.0802591,1.2462039,1.7338893,0.9014402,0.5069133,1.0155746,0.09624558,0.9567067,1.3840362
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.37858537,-0.3616081,-1.1266395,-0.008761199,-0.22770746,1.164085,-0.70045394,1.744498,0.9038777,0.51736015,1.0172609,0.11526455,0.95809364,1.456855
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.3827132,-0.35249144,-1.116998,0.032176614,0.21264559,0.93282545,0.9644785,1.7201267,0.9187829,0.52820104,1.0157728,0.100826964,0.9207237,1.5688634
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.38553727,-0.34653568,-1.1335937,0.19656055,0.19193326,0.98402405,1.6369323,1.7414908,0.87865186,0.5243992,1.01083,0.10128532,0.96854067,1.5149033
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.38872197,-0.34893885,-1.1217651,0.10582913,-0.71031296,1.1333717,-0.4736841,1.7312814,0.8994608,0.5155082,1.0195131,0.11586364,0.91666496,1.382229
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.38287696,-0.34776205,-1.095797,0.22374189,0.42284995,1.2532883,-0.5226561,1.7223173,0.8980269,0.52777016,1.0108051,0.09993611,0.95861655,1.4487479
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.37680277,-0.3471499,-1.1285424,-0.038835447,-0.19071247,0.97237426,0.42204836,1.734031,0.90782577,0.5210548,1.0183972,0.0953952,0.9572323,1.1476629
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.3874647,-0.3495113,-1.1097391,-0.17765652,-0.26682475,0.9865631,0.28514892,1.7292823,0.91044855,0.51478195,1.0121866,0.10024241,0.97445077,1.3100814
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.3822018,-0.34947008,-1.130103,0.056464795,-0.8368152,0.9186778,0.9976168,1.727133,0.8941088,0.5215594,1.0153105,0.10294096,0.9940468,1.4516904
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.39027187,-0.34882736,-1.1295395,0.019985564,-0.35275587,0.8403096,1.051555,1.7293972,0.91967726,0.518382,1.0066081,0.10792011,0.91950315,1.3417011
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.3758189,-0.35163888,-1.1223614,0.028583242,-0.43057877,0.8596366,0.38686478,1.7422202,0.9100224,0.50359356,1.0193981,0.11360574,0.95686036,1.3708162
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.37747112,-0.35602042,-1.1008793,-0.18533687,0.09232732,1.2228646,-0.5839219,1.7376014,0.9005573,0.5201454,1.0040191,0.119201355,0.9606255,1.481945
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.37730002,-0.35364825,-1.1149781,0.17171925,-0.27323014,1.0193518,0.57906127,1.7281481,0.9023891,0.52468836,1.01303,0.114255205,0.9341475,1.4237752
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.37720928,-0.35067922,-1.1256131,0.067407645,-0.4801839,1.0233669,0.41227496,1.7289566,0.89701927,0.5171941,1.00539,0.109192654,0.95592874,1.0266776
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.38521832,-0.35520783,-1.123559,-0.032131776,0.22602822,1.0898604,0.8486398,1.7481916,0.88081425,0.5137722,1.0134604,0.10519249,0.9457637,1.4399693
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.38315514,-0.35068125,-1.107838,-0.18048444,-0.15442434,1.0226773,-1.3930105,1.7412128,0.88085943,0.50654465,1.0180078,0.11012724,0.98189324,1.3923309
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.37795603,-0.35588157,-1.1202086,-0.02566401,-0.039617386,1.2644556,-0.77221847,1.743888,0.8931521,0.5122468,1.016145,0.11545258,0.97232497,1.4560659
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.38024098,-0.35583323,-1.1152192,-0.24116093,0.12202002,0.924007,0.47424653,1.743686,0.89574677,0.5156114,1.0206698,0.1147879,0.97053903,1.57694
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.37882456,-0.35230002,-1.1038849,0.13415785,-0.6424256,0.95986784,0.85830396,1.7418036,0.8878787,0.5047539,1.0216227,0.10481219,0.959952,1.2331148
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.3845017,-0.35577503,-1.1303699,0.24736856,-0.45575944,1.0065099,1.3234178,1.7383574,0.89683807,0.5168259,1.0086714,0.109412335,0.95362866,1.7137176
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.3792723,-0.34950677,-1.1103166,0.15353297,-0.50667554,0.83551896,-0.93819934,1.718661,0.9047057,0.5217173,1.0140013,0.11010374,0.9136305,1.4893734
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.3890198,-0.34557864,-1.131692,0.19253182,-0.16203089,1.4553277,0.97955304,1.7297648,0.9085002,0.51699257,1.0130751,0.102664016,0.95945656,1.3064716
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.37521806,-0.3509115,-1.1099635,-0.04155878,-0.19772433,1.1292187,0.47280824,1.7504752,0.8920127,0.4979212,1.015856,0.08950719,0.9719897,1.1065485
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.3787116,-0.35714653,-1.1306936,-0.024881639,-0.5186435,0.9473958,-0.7721198,1.7359432,0.8969616,0.5129509,1.0160707,0.104766,0.96093976,1.0099753
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.382158,-0.3482468,-1.1001745,-0.027271446,-0.30862558,1.0280021,-0.19319955,1.720914,0.9216878,0.50629073,1.0111533,0.106299646,1.0079342,1.0980307
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.3711015,-0.3510989,-1.1285707,0.2656503,0.019257756,1.1562235,-0.17982003,1.7360369,0.88739467,0.514726,1.0206233,0.10394151,0.95230424,1.4745257
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.382205,-0.35036284,-1.1057954,0.14289857,-0.41760463,0.9686383,-1.726942,1.7427092,0.89879704,0.50587887,1.0147215,0.098306805,0.95298415,1.3467889
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.37603146,-0.35108003,-1.1046207,0.044761673,-0.18761721,1.2468449,0.079070486,1.689605,0.8794232,0.49837342,1.0273882,0.10809174,0.96349126,1.1627331
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.37798175,-0.35333785,-1.1102129,0.3827655,-0.18673421,1.0667119,0.80698377,1.7266581,0.9010002,0.4804324,1.016106,0.092066124,0.9372221,1.6455301
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.3710033,-0.35516864,-1.114148,0.15155485,0.37755245,1.197387,-0.014678394,1.7252485,0.9041083,0.4980401,1.0094758,0.10178247,0.96212584,1.2478397
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.37966594,-0.34750563,-1.118331,0.04160059,-0.23325184,0.70032877,0.36794975,1.7135562,0.8884022,0.5087366,1.0144653,0.096452214,0.96498114,1.3635576
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.37197018,-0.3464734,-1.1351522,0.13734691,-0.38382724,0.93316203,0.02464267,1.727872,0.89776736,0.4998352,1.0128199,0.104225546,0.99374866,1.5062249
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.37690812,-0.3568291,-1.1080968,0.18466367,-0.5775834,1.1230614,0.9533048,1.705771,0.89826584,0.49761733,1.0164462,0.10937343,0.96232474,1.4215008
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.3722135,-0.3549687,-1.1096339,-0.12496314,0.4827965,0.884642,-1.0285894,1.7042421,0.90199035,0.5014948,1.0087919,0.10236736,0.9405451,1.2643853
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.37673548,-0.3488528,-1.1191659,0.31530386,0.04696762,0.99291444,0.09182487,1.7135962,0.88852745,0.5080408,1.0210825,0.12053226,0.95230013,1.4064335
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.3761563,-0.34824952,-1.1174393,0.049551185,0.6111376,1.1539438,-0.37149405,1.7179244,0.87790126,0.5043948,1.0113517,0.10400092,0.95728904,1.6591101
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.3878763,-0.34893355,-1.1006218,0.04860834,0.27198997,0.63525456,-0.7274138,1.7213384,0.9146298,0.50855863,1.0170928,0.097890936,0.9839912,1.3961272
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.39445874,-0.35104755,-1.1136705,0.022480031,-0.57969445,1.1192944,-0.14382504,1.7088155,0.89276546,0.50451666,1.0130421,0.10809445,0.94683707,1.635245
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.38293374,-0.34911734,-1.1253036,0.1875742,0.23035632,1.1091143,-0.47830677,1.7081088,0.90944195,0.5225884,1.008079,0.10313697,0.98056144,0.989066
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.38148716,-0.35383677,-1.1206993,0.22589597,-0.4657948,0.85244536,0.7610729,1.7086711,0.89883286,0.5183556,1.0067601,0.10940534,0.95354575,1.3901867
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.3821263,-0.349568,-1.1196603,0.20168762,-0.3641325,0.85092497,-0.69032395,1.7304137,0.9050517,0.5156053,1.0157329,0.098167636,0.9813499,1.377487
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.3822901,-0.34678915,-1.1153913,0.1610842,-0.18775561,0.8945778,1.8619827,1.707902,0.9074994,0.52125216,1.0025198,0.10317647,0.99749684,1.4222331
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.37499043,-0.3478178,-1.1301243,0.07932978,-0.059581988,0.6737411,0.20497033,1.7128264,0.8850859,0.5153762,1.0170505,0.10041494,0.9177451,1.2815819
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.3786309,-0.35421023,-1.1095928,0.07589102,-0.3413642,0.726637,0.23398785,1.720808,0.8755012,0.5256472,1.0113205,0.11222294,0.93884176,1.4366832
0.0,0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.38529167,-0.3453056,-1.1062418,-0.055947643,-0.4675613,1.0293496,1.0136502,1.7120647,0.9049204,0.5095642,1.0097582,0.10840859,0.9356124,1.4509486
