x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42588678,-1.14515,-0.33585158,0.1606813,0.30861676,1.336954,0.7716861,0.3016105,-0.7997278,-0.010018924,0.08550623,-0.09725411,1.1542772,-0.700707
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42376634,-1.1438022,-0.33590874,0.16723865,0.37148118,1.3313291,-0.6414536,0.2285823,-0.8043038,-0.013886376,0.056910895,0.024071788,1.2077119,-0.5105982
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4224269,-1.1441708,-0.33158478,0.15474531,0.45091245,1.349576,-1.0201267,0.17082058,-0.8018218,0.041118603,0.09425545,-0.0023515976,1.1078513,-0.56516147
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42315975,-1.1431787,-0.3310778,0.16467093,0.43667173,1.333865,1.5428653,0.17719917,-0.8026231,-0.010730843,0.051917274,0.061301384,1.1694728,-0.89261585
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42271936,-1.1433648,-0.33244577,0.15929763,0.33420908,1.3344954,-0.6175349,0.12620777,-0.7998126,-0.05322715,0.06399882,-0.07096282,1.1963732,-0.19570884
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42328557,-1.1455036,-0.3399737,0.15824276,0.40503898,1.3110977,1.3408611,0.30544943,-0.8006645,0.031584974,0.0943012,0.013075521,1.146361,-1.3602128
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4222228,-1.143778,-0.33253416,0.1687164,0.42622787,1.3180975,-0.34653136,0.23915726,-0.81273925,-0.074658096,0.060288865,-0.0022999826,1.1920928,-0.2942557
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42345852,-1.1441338,-0.34089786,0.16844918,0.43694356,1.3189893,-0.17708166,0.24422939,-0.806129,0.10504778,0.058092564,-0.083605774,1.1795113,-1.7366009
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4240575,-1.1456864,-0.33044872,0.15864198,0.4275207,1.3499644,-1.6621075,0.2694472,-0.81565475,0.008976419,0.07702693,-0.045314357,1.1682618,-0.5573676
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4208678,-1.1449302,-0.3439434,0.15975097,0.4031448,1.331252,0.3441178,-0.056848116,-0.80259097,-0.04817343,0.047650166,0.04969552,1.1226244,-0.5588385
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42218247,-1.1452326,-0.33365726,0.16615169,0.36536044,1.3400818,0.6162279,0.23879829,-0.8030699,-0.013042471,0.03679165,-0.039724533,1.1661873,-0.02955037
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4245043,-1.1439162,-0.3343223,0.16846809,0.39726713,1.3566713,0.27082157,0.0049996674,-0.79744434,0.022939386,0.05997667,0.072699115,1.2467918,-0.538478
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4227265,-1.1437569,-0.33045393,0.17252633,0.28342995,1.3441076,0.1861036,0.15197752,-0.79741275,-0.048310947,0.048004486,-0.0907403,1.1892871,-0.951647
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42836937,-1.1455559,-0.3441141,0.16537312,0.22496541,1.3263371,-0.70491344,0.056559816,-0.8118233,0.03156209,0.079604834,0.09221733,1.149162,0.033604905
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42278808,-1.1449279,-0.33091363,0.16287325,0.314885,1.3308408,1.0059953,0.29563805,-0.8123094,0.005255741,0.05386686,-0.03397279,1.1710922,-0.71518975
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42523503,-1.1450489,-0.33852607,0.1705394,0.4577924,1.3318177,-0.035612293,0.27005166,-0.811947,0.09032635,0.05313834,-0.06734538,1.1915843,-0.494172
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42753255,-1.1451948,-0.33751428,0.16431864,0.53426963,1.3225104,-0.23504783,0.31583676,-0.79456306,0.0234174,0.04312538,-0.09690762,1.169693,-0.37677193
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42998704,-1.144904,-0.34168556,0.16366711,0.2835681,1.3315822,-0.38452908,0.1756736,-0.8062018,-0.007988219,0.05463881,0.0491014,1.122283,-0.35329515
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42579666,-1.1448654,-0.34416854,0.15849414,0.54803455,1.3452282,-0.3493509,0.18213318,-0.8073938,0.063327596,0.08687365,0.03820293,1.1464894,0.16339307
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42360955,-1.144202,-0.33581242,0.16842893,0.47320697,1.3231397,0.08891924,-0.08493742,-0.8161707,0.009930789,0.0251368,-0.03225158,1.229255,-0.4723986
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42899665,-1.1467812,-0.3361997,0.16298975,0.30391335,1.3170997,-1.0126959,0.17644884,-0.80579364,0.0788211,0.07352746,-0.022077361,1.1677018,-0.88660246
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42354625,-1.1446236,-0.33463442,0.16139102,0.282387,1.3412784,1.2941535,0.20563616,-0.81414115,-0.015121795,0.037983578,0.16005498,1.1183349,-1.1845621
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42435282,-1.144257,-0.33666518,0.16835278,0.38180038,1.3481678,0.404087,0.21172138,-0.8023837,-0.003245832,0.0879648,0.049022954,1.2093925,-0.6392622
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42772964,-1.1460105,-0.3403631,0.16345143,0.2387427,1.3122264,-1.4453186,0.031109467,-0.79861814,-0.013767521,0.04755167,-0.15170151,1.1673691,-0.5334476
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4310169,-1.1452655,-0.3354282,0.15687394,0.56745374,1.3403964,0.344813,0.19113006,-0.79600793,0.04150392,0.049869977,0.04047968,1.1389954,-0.29592344
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.43007606,-1.1447622,-0.34073162,0.15949365,0.32946607,1.3324893,0.70325595,0.22715746,-0.80991083,0.0027525683,0.061196122,-0.021303905,1.1692524,-0.8269459
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42367035,-1.144418,-0.33559602,0.15645108,0.49015757,1.3339752,0.048202988,0.16535386,-0.802997,0.07491795,0.03810205,-0.054939073,1.1709385,-0.4373925
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4216351,-1.1441412,-0.34185228,0.15573551,0.37830293,1.3337854,0.06926679,0.080788195,-0.80305797,0.07473651,0.029098045,-0.030444995,1.2319515,-0.14820226
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42457387,-1.143491,-0.3359668,0.16517556,0.5093631,1.3371856,0.4365585,0.1102824,-0.8093973,-0.029758068,0.043207634,0.0012417567,1.1487559,0.23359995
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4246136,-1.143759,-0.33308074,0.16128318,0.49480486,1.3365823,0.55665714,0.03212521,-0.8086503,-0.086055934,0.038985636,0.13924862,1.1654842,-0.7122391
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42343962,-1.1440951,-0.3431865,0.1573142,0.44094318,1.3218856,0.2845638,0.31274897,-0.8048877,0.0017087453,0.06347665,0.059504956,1.1809404,-0.38057932
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.43085885,-1.1449678,-0.33084813,0.17409337,0.43159252,1.3311481,0.8484928,0.32482094,-0.8053061,-0.05934847,0.03928696,0.19281471,1.1484591,-0.55956405
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42386693,-1.1454233,-0.34233212,0.16157067,0.37687376,1.3511535,0.88423944,0.11450666,-0.80340946,-0.045270756,0.035844117,0.04956658,1.1613959,-1.0625857
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4234792,-1.143613,-0.33556673,0.1681205,0.53499323,1.3325075,-1.1216187,0.14891416,-0.7992098,0.03301282,0.04551149,0.13499694,1.1660656,-0.8642962
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4249253,-1.1436752,-0.33615077,0.16112866,0.4584046,1.3125763,0.3437121,0.22356045,-0.8011582,-0.07453444,0.08673605,-0.030600581,1.1569713,-0.5897948
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4240605,-1.1452904,-0.3389955,0.16272241,0.43364635,1.3259165,0.044408508,0.15698676,-0.8072125,-9.767994e-05,0.042483598,-0.09322517,1.1515145,-0.33215427
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42376143,-1.1445607,-0.33996865,0.15951651,0.44714338,1.3465881,-0.31630632,0.1462864,-0.80851316,-0.08681894,0.066059165,0.1277963,1.1803799,0.22966124
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42555666,-1.144514,-0.33393243,0.16683917,0.25521648,1.3368953,-1.0358192,0.13066761,-0.79539657,-0.05201501,0.048755717,-0.03234365,1.2376517,0.18153682
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42283833,-1.145578,-0.33940503,0.16159092,0.36297947,1.3335612,0.597885,0.25649676,-0.80542076,-0.04834975,0.08808475,-0.020947803,1.1706327,-0.4035975
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42303017,-1.143947,-0.33915862,0.16552538,0.30579767,1.3423649,-0.11437097,0.26336282,-0.80041814,0.04613105,0.043755732,0.025390562,1.1831257,-1.3233322
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4232671,-1.1481601,-0.3394131,0.1677456,0.53485775,1.3417151,-0.24280435,0.26631978,-0.8134909,0.06768866,0.06836122,0.08018761,1.1419933,-0.2703304
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42642128,-1.1443278,-0.340521,0.1675916,0.65441465,1.3649461,0.12583408,0.36210716,-0.8170762,0.044186253,0.06194152,-0.03259287,1.1906004,-0.51055634
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42819834,-1.1455773,-0.3361443,0.15823005,0.37487862,1.3445765,-0.20080228,0.26645765,-0.8133257,0.07774123,0.090090714,0.06600828,1.1529521,-1.0452459
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42307976,-1.143793,-0.33674434,0.16006501,0.49732277,1.351457,-0.101726584,0.21375269,-0.80960596,0.06424715,0.075985946,-0.10403996,1.1834878,0.02797313
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42139536,-1.1434702,-0.34249473,0.17366402,0.3596344,1.3336452,-0.35325307,0.26536024,-0.8133354,0.024826933,0.011598667,-0.11983442,1.1253122,-1.119183
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.43080902,-1.1456311,-0.34045815,0.14840905,0.50750005,1.3559921,1.6223444,0.18938987,-0.8092376,-0.016190756,0.074097805,0.02384511,1.1059079,-0.24688911
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42261717,-1.1435957,-0.34038132,0.16208711,0.35596135,1.3444177,0.6500437,0.057480164,-0.7950453,0.028425064,0.060852338,0.08633667,1.1344401,-0.4089591
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42998075,-1.1450361,-0.32986298,0.15722919,0.3531219,1.3456701,-0.10225848,0.15912901,-0.8074828,-0.0217626,0.052952684,0.010657863,1.2161611,-0.4499102
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42595288,-1.1450613,-0.33119676,0.1649911,0.5310294,1.3420947,-0.08093767,0.22840965,-0.80512935,-0.0013490501,0.038301446,0.04127248,1.1664958,-1.3130788
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42169422,-1.1467714,-0.33405122,0.16037296,0.5170192,1.3459289,1.423066,0.13371299,-0.81439126,-0.052848388,0.04424373,0.005472117,1.1945996,-0.7898229
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42436105,-1.144602,-0.33938032,0.17318064,0.46465418,1.3532565,0.16358888,0.2161275,-0.80707955,0.054223716,0.048282158,0.009503397,1.1653337,-0.797802
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42686215,-1.1456203,-0.3385501,0.15783845,0.4686786,1.3666233,-0.12442535,0.05062774,-0.79314125,0.016561966,0.06886393,-0.012205708,1.1840417,-0.8988629
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42452666,-1.1468939,-0.33553064,0.15540966,0.3617231,1.3353887,-0.013051419,0.1955591,-0.79526645,-0.042291656,0.06903977,0.04356829,1.1491821,-0.6250622
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42397687,-1.1442981,-0.33574343,0.16666965,0.5377609,1.3378623,0.16055499,0.08200334,-0.7967547,-0.015066448,0.064372994,0.10042984,1.1858097,-0.56695986
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4276379,-1.1442026,-0.3346637,0.17033577,0.24174267,1.3438113,-1.2164389,0.27319175,-0.8213348,0.021877998,0.067277044,-0.04836284,1.162554,-1.4472808
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.4212565,-1.1459488,-0.3331278,0.16420144,0.56949806,1.3374053,1.0817512,0.09056978,-0.80515414,0.002086645,0.077785745,0.0678651,1.1894623,-0.48662472
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42549726,-1.1453277,-0.3355944,0.1665882,0.367276,1.325697,0.2737416,0.24796443,-0.8170645,0.041308273,0.056869518,0.027391449,1.2088107,-0.23315074
0.0,0.0,1.2999999999999998,-0.5235987755982988,0.0,0,0.42398927,-1.1442876,-0.34046802,0.155051,0.45346513,1.3141643,0.18102565,0.1544457,-0.8077915,0.041936286,0.06972364,-0.01530782,1.1774169,-0.7074178
