x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.30152184,-0.8832813,2.81424,-0.042539183,-0.33793464,1.5149999,-1.8173493,0.12119974,-0.6961965,2.8456323,0.085736156,0.24547222,1.4938198,-1.7533484
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.29993755,-0.897743,2.8736656,-0.062266067,-0.25650805,1.532806,-2.2103872,0.20254521,-0.7106237,2.7755823,0.21599494,0.24314551,1.482288,-1.4873942
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3846478,-0.8959787,2.8909807,0.007899507,-0.22980067,1.5265082,-2.1737978,0.14133309,-0.71057415,2.764811,0.15395963,0.1650335,1.4837327,-1.9650586
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3426982,-0.88987285,2.881751,0.016550012,-0.088862754,1.4970769,-2.174675,0.11731711,-0.69671065,2.856363,0.15463686,0.02403577,1.476215,-1.0147833
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.31355053,-0.9178485,2.841969,0.04881573,-0.23206356,1.493201,-2.1351528,0.1258903,-0.7245553,2.8723288,0.100098364,0.109541744,1.5284873,-1.2574332
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.25331113,-0.90625364,2.8404999,-0.009991415,-0.32879218,1.4448321,-2.3744214,0.11671805,-0.7182819,2.8532658,0.15618984,-0.03870339,1.5000385,-1.6102095
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.28618455,-0.9185666,2.8814275,0.006358195,-0.10804877,1.5311365,-2.3744676,0.117926694,-0.6979333,2.7794175,0.16120882,-0.14632511,1.3776499,-1.5851442
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.40529302,-0.8862779,2.9073288,-0.054081645,-0.2423549,1.5323254,-2.462233,0.103902526,-0.7005046,2.9514456,0.20064189,0.10715828,1.3985696,-1.9413198
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.28883088,-0.8911265,2.7815924,-0.027433505,-0.2544245,1.507373,-2.3236527,0.13795389,-0.7096191,2.8567457,0.29307702,0.24642295,1.4432101,-1.4248505
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3434062,-0.9034513,2.8022902,-0.021242745,-0.35236043,1.515568,-1.8423526,0.13631856,-0.7260933,2.8922555,0.14485028,0.17884944,1.4561046,-2.0456667
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.30686796,-0.91898423,2.8500612,-0.07186705,-0.25572902,1.5163848,-2.1873791,0.11061076,-0.70177436,2.938692,0.1614284,0.17798874,1.4684919,-1.5040762
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3860179,-0.9265892,2.8731668,-0.0016945179,-0.21080005,1.5053673,-2.2840302,0.07976943,-0.71957254,2.981366,0.12143318,-0.044351425,1.4776118,-1.5148113
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.32396027,-0.9051826,2.8174884,0.043478116,-0.35913855,1.4944686,-2.0621283,0.1571772,-0.7232524,2.9102983,0.13726069,-0.05279026,1.4644215,-1.208548
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.31281093,-0.8876166,2.8582685,-0.026876014,-0.24735817,1.5138308,-2.5286512,0.118927345,-0.70436555,2.9318535,0.12434356,-0.09643103,1.404244,-1.5241017
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.31227148,-0.8983185,2.9331167,-0.008426907,-0.2992695,1.5243433,-2.3473952,0.07728368,-0.7018175,2.8460336,0.17687984,0.09157374,1.4663577,-1.1062895
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.38981947,-0.9042332,2.7628067,-0.0020488466,-0.31738588,1.4987621,-2.3445284,0.13344365,-0.6972739,2.9513922,0.13037525,-0.038166948,1.3646935,-1.5140811
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3283031,-0.91781104,2.8172777,-0.073510006,-0.23927298,1.4782884,-2.2506983,0.12201416,-0.71327794,2.8733163,0.096679196,0.03234858,1.5059044,-1.3733135
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.4215444,-0.9002964,2.8257782,-0.045521606,-0.3621982,1.5451713,-2.2989016,0.14424548,-0.7191639,2.9208536,0.103601694,-0.052973226,1.5628722,-1.5699531
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.29719183,-0.9306796,2.896295,0.059768353,-0.37356135,1.4665154,-2.2531934,0.14012615,-0.73433006,2.922421,0.20811354,0.087730296,1.4633629,-1.6364253
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.39153287,-0.92324007,2.9539108,-0.012049879,-0.39992893,1.5298835,-1.781916,0.13349444,-0.70515645,2.8117914,0.1492722,-0.06748382,1.4982064,-1.7691694
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.33127722,-0.9053867,2.7983606,0.018139515,-0.1382799,1.5022138,-1.9646329,0.11739931,-0.7235459,2.9300897,0.08286782,-0.110266864,1.5346729,-1.6940892
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.28424042,-0.9135308,2.8629348,-0.0413188,-0.344514,1.5187523,-2.0050347,0.07337241,-0.7097365,2.813966,0.16686656,0.06571276,1.4745915,-1.634901
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.31812876,-0.89727074,2.9141233,-0.006342729,-0.28356037,1.4995885,-2.2444215,0.10609659,-0.7075428,2.8982997,0.16790128,-0.088697255,1.3951318,-1.573312
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.37740546,-0.91912127,2.8582704,0.04622187,-0.25228462,1.4545729,-2.2457304,0.11419968,-0.6958366,2.881991,0.16818021,0.08074165,1.453836,-1.0471654
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.31343728,-0.9142873,2.8134594,-0.0043463623,-0.17641556,1.509003,-2.2541847,0.12479536,-0.7175365,2.813214,0.18544893,0.12326632,1.4638783,-1.681099
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.30699033,-0.90358424,2.778387,-0.040168565,-0.16415802,1.4777856,-2.4825215,0.051628757,-0.70664215,2.8492947,0.13199882,0.06755002,1.529104,-0.9674046
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.29730114,-0.93126637,2.8764732,-0.030024916,-0.26425177,1.4774082,-2.340339,0.10990462,-0.72501856,2.9472744,0.21151936,0.1931324,1.4888604,-1.5134482
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.34019923,-0.909937,2.8247342,0.019075107,-0.20182183,1.5042422,-2.4544213,0.19111113,-0.718291,2.898701,0.057497628,0.15252866,1.5220257,-1.8633828
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3245224,-0.90045923,2.857869,-0.016719697,-0.32220343,1.413035,-1.7704976,0.14922023,-0.71321005,2.8793628,0.14638011,0.100246415,1.5367461,-1.5518411
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3550114,-0.9079077,2.8664505,-0.052372597,-0.21997769,1.5607634,-2.3042517,0.14772215,-0.7156699,2.8384395,0.1511118,0.037637282,1.5071801,-1.6271679
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.34901994,-0.928711,2.865746,-0.0051099276,-0.20733425,1.5099394,-2.263295,0.16723649,-0.72853494,2.8444965,0.100770816,-0.13665222,1.5158721,-1.4291937
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.32027283,-0.9169536,2.811355,0.014662851,-0.22728609,1.4619883,-2.4105763,0.11216862,-0.7218585,2.8769405,0.17371778,0.08798082,1.4363617,-1.4430408
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.35335314,-0.8986457,2.8599596,-0.041154914,-0.310337,1.4783248,-2.0952697,0.08304461,-0.7208822,2.9045238,0.15169439,-0.054158356,1.4921371,-1.5988544
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.29624563,-0.90508497,2.8850906,0.023562802,-0.32062638,1.4931595,-2.3080049,0.107368074,-0.71317893,2.8302166,0.19831154,-0.022331212,1.42034,-1.496912
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.37088618,-0.9095225,2.838301,-0.08053408,-0.32303765,1.5318048,-2.229678,0.12758929,-0.6968705,2.8477426,0.17520306,-0.027319694,1.5277619,-1.5720457
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.2862645,-0.9110589,2.8768487,0.005199522,-0.18900442,1.4971019,-2.5807738,0.14064577,-0.71418816,2.9179194,0.14131212,0.021148553,1.4844013,-1.5975866
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.30360413,-0.9139083,2.858206,-0.019977333,-0.39844057,1.5193077,-1.7311804,0.12857595,-0.69634926,2.8744504,0.27965775,0.1428361,1.4106295,-1.5250881
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.35612914,-0.91050416,2.809212,0.026981814,-0.17095898,1.4999748,-2.1713943,0.15070054,-0.70524997,2.7826724,0.1459599,-0.10679757,1.4993747,-1.7168634
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3774725,-0.9064927,2.8629315,-0.07805745,-0.29986808,1.5222396,-2.4028077,0.15501207,-0.72048503,2.968306,0.14571984,-0.19444518,1.5553329,-1.1334206
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.28379768,-0.93214685,2.8642168,0.058671746,-0.28359053,1.5136476,-2.1084738,0.12318709,-0.7044554,2.7663143,0.16630355,0.002666099,1.5003159,-1.9746884
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.30014554,-0.9089719,2.898992,-0.040480375,-0.32183793,1.4685184,-2.0359733,0.07408149,-0.73016083,2.841828,0.09236943,0.088890634,1.5484381,-1.2898306
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.28431574,-0.89357156,2.9589415,0.0396509,-0.28562313,1.4822568,-2.3453445,0.07372272,-0.6970542,2.8847632,0.16175841,0.008607583,1.4755371,-1.3103753
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.31531286,-0.915082,2.818845,-0.04788996,-0.28707474,1.4720751,-2.4779882,0.18678235,-0.69747114,2.9150286,0.2076567,-0.049018044,1.4188077,-1.5891279
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.28820506,-0.8979871,2.792457,-0.023995064,-0.29574305,1.5061393,-2.4178054,0.13549857,-0.6998841,2.9112613,0.14568396,-0.1202391,1.4308957,-1.4748303
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.26720324,-0.9404446,2.9300313,0.010723621,-0.2428294,1.4882087,-2.4350028,0.15853418,-0.70308596,2.8892596,0.222346,-0.016858654,1.4234066,-1.5987198
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.34985247,-0.94565815,2.7985387,-0.025080405,-0.22517978,1.5565184,-2.2991328,0.12732096,-0.7280718,2.8045619,0.1760798,-0.17722875,1.5054045,-1.0875162
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.32635418,-0.93134105,2.8530092,0.031582177,-0.20831457,1.4739406,-2.2964244,0.17715499,-0.7089174,2.8448687,0.16575718,-0.027833903,1.4988194,-1.4078053
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.2615087,-0.9240269,2.8243334,0.04731963,-0.17111048,1.5132679,-2.578006,0.13510159,-0.7234395,2.8048172,0.18545052,0.06565633,1.5008072,-1.7142136
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.387479,-0.9205328,2.8315656,0.0011744245,-0.17838886,1.5162851,-2.4270775,0.15666017,-0.7262801,2.8801007,0.108874306,0.06006689,1.4577763,-1.6729428
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3538369,-0.9082898,2.8551145,-0.11404806,-0.25884494,1.5119143,-2.1141758,0.10710773,-0.6900291,2.8435571,0.12144107,0.09180197,1.4363847,-1.848101
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3244828,-0.90911376,2.9062495,-0.017711526,-0.24452126,1.4958605,-1.9109343,0.11593741,-0.7175047,2.9228551,0.19929509,0.029928328,1.4839772,-1.5704446
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.41660264,-0.9472031,2.862724,-0.06918836,-0.36521977,1.4839654,-2.388166,0.15186529,-0.71434873,2.7819886,0.15614058,0.0650797,1.4914339,-1.9047151
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.33640796,-0.90297574,2.8606308,0.053620875,-0.32112366,1.4959733,-2.3563204,0.11354616,-0.7016703,2.73154,0.2329062,0.059369728,1.4470221,-1.6285713
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.30928472,-0.8979816,2.9294026,0.0446568,-0.29401228,1.4871938,-2.2669966,0.14237967,-0.71467,2.836998,0.14699303,0.14270033,1.4861736,-1.9059701
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.29503274,-0.8893872,2.8211317,0.058491033,-0.28935096,1.4621309,-2.4717393,0.13174602,-0.7031886,2.877072,0.15844797,-0.012393298,1.4490956,-1.2151511
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.33611184,-0.9191388,2.8646698,-0.030897416,-0.21845675,1.5541724,-2.2778392,0.09164244,-0.7041656,2.829573,0.11012919,-0.0986848,1.5310438,-1.3032328
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3553382,-0.8999806,2.8701212,-0.010338845,-0.36852175,1.5311682,-2.1945355,0.11164673,-0.7073703,2.899046,0.1718133,0.047857385,1.4865713,-1.8849341
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3139036,-0.9080876,2.8073552,-0.055067424,-0.21598363,1.4840505,-2.2527468,0.1405396,-0.71417785,2.892957,0.14787334,0.2379813,1.3957336,-1.2212341
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.36357218,-0.945842,2.903372,-0.03642443,-0.23449808,1.5002323,-2.1388211,0.110626094,-0.6760433,2.8335786,0.12357646,0.0842243,1.4762237,-1.4429412
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.33379275,-0.906398,2.863608,0.030421926,-0.17977527,1.5072926,-2.4328294,0.096167065,-0.6976705,2.7793329,0.16140589,0.13603216,1.5176554,-1.8291241
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3165019,-0.92965174,2.822786,-0.012043514,-0.31033462,1.4935718,-2.2209878,0.14903958,-0.71797633,2.8592112,0.18853545,0.32529345,1.4289662,-1.5431589
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.2890705,-0.90636253,2.9601912,-0.06681732,-0.19311833,1.4646889,-2.4748847,0.11391375,-0.71623266,2.7946312,0.12855387,0.19572785,1.4923898,-1.2401589
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.2734849,-0.9345587,2.8601878,-0.043240417,-0.20429277,1.5462927,-2.4290173,0.13390926,-0.71290463,2.9022593,0.17298567,-0.09446177,1.4714249,-1.6568927
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.31670457,-0.89638454,2.9015942,-0.008496694,-0.2131629,1.4875855,-2.2262683,0.12837358,-0.6820249,2.870615,0.10911136,0.1151006,1.4569991,-1.705257
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3641148,-0.9141771,2.8101246,-0.0089949565,-0.26640877,1.5080527,-2.413701,0.13632661,-0.70112354,2.8680828,0.19853428,-0.082554355,1.3423313,-1.3479145
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.2725778,-0.92033726,2.8276784,-0.076430984,-0.2114842,1.4649855,-2.0478685,0.0884939,-0.7023064,2.8709161,0.15707166,0.052960776,1.45643,-1.378761
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3129838,-0.92207575,2.8261523,-0.026237473,-0.11128551,1.4984163,-2.2087998,0.15127952,-0.7155643,2.7846491,0.10807991,-0.068072595,1.5414952,-1.702661
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.32996252,-0.8951889,2.8378415,0.023224635,-0.2639807,1.5042145,-2.2333307,0.11933646,-0.7215661,2.8675475,0.21471602,-0.13624166,1.4628025,-1.5511732
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.28810275,-0.90481436,2.8731034,0.022227755,-0.32974735,1.5328432,-2.488408,0.1088178,-0.7179572,2.8651063,0.15282811,0.053984076,1.4962416,-1.5694273
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.31287983,-0.91914314,2.8097696,-0.034639757,-0.14391091,1.5168059,-2.2359111,0.16508852,-0.7009652,2.8231084,0.16772453,0.17047717,1.5295396,-1.2865444
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.31458035,-0.91884565,2.858927,0.012244183,-0.27757123,1.4764593,-2.1386719,0.13151185,-0.6934371,2.8518233,0.11893019,0.17539635,1.4860983,-1.6678829
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.33328703,-0.93871355,2.7577057,-0.04804664,-0.21176507,1.4905825,-2.3217094,0.13779931,-0.73098177,2.813598,0.13886096,0.046788894,1.4234824,-1.4885863
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3546117,-0.92665756,2.8503356,-0.020520242,-0.33063576,1.5039525,-2.4043164,0.15007898,-0.71199757,2.873662,0.10752347,0.11869896,1.5093086,-1.3510172
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.31862873,-0.9003014,2.782454,-0.054548178,-0.15878665,1.5196661,-2.246805,0.18375666,-0.7030527,2.805197,0.16468412,0.12631473,1.5482897,-1.134781
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.2434744,-0.91872984,2.868593,-0.0153559735,-0.21091896,1.4965904,-2.4906812,0.04436991,-0.7150525,2.7419558,0.1447057,0.12717187,1.507897,-1.7508303
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.34673733,-0.88725275,2.9176867,-0.014417125,-0.18312803,1.5414283,-2.30509,0.16482939,-0.7244804,2.8424556,0.06747515,0.051033493,1.4256529,-1.1879354
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.34197608,-0.8896659,2.793193,-0.01598288,-0.11906412,1.5320599,-2.6403139,0.079027414,-0.70486104,2.8642192,0.16218384,0.016664881,1.492188,-1.7306012
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3852858,-0.88125205,2.8174093,-0.016305942,-0.27035838,1.5088023,-2.3972747,0.11058188,-0.712834,2.843667,0.23628654,-0.03068873,1.4315101,-0.9926584
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.35524648,-0.9306972,2.8550417,-0.07232426,-0.3061198,1.5095372,-2.0694468,0.13925315,-0.71357805,2.8496976,0.22354059,-0.15080643,1.50189,-1.5138885
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.2525163,-0.92013764,2.855481,0.038318854,-0.31560174,1.4843137,-2.3516042,0.15074582,-0.70353025,2.807999,0.17808007,0.17482015,1.5134616,-1.1236484
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.30458996,-0.907841,2.8719876,-0.044993967,-0.32027778,1.4896142,-2.0195901,0.14047515,-0.7247902,2.8174129,0.20063077,-0.043676928,1.4178562,-1.6019506
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.36645535,-0.9031216,2.7975295,0.022719024,-0.26910645,1.4964578,-2.2246745,0.17612265,-0.7106199,2.9139636,0.23119551,-0.023623263,1.4718729,-1.5115833
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3263991,-0.9387093,2.764726,0.036416646,-0.21071711,1.5048916,-2.3096588,0.12749913,-0.704837,2.8185842,0.16790515,0.030292861,1.4030299,-1.792867
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.34539336,-0.9051691,2.8434122,-0.027857954,-0.23196228,1.4923602,-2.2918682,0.13698597,-0.71376485,2.9004729,0.21999033,0.03834448,1.4793835,-1.7561848
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.31997287,-0.8995869,2.8289618,-0.047914345,-0.22611724,1.511901,-2.154123,0.12341813,-0.72575086,2.8357825,0.21572398,0.074918106,1.5024177,-1.6233052
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.30598682,-0.92143744,2.885463,0.02829303,-0.2933245,1.5323441,-2.4258318,0.058535997,-0.6902144,2.844227,0.1851294,-0.0051926454,1.50591,-1.566607
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3686889,-0.9158716,2.9114974,0.028232303,-0.2597351,1.4546041,-2.6361504,0.083126746,-0.72185045,2.8602266,0.1568295,0.109481044,1.4186157,-1.7025979
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.37011376,-0.8970445,2.7753897,-0.04020258,-0.1618853,1.4875326,-2.4198725,0.10829889,-0.7214538,2.8778515,0.14413472,0.027662667,1.4077082,-1.811478
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.35441256,-0.90966,2.883916,0.010889921,-0.2822059,1.51963,-2.4795096,0.15002295,-0.7260438,2.8872242,0.21077754,0.14762305,1.5226281,-1.3790798
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3270454,-0.9117224,2.9117565,-0.056573916,-0.25343335,1.4983028,-2.17664,0.14699349,-0.69209564,2.934961,0.14147058,0.099366456,1.4473776,-1.4356995
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.29662025,-0.9339197,2.8617773,0.0043058572,-0.37928614,1.4864224,-2.179424,0.15608254,-0.744968,2.856266,0.20536053,-0.015786065,1.383205,-1.6640425
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.32152307,-0.9055126,2.917072,0.0017654974,-0.2654136,1.4957203,-2.3010483,0.12352952,-0.7090453,2.825188,0.11586208,0.14362098,1.4376303,-1.5128859
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.29057068,-0.89788216,2.84259,-0.023970671,-0.12746632,1.4777277,-2.2539012,0.16188253,-0.73507893,2.8498816,0.13564767,0.15945776,1.4098245,-1.4265465
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.37215468,-0.9136179,2.9187667,-0.040684737,-0.30399084,1.4956422,-1.971405,0.13444707,-0.72161883,2.8357968,0.13361181,0.2230289,1.4437331,-1.3141909
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3680834,-0.8965546,2.8112092,-0.025598949,-0.18208688,1.4912443,-2.2514718,0.09784474,-0.7312356,2.7988124,0.16889669,-0.009164755,1.385336,-1.6079625
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.30439225,-0.90232223,2.8548338,-0.0052955346,-0.24803941,1.5213844,-2.3231814,0.16477837,-0.7271485,2.8818464,0.12583077,0.10698318,1.4280615,-1.1371903
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.36737588,-0.908255,2.8472526,-0.028666332,-0.16347297,1.4795567,-2.283988,0.09988155,-0.71934545,2.849109,0.16310664,-0.119664766,1.461306,-1.4000982
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3241227,-0.9106821,2.891597,-0.08324359,-0.18399492,1.530694,-2.1188624,0.06461784,-0.7079321,2.8744988,0.12573957,0.091398254,1.5338676,-1.206026
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.3644775,-0.89786774,2.8613737,-0.0076586558,-0.29390457,1.5302953,-1.8936613,0.13853335,-0.7143445,2.91509,0.15794452,0.03697206,1.3642731,-1.1826766
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.32457623,-0.92154646,2.784572,-0.080362506,-0.2534333,1.5188923,-1.8926023,0.1749769,-0.68785435,2.881542,0.162596,-0.0050254012,1.4826753,-1.671435
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.39225993,-0.90081704,2.8432314,-0.030681476,-0.2797182,1.4876313,-2.4357026,0.12820597,-0.72986954,2.8337402,0.11130564,-0.0029951665,1.4965469,-1.3963208
