x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6566363,0.24742116,1.0617505,0.44048426,0.04168269,0.3959455,1.9135342,-0.5079954,1.6171033,-0.17854193,-0.010036239,-0.20702733,0.9390132,0.7224732
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65388995,0.25943005,1.0607905,0.44395885,0.052016288,0.4011521,1.9136561,-0.48017788,1.503846,-0.3805521,0.03134725,-0.38982648,0.8633413,0.55087703
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65069616,0.2517818,1.0613928,0.4435558,0.055716492,0.40083262,1.8935065,-0.36513686,1.320372,-0.17201611,-0.06998524,-0.28715235,1.025669,0.5892305
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.64994776,0.25813708,1.0612074,0.44234443,0.05340078,0.39708894,1.8626987,-1.139567,1.5225352,-0.05242795,-0.11432946,0.47670078,1.3330938,0.6450278
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65194434,0.26279223,1.0684398,0.4423873,0.038333148,0.39592308,1.873731,-1.1403834,1.2266889,0.13056731,0.013444162,0.16381876,1.1373998,0.21191038
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65416855,0.2516404,1.0635706,0.44091067,0.053699564,0.39621237,1.9181515,-0.25440305,1.4358748,0.29705498,-0.075881936,0.13597089,1.1219962,0.14617072
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65542215,0.2649218,1.0626202,0.4402614,0.043744203,0.39671767,1.9098406,0.07926252,1.2190673,0.68141705,-0.02438481,0.026661256,1.1726743,-1.3492972
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6495874,0.2560162,1.0637089,0.44223642,0.039632224,0.39549378,1.8842498,-0.39223698,1.2226747,-0.17454943,0.05914139,-0.13162923,1.2190679,1.4507432
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6544535,0.24850345,1.0625131,0.4413997,0.04036333,0.3959694,1.8895503,-0.79154986,1.3053058,0.086207464,-0.07306135,-0.13235596,1.1275815,0.9071249
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65511316,0.2504128,1.0624334,0.4424745,0.045789044,0.39880162,1.8926054,-0.94607615,1.3825392,-0.004555084,0.048288874,0.20803116,0.9762011,-0.43811223
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6535355,0.25714415,1.0603832,0.4417404,0.048127767,0.39813346,1.9089535,-0.89285946,1.3693297,0.38099045,-0.14113115,-0.33615646,1.0395465,-0.1344578
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.652196,0.25943217,1.0621349,0.44163063,0.03997224,0.39925274,1.895904,-0.90861654,1.3254939,0.3782204,-0.038281728,-0.021753827,1.0479462,-0.44529608
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65333426,0.24858263,1.0621899,0.4435581,0.046813834,0.3934551,1.889405,-0.80979186,1.53793,0.27437726,0.06191666,0.012200291,1.2581658,-1.9123783
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6525135,0.25844684,1.0632186,0.44337153,0.04908239,0.39514598,1.8918135,-0.5887198,1.4343303,0.343919,0.022036284,-0.33740908,1.1537677,0.40825343
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6509171,0.25258395,1.0622795,0.44369435,0.042825364,0.39888397,1.8958735,-0.10981817,1.3450372,0.6640325,-0.075727396,0.22822088,1.1729305,0.29647425
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6558207,0.25331667,1.0626589,0.44096863,0.049495336,0.40124378,1.872667,-1.1546825,1.3056455,0.67359793,-0.15303908,-0.07643614,1.2096297,1.468582
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6548031,0.25471756,1.063526,0.44122285,0.07087327,0.393127,1.8886138,-0.7518705,1.3804883,-0.47650236,-0.0070334286,0.0076629063,0.93337023,1.7654226
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6535185,0.25144202,1.060402,0.44455352,0.048254486,0.39166492,1.896939,-0.10292221,1.3580997,0.15309878,-0.1077844,0.023887962,1.0899361,0.6969867
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6549098,0.25406748,1.0612177,0.44298148,0.05071632,0.39938956,1.8886501,-0.8411639,1.5376941,-0.07021081,-0.10730415,-0.31981134,1.2482681,0.89538974
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65481687,0.25995743,1.0624777,0.44423476,0.06597223,0.39715108,1.9215952,-0.9744918,1.3783786,0.76950336,0.02492699,0.2194454,0.9525427,2.2006135
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6530088,0.24804804,1.0613195,0.44308186,0.044106994,0.40091112,1.8924061,-0.09726538,1.4430782,0.5654885,0.0069361073,-0.22910689,1.3140675,0.5509728
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6543343,0.25813356,1.0655106,0.44327164,0.026884243,0.39547852,1.903088,-0.1684978,1.3821099,-0.13424307,-0.044842966,-0.050081294,1.010435,-0.38871717
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6547068,0.2526499,1.061677,0.44283688,0.053819653,0.39638638,1.9266816,-0.897374,1.4455897,0.07030805,-0.025797177,-0.5141499,0.9058335,1.377285
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65436685,0.249194,1.0606179,0.4438907,0.05820712,0.3947591,1.8955529,-1.0176241,1.2650917,0.2524587,-0.20674612,0.020225847,0.91156536,-0.34022385
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65275,0.2572326,1.065753,0.44348067,0.04680372,0.39795336,1.9272316,-0.049900655,1.3831476,0.2983552,0.023704601,0.23934537,0.8389648,-0.06459764
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.652274,0.25182873,1.064933,0.43941897,0.046289045,0.40030372,1.8900255,-0.42983323,1.1869723,0.31393683,-0.009304389,-0.015204608,1.1080011,-0.083783485
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65457314,0.24959308,1.0621624,0.44426396,0.029957881,0.39569917,1.9119368,-0.7856578,1.2795633,-0.22794032,-0.10303891,-0.00040383337,1.1626682,-0.80872124
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65308577,0.2594054,1.0628409,0.44212416,0.05446335,0.40171176,1.9204499,-0.18920116,1.4132184,-0.027827343,-0.03935197,0.1171278,1.3226373,0.66993296
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65805256,0.2572285,1.0650676,0.4405817,0.05464042,0.3985947,1.8541123,-0.7509594,1.3034606,0.3618848,-0.027426096,0.0015218748,1.1803516,0.45736638
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65145284,0.2539658,1.0608473,0.4431575,0.031771127,0.39360932,1.909319,-1.0675572,1.4686306,0.75337195,0.029268047,-0.09785932,1.2578284,-0.6122237
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6534639,0.25720432,1.0589846,0.4418562,0.043075334,0.39574158,1.9028704,-1.1576102,1.3401486,0.35384953,-0.011856455,0.27186266,1.1229836,-1.5277276
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.64996034,0.26624924,1.0653762,0.44171986,0.06322451,0.39934325,1.9062675,-1.0535569,1.2050322,-0.15995587,-0.05855169,0.3355624,1.0121533,-0.9676322
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65218437,0.25952843,1.0651817,0.44335756,0.054387957,0.3988159,1.908013,-1.1323766,1.29739,0.38179246,0.121694356,-0.3380784,1.0561295,-0.52210677
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.657019,0.25316718,1.0626969,0.44160792,0.045254566,0.39848095,1.8938498,-0.8713783,1.402931,0.14933948,-0.08101747,0.04067783,1.2706115,-0.7017051
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6553763,0.24771364,1.0623629,0.44119906,0.0522245,0.3960239,1.9004219,-0.33311725,1.3177215,0.07319882,-0.13171378,0.06953765,1.1420481,0.8368888
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65540504,0.2562949,1.0591921,0.44229674,0.04992746,0.39878348,1.9031883,-0.13456857,1.3896961,0.652383,-0.037516333,-0.22563648,1.2120589,-0.003434696
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65430456,0.2587871,1.0616688,0.44562703,0.059932634,0.39647016,1.8810196,0.43583772,1.3816955,0.09142628,0.02276535,0.13530721,1.1486742,-1.0996287
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6540813,0.25033167,1.0596715,0.44505757,0.042225033,0.39885747,1.9252515,-1.0147654,1.3986708,0.27863222,-0.050960302,0.13238811,1.2789164,-0.40261647
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6570064,0.25892442,1.0632313,0.44370496,0.049487438,0.39661846,1.9025496,0.8989814,1.3270463,0.3233064,-0.16014439,0.23709618,1.248229,-0.15262091
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6529724,0.2571225,1.0615702,0.44653538,0.040730186,0.39955497,1.8869344,-0.9252495,1.2835934,0.23138452,-0.10270856,-0.13765663,1.2011658,-0.81769335
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6583874,0.25729457,1.0611128,0.44346625,0.05808885,0.39920422,1.8907156,-0.6037696,1.1566485,0.017668027,-0.067938946,-0.017698549,1.3058654,1.0568906
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6546612,0.25629276,1.0629297,0.44255945,0.045026798,0.40023366,1.8996888,-0.3579,1.3587428,0.08900042,-0.07588233,-0.13868271,1.4012465,-0.6192298
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65828174,0.2581834,1.0615485,0.43952465,0.052724574,0.40001985,1.8698289,-1.2597226,1.1654104,-0.22352895,0.018033598,-0.08944564,1.1507589,0.7803962
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65201,0.24727143,1.0608956,0.4442022,0.059383795,0.3965382,1.9053396,-0.5464547,1.3572966,-0.33280453,-0.306677,-0.34886077,1.1641382,0.4785054
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6530461,0.24692947,1.0599188,0.44199204,0.060650136,0.3981488,1.9148637,-0.7507758,1.3260664,-0.045402635,0.042599685,-0.24269225,1.1381296,-1.7702599
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6565593,0.2530656,1.0567086,0.44527596,0.06171479,0.39449328,1.8871094,-0.20101722,1.3970219,0.45273873,-0.05081845,0.06786287,1.0326251,-0.41374695
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65305674,0.25419614,1.0618709,0.44393644,0.037082154,0.39946854,1.9041065,-0.6748262,1.515725,0.06728717,-0.138468,0.036955208,1.2532816,-0.067633934
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6552679,0.25340202,1.0598543,0.44101372,0.04656917,0.4018386,1.9125193,-0.09096721,1.4408664,0.24205455,-0.0420199,0.061998297,1.2341304,-0.39403746
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6539314,0.25049078,1.0671251,0.44062126,0.051867425,0.39722988,1.9097713,-0.50357103,1.3901497,0.4176784,0.004206042,0.22040045,1.3985327,0.2758832
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6568315,0.24874954,1.065919,0.44029957,0.046020493,0.39782685,1.9067497,0.2566482,1.4159936,0.49124745,-0.070296995,0.11453915,1.005094,-0.32884276
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.654285,0.24893032,1.0603005,0.44129777,0.05231196,0.3988814,1.9180456,-0.6779576,1.2534628,0.04844115,-0.2814402,0.12663645,1.3880388,0.8208787
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6564658,0.2609698,1.064452,0.44352967,0.053683836,0.40008852,1.885987,-1.6052629,1.3526897,0.06797666,0.15828872,-0.20580389,0.90611583,0.27828506
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65147716,0.25946066,1.0668576,0.44242406,0.054912888,0.402392,1.9358168,-0.04781745,1.5275317,0.23662548,-0.1530077,-0.3935575,1.093502,-0.4473614
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6549263,0.25338942,1.061732,0.44285393,0.047918376,0.40082648,1.9043134,-0.84514797,1.3143243,0.17882235,-0.17175028,0.36652783,1.1009852,-0.065989494
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6530742,0.2510057,1.0612254,0.44340232,0.061097614,0.39994836,1.8672619,-1.4648708,1.2653927,0.18579902,0.009846648,0.13300163,1.2237309,-0.18497533
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65350103,0.24860562,1.0626186,0.4414812,0.050338384,0.39660877,1.8997804,-1.5380317,1.2672465,0.1285147,-0.047695197,0.15802878,1.2706848,0.19275902
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6534312,0.2591314,1.0642538,0.44480526,0.05306604,0.397895,1.8669453,-0.26040265,1.3780787,-0.08408387,-0.066941835,0.29449266,1.1730865,0.30405915
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65445316,0.25027913,1.062197,0.44325027,0.05496044,0.39659396,1.8963732,-0.3049206,1.2593384,-0.19741659,-0.15574335,-0.10806374,1.2344234,0.33924448
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6568788,0.259151,1.0616517,0.4400388,0.043569207,0.4005628,1.9068106,-1.1213686,1.3422346,0.22439061,-0.07870048,-0.17518769,1.2994353,0.80737156
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.655193,0.2587502,1.063747,0.4434301,0.055438213,0.398392,1.9284452,0.10314515,1.3763849,-0.33676392,-0.048645798,0.037479132,1.2480612,1.3136107
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6554513,0.25151095,1.0588324,0.4445195,0.056737766,0.3960661,1.9320623,-0.83329266,1.4825494,0.37546185,-0.07616062,-0.0636824,1.0777665,1.1926117
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6585498,0.24961083,1.0609974,0.44301942,0.047597907,0.39772168,1.8815033,-0.55233014,1.3247203,0.21106906,0.11130134,-0.0062105074,1.0329494,0.6095439
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6514744,0.2612567,1.0649161,0.44389424,0.05249109,0.3953719,1.909128,-1.0525831,1.4613024,-0.3260799,-0.012365763,0.20289388,1.111913,-0.51969135
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6529381,0.24960499,1.0633516,0.44239378,0.055691537,0.39617833,1.9044627,-1.2340547,1.2454171,0.051630512,-0.16698316,0.0032497845,0.9887181,-1.2979963
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65135586,0.26005816,1.0620829,0.44483206,0.06042297,0.39598548,1.9181596,-0.9588758,1.4236324,-0.45785713,-0.19165725,0.05316871,1.0094479,-1.3019489
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65722644,0.25028223,1.0606596,0.44436052,0.046211753,0.3989657,1.8812983,-1.0705764,1.2771178,0.39318106,-0.038175907,0.12449179,1.3607197,1.043298
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65540725,0.25274616,1.0635357,0.44137442,0.046817865,0.3952891,1.9137888,-0.96516156,1.5014188,0.46928525,-0.059398282,-0.26488423,1.0911598,0.26004627
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6561853,0.24816409,1.0614325,0.4414288,0.040182825,0.39824614,1.9055178,-0.36879423,1.2823883,0.21619548,0.050718926,0.26641616,1.2685947,0.22782418
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65958095,0.24984826,1.0621856,0.44370884,0.04730443,0.39541528,1.9099762,-0.29567987,1.4148735,-0.057933774,0.052614715,0.16778168,1.2875519,0.8143684
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65150267,0.25706905,1.0660499,0.447016,0.047361534,0.39644888,1.8655009,-0.35509214,1.3907757,0.2195167,-0.11175573,-0.255416,1.080444,-1.0421903
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6562806,0.25163934,1.0615916,0.4427232,0.03898269,0.39641368,1.9295022,-1.7404203,1.3680702,0.40708837,0.027020061,-0.30548975,1.2272377,-0.09933325
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6560123,0.25581264,1.0611086,0.4437199,0.05110065,0.3963931,1.89937,-0.8277075,1.4174826,0.1313453,-0.14146625,0.2258989,1.3393645,0.4635943
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6521299,0.25011963,1.060598,0.4461306,0.063158296,0.3980754,1.8752782,-0.6658637,1.3658448,0.43339196,0.053801402,-0.05312249,1.0593345,-0.18058589
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6543388,0.25466603,1.0599835,0.4415703,0.051134534,0.40333956,1.8961432,-0.15781793,1.4614391,-0.16445112,-0.093505196,0.16109206,1.0746748,0.14148511
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65313256,0.25660518,1.0639575,0.4425497,0.059930317,0.3982943,1.9243437,-1.010163,1.3099742,0.3235547,-0.14277686,0.31574512,1.2148741,0.8047656
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6598513,0.25211453,1.0604752,0.44225916,0.049380943,0.39623937,1.8959296,-0.71444,1.4426508,-0.22048117,-0.119371064,-0.33242553,1.2272409,0.43590516
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65800977,0.24767694,1.0668008,0.44393134,0.04551589,0.39010432,1.8807868,-0.056418836,1.3249155,0.52453643,-0.061562847,0.35018796,0.9564391,0.031679895
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6563335,0.26005894,1.0631614,0.44400904,0.044229936,0.396567,1.8900901,-1.3889861,1.5482376,0.08113759,0.0023832566,0.009031465,1.064842,-0.4256705
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6562461,0.25800842,1.0637023,0.44435406,0.038228434,0.39914304,1.9227036,-0.1959909,1.4495445,-0.06723327,-0.098957226,0.61626923,1.0743682,-0.32056743
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65619636,0.2501842,1.0604737,0.44256854,0.049883053,0.40056026,1.9121423,-0.83623666,1.4363109,0.4306582,-0.06445431,0.02878857,1.1178936,1.8327963
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6568484,0.2512537,1.0617677,0.44279414,0.054893468,0.4004345,1.9065683,-0.5764796,1.4486499,0.4519199,-0.09730205,0.09160428,1.2425977,0.35723218
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6559928,0.24534571,1.0631543,0.44129115,0.04611722,0.3962892,1.8969526,-0.913942,1.1582448,0.2741647,-0.20038094,-0.07298943,1.0203965,-0.5349269
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65294087,0.2546268,1.0613052,0.44427547,0.064863,0.39859995,1.8921311,-1.1653798,1.4121209,-0.29949966,-0.00082689495,-0.08789928,1.1249316,1.0803741
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6531223,0.26526123,1.063404,0.44414356,0.052875575,0.40170118,1.9233264,-0.4264923,1.3093653,0.03127815,-0.182613,-0.19358344,1.2213528,-0.05615267
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6574549,0.2518571,1.0623268,0.44052625,0.047456663,0.3987927,1.9232607,0.09492977,1.3790015,-0.06670931,0.1316522,0.24173656,1.3603704,-0.24277407
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65649205,0.2495053,1.0600005,0.44437173,0.038739663,0.3921265,1.8730482,-0.42920196,1.288919,0.01777769,-0.11165325,-0.16928452,0.8932461,0.49830732
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6553371,0.25705233,1.0649663,0.44277406,0.055448875,0.39644682,1.9199412,-1.0387799,1.4025574,0.23790365,-0.0546791,0.076142125,1.1416261,-0.58412254
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6593071,0.26013425,1.0619903,0.44075182,0.044453304,0.40618563,1.9119447,-1.2405177,1.3916831,0.49949062,0.1527324,-0.06682497,1.0510855,0.97051084
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6529755,0.25206852,1.0622057,0.4440638,0.04831449,0.39653352,1.9070061,-0.15333313,1.3569127,-0.10943181,-0.07823079,0.11908188,1.2176427,2.639912
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.65672386,0.24875107,1.0650028,0.44021577,0.03824645,0.39718828,1.9062637,-1.0455706,1.524784,0.5098484,0.015743528,-0.09247022,1.3579305,-0.054133095
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.6526218,0.24891648,1.063039,0.4427756,0.063214846,0.40134656,1.8926517,0.39143628,1.458675,-0.30800608,-0.07282626,0.2879605,1.0937599,0.30646342
