x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3377688,0.5867008,0.97017723,-0.082575694,-0.043284226,1.5592608,0.28434724,0.44644135,-1.3436763,-0.9511258,0.4308252,0.16875193,-0.65349364,0.042983934
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4007181,0.58734864,1.0132544,-0.032123964,0.03849092,1.5304466,0.27843878,0.48882252,-1.4120622,-0.97606885,0.12196852,-0.4111506,-0.5414196,-0.20655945
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2935328,0.603568,1.0198739,-0.05452997,-0.04394456,1.5616302,0.24997136,0.6113377,-1.3124737,-1.3674994,-0.08545099,-0.054020938,-1.1728886,0.34276095
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3082584,0.5478017,0.98964745,-0.057227228,-0.07150746,1.5297276,0.27052632,0.22061041,-1.3211485,-1.0997481,-0.0685937,0.27766305,-1.2426696,-0.43209976
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2931418,0.616372,1.014284,-0.05429051,0.0016833842,1.5410674,0.27319342,0.30461317,-1.4527729,-1.4655704,0.0382239,0.04750568,0.12028691,-0.7634254
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3162571,0.57329684,1.0203521,-0.058756508,-0.041870616,1.5540044,0.2934647,0.25237533,-1.4576794,-0.8767849,0.035259094,0.1643371,0.07861925,-0.055700473
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3750651,0.64503044,0.9619181,-0.016914388,-0.029183343,1.536752,0.28944007,0.39709747,-1.4761142,-0.5783355,0.12496603,-0.46366274,-0.10098331,0.3280784
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3532808,0.5845689,0.9797616,-0.07046973,-0.0059827366,1.5441756,0.26189435,0.40502685,-1.5347368,-0.68574715,-0.31703684,-0.17952189,0.29502147,0.30870253
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.460654,0.57483375,0.94469756,-0.014309664,0.023157062,1.5293969,0.28623712,0.46954694,-1.4633228,-1.690433,-0.15743361,-0.46211052,0.0053232573,-0.5419461
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3384482,0.58377,0.97904253,-0.056364134,-0.010499589,1.5392683,0.26609704,0.31414452,-1.3242279,-1.5784264,0.23157164,0.09865019,-0.34702528,-0.52540797
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3694944,0.62568885,0.9919693,-0.057625517,-0.034338064,1.5392188,0.30483505,0.46605778,-1.4302384,-0.44210058,-0.052390933,-0.60144734,-0.52510685,-0.06617923
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3199193,0.62639415,1.0216457,-0.024709478,-0.035465132,1.54695,0.28127727,0.30690914,-1.3205143,-1.0907781,-0.060967125,-0.7852437,-0.45718917,-0.3957914
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3058771,0.6312059,1.0114952,-0.04905318,0.01822814,1.5318265,0.26299343,0.7792779,-1.4493326,-0.6558953,0.28182042,0.2730154,0.2764468,0.57163036
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2894692,0.606474,1.0373824,-0.024988336,0.010360455,1.5477369,0.30764568,0.31278557,-1.3579592,-1.5968187,0.046252258,-0.09550946,-0.48443237,0.7443047
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4027431,0.6228596,1.0478287,-0.032014944,-0.014527618,1.5410032,0.2784492,0.7705168,-1.4113773,-1.6311107,0.51009095,-0.28787217,0.6006676,0.14780821
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4278564,0.60322446,0.98834765,-0.010266391,-0.028113278,1.552193,0.27843818,0.31168234,-1.2724392,-1.3813765,0.59335893,-0.5519824,-0.27440354,0.055109445
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2940422,0.5865223,0.9996479,-0.05456113,0.06285354,1.5595949,0.27394533,0.38618502,-1.3691938,-0.18889208,-0.17825082,-0.18770124,0.37049672,0.41028187
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1624814,0.59310174,0.9982345,-0.14508182,0.013037509,1.5479457,0.2883423,0.42436942,-1.6331515,-2.3461666,0.27526087,0.009115688,0.33680782,-0.91284597
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3380433,0.61356133,0.980429,-0.051635668,0.07206043,1.5175818,0.26188472,0.5436108,-1.322479,-0.83592117,0.13446067,0.30352107,0.4425992,1.0235279
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3805819,0.6321433,0.97227424,-0.045348853,-0.016087268,1.5483395,0.28796536,0.7764235,-1.4113631,-0.3466365,0.22104394,-0.6301661,-0.18651262,-1.0021911
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3512667,0.64336705,0.9871837,-0.04731391,0.017045023,1.5400099,0.26991537,0.3975187,-1.4708481,-0.80381334,-0.065632954,-0.3322376,-0.028867854,0.22143123
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2402323,0.59473187,0.9791072,-0.07678331,0.00900223,1.5362301,0.2635734,-0.08830705,-1.4037108,-2.7591524,-0.010565729,-0.20361112,-0.661896,-0.16443063
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.359695,0.61131924,0.96247107,-0.053234212,0.012166612,1.5694478,0.2847603,0.24871889,-1.4093357,-1.2118318,0.036500923,-0.07903631,-0.3328232,0.1462431
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3204703,0.5833996,0.9455317,-0.052754384,0.0113497,1.5321319,0.2833224,0.6576296,-1.4563249,-0.9567865,0.3830133,-0.13975157,-0.31383112,0.418257
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3849458,0.5750808,1.0503764,-0.0064001265,0.06511905,1.5313514,0.27549317,0.50046533,-1.3211809,-0.82173437,-0.09969408,0.005275917,0.01718314,-0.6425039
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3461143,0.5592317,0.9823035,-0.07120503,0.023235649,1.5470002,0.26949632,0.716489,-1.3038572,-1.2303395,0.05387679,0.3596413,0.6612406,0.5810533
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3262928,0.5831324,0.9727325,-0.027944904,-0.0014170861,1.5320779,0.28760356,0.6202613,-1.5261248,-0.95478857,-0.21714912,-0.2145862,-0.32929844,-0.24437466
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4031076,0.6029356,1.0176482,-0.04894562,-0.034362312,1.5425156,0.28663662,-0.051146057,-1.4045563,-1.3465446,-0.2282314,0.20259006,-0.7709048,-0.15795204
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3429534,0.5964523,0.9940301,-0.07419596,-0.056018434,1.5468194,0.28586012,0.5761088,-1.3966525,-1.233755,0.22605003,0.33002514,-0.47739643,0.33304647
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4088044,0.60913974,0.97746974,-0.05354827,-0.018950006,1.5380534,0.29041582,0.5001573,-1.2918243,-0.83942795,-0.40368807,-0.6332648,0.09357198,0.25254455
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.41839,0.60017294,0.9608995,-0.03238678,-0.029128572,1.5425422,0.2448747,0.5085997,-1.3157442,-0.6258718,0.118615024,0.037677877,-0.82711506,-0.33434138
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2847737,0.6256285,1.0228661,-0.035239358,0.02196244,1.5482551,0.27643555,0.072075546,-1.5187786,-0.22373523,-0.34316915,-0.5012787,-0.6282519,-0.18805884
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2459114,0.5916655,1.014167,-0.04100142,0.033466663,1.5450088,0.27297288,0.55339164,-1.6337007,-1.6668196,-0.26622194,-0.2582954,-0.62640035,0.1343136
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3256211,0.6205224,0.9881893,-0.046510328,0.016686264,1.5597359,0.2607483,0.27176225,-1.3275037,-1.3353015,-0.3885041,-0.344527,-0.26426768,0.28014466
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2497146,0.5954666,0.938874,-0.021820746,0.032523412,1.4817203,0.30342287,0.6150496,-1.4863315,-0.8004916,0.32993612,-0.02104726,0.105289645,0.9831745
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2488736,0.5955554,0.9918605,-0.03690227,0.012811182,1.5371659,0.27394643,0.34179226,-1.5131203,-1.6418188,0.045652978,0.21620227,-0.25400388,-0.14275227
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2086055,0.58555424,0.9832112,-0.043689914,-0.020476833,1.547599,0.26947746,0.35561606,-1.4645538,-2.1260705,0.002631214,0.21288934,-0.57465833,-0.055088338
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2938807,0.6091536,0.9645659,-0.04978117,-0.00897213,1.5593698,0.25609148,0.42868042,-1.2833991,-1.3901975,-0.25951728,0.11730564,0.16391397,0.09758009
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3649492,0.5779172,0.98158866,-0.015923467,0.03268544,1.5496733,0.28722432,0.30025795,-1.4923949,-1.3938736,-0.10773669,0.018720878,-0.52450436,-0.13079023
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3038095,0.58720106,1.0068587,-0.02792978,-0.036240112,1.5554764,0.29598725,0.22984713,-1.4948624,-1.5593758,0.463574,-0.67108303,-0.43693894,0.9971424
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3509309,0.5770061,0.97236943,-0.040757257,0.0055885054,1.5579613,0.26066515,0.21527404,-1.6353664,-1.8264939,0.3895381,0.01723439,-1.0911425,0.41603068
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2556369,0.5923243,1.0105901,-0.050710347,0.018232742,1.5497804,0.25874478,0.58760446,-1.3311372,-0.25425875,-0.14603472,0.44195795,0.21554036,0.20694424
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3120891,0.5779444,0.98132586,-0.041202854,0.014998713,1.538168,0.28642672,0.44409174,-1.4444631,-0.8997163,-0.12932219,-0.051630013,0.2565247,0.8222023
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3437951,0.5496543,1.0033439,-0.03750679,0.0063602463,1.5371624,0.28724012,0.255203,-1.3813367,-1.4167876,-0.0009166397,0.4631469,-0.48184806,0.13850902
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3147393,0.6174763,0.96487784,-0.026361987,0.03617022,1.5451914,0.30299476,0.13268214,-1.4094138,-0.83817166,0.04732156,-0.18740395,-0.57239825,-0.40790233
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2701181,0.57656115,0.97162807,0.009378357,0.0104092145,1.551486,0.31238422,0.34267026,-1.4528022,-0.9119049,0.2635744,0.27500933,0.54759586,-0.13551393
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3298115,0.5951114,0.9640589,-0.04596444,-0.04624236,1.564511,0.26462796,0.31773832,-1.4510083,-0.8488006,-0.18062921,-0.42248806,-0.41092134,-0.6240609
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3100749,0.5953149,0.9905814,-0.041537493,0.04296001,1.5481905,0.2675667,0.46883863,-1.4325154,-1.0344191,-0.14413407,-0.5314056,-0.8468011,0.6270599
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3291991,0.6040662,0.96863425,-0.043617975,0.0022018207,1.5601885,0.2702558,0.5223597,-1.416811,-1.9591292,0.30454558,-0.24090809,-0.4071777,0.3131817
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3130414,0.600941,0.96820134,-0.038432177,0.022944972,1.5496993,0.27711096,0.63470906,-1.6176636,-1.0130795,0.2567439,0.35627225,-0.2601414,0.16049606
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3217368,0.5984018,1.0088508,-0.011086848,-0.0012650322,1.5458187,0.2765712,0.106119536,-1.6001858,-1.3541508,-0.06411484,-0.17386726,-0.5403956,0.3360831
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.370719,0.59879005,0.9325171,-0.009600742,0.029791094,1.5389506,0.26030996,0.82807267,-1.5825652,-0.70457387,-0.38149217,-0.5579917,0.11648273,0.45888063
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2436959,0.59797597,0.9713899,-0.02726877,-0.004773603,1.5555315,0.26629713,0.5343573,-1.4674683,-0.7130976,0.26865932,0.15627578,0.42569578,-0.2974719
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3586775,0.6109216,1.0052539,-0.022202991,-0.02754095,1.5524554,0.3014972,0.33916184,-1.5552659,-0.8667369,0.19468926,-0.6196781,-0.6775056,0.23668699
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.340076,0.60741776,1.021548,-0.029705033,0.03401281,1.5453011,0.2758379,0.32110372,-1.5816809,-0.6648766,0.28997037,-0.9366709,-0.27028468,0.24611878
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3251004,0.5866477,0.98875237,-0.027737508,-0.011428184,1.5304637,0.2863569,0.28578457,-1.3153713,-1.6505607,0.3703442,-0.36376515,0.05408914,-0.41785064
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2806088,0.5872312,0.98409355,-0.02837959,-0.003992124,1.5382361,0.24831235,0.15448467,-1.449802,-1.1638058,0.092892155,-0.28530458,0.16529387,-0.67530245
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3355582,0.61920094,0.9743958,-0.049150784,0.036589216,1.553749,0.28253263,0.77557564,-1.5781856,-1.823151,-0.025704399,-0.24929687,-0.1993032,0.5399835
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3045316,0.6058655,0.9815094,-0.017291881,0.04169604,1.555656,0.2731711,0.37761143,-1.4326181,-1.3984463,0.039261073,-0.29171684,0.011950927,0.25960726
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3463323,0.60493463,0.97985584,-0.039076846,-0.008485214,1.5505267,0.27600923,0.7211811,-1.4774833,-1.6768311,0.122345045,-1.1237216,0.117137305,1.1720554
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2538103,0.6342942,0.9699148,-0.005936708,-0.06318542,1.5433933,0.26952913,0.7222048,-1.2820011,-1.1614187,0.04461294,-0.7227716,-0.014453233,0.59541255
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2809558,0.5788514,1.0060884,-0.04747291,-0.05666225,1.5602137,0.245562,0.53051627,-1.4934505,-1.3277291,0.033053894,-0.2942106,0.444696,-1.0571748
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3459777,0.5897958,0.9873098,-0.04087562,-0.009283666,1.5438926,0.2804155,0.4951892,-1.3857893,-1.3483953,0.046630103,-0.16669211,0.14463307,0.13912763
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3948013,0.58925354,0.97373474,-0.048013635,-0.02220291,1.5579008,0.2782295,0.84760237,-1.5005581,-1.7233188,-0.17233388,0.22179271,-0.2817235,-0.6607993
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3781021,0.5863099,0.9598091,-0.019099826,-0.01678513,1.5492065,0.2619418,0.48776475,-1.4106188,-1.8442888,0.29809758,-0.23012099,0.11543967,-0.2741709
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3277314,0.58754253,1.0014651,-0.027232759,0.028591644,1.5313739,0.27582824,0.2488226,-1.4680331,-1.4875703,0.36486703,-0.23453791,0.03351367,-0.36373258
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3170213,0.6390388,0.99087894,-0.040816307,0.013000306,1.5570967,0.27646106,0.795687,-1.4407618,-1.8668406,0.26950967,0.037462696,-0.06457382,-0.7261185
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4046783,0.58353156,0.97585654,-0.035640374,-0.016161265,1.5479823,0.28402978,0.5546262,-1.2742534,-1.7207474,-0.065441675,0.07124673,-0.7062146,0.1205
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3816719,0.60469276,1.0209811,-0.024234073,-0.039959937,1.5466238,0.28968087,0.06407127,-1.5067481,-1.0011288,0.20066763,0.0014077566,-0.46659604,-0.68298125
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3720324,0.6227074,1.0186623,-0.04341658,-0.04368862,1.5535481,0.31891197,0.6339864,-1.5113382,-1.4258684,-0.050730713,-0.46451125,-0.5855028,0.92459637
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3753277,0.59986293,0.9882708,-0.02116915,-0.025327515,1.5439825,0.2693262,0.46527046,-1.380997,-1.7729461,0.14328375,0.03587171,-0.12993981,0.107869804
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3487283,0.63051766,0.98572165,-0.04263253,-0.016288452,1.5534985,0.28586426,0.24517013,-1.3244569,-1.6112471,-0.2743513,-0.022611268,-0.383267,0.26729584
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4110001,0.5853943,0.9756919,-0.031063756,-0.00911823,1.557743,0.27846524,0.40181017,-1.433344,-0.65641516,-0.031692613,-0.054869402,0.2881359,1.0955003
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.355327,0.61037505,1.009555,-0.04123895,0.022186393,1.5486263,0.2918839,0.73940367,-1.5128559,-1.6849024,0.1554495,0.09352312,0.058059897,-0.028426344
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3426688,0.60991156,0.9909273,-0.02740807,-0.0029677642,1.5436525,0.23471837,0.14674988,-1.4026148,-1.4797238,0.18475188,0.04362609,-0.15142366,0.38239807
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3929273,0.596259,0.9884825,-0.012692975,-0.03226841,1.5401667,0.2934818,0.50979877,-1.4437568,-0.73645043,0.6279838,-0.8084549,-0.26410395,0.008514058
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.342254,0.6143856,1.0535146,-0.031360574,0.0010716965,1.5458846,0.2784662,0.6472398,-1.4382546,-1.20769,0.113117404,-0.3522107,0.95497864,0.4585329
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3801115,0.59131294,0.99995273,-0.01953097,-0.026073314,1.5418477,0.26753134,0.47125953,-1.4928412,-0.53937817,0.11072194,-0.11745189,0.13486232,0.12082912
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3789742,0.60861665,1.020015,-0.015725406,0.00411833,1.5369091,0.2758671,0.5655779,-1.4748455,-1.5131067,0.26189697,-0.17362423,-0.1494974,0.073629275
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3611715,0.61038303,1.0104958,-0.024939792,-0.031665206,1.5562083,0.28014868,0.016267207,-1.4665672,-1.3185552,0.08991452,0.16226119,-0.66335475,-0.8496124
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3575732,0.6245661,0.9534353,-0.036825914,0.0038423636,1.5563575,0.26896995,0.19270162,-1.4724172,-0.5762254,-0.13851634,-0.1375547,-0.23309444,-0.24264456
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2915273,0.60258967,0.9833328,0.0016050704,-0.012791917,1.5473942,0.28892967,0.5445732,-1.1765428,-1.6488996,0.029475842,-0.27176058,0.66895634,-0.29240176
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3833754,0.61592627,0.96592575,-0.03595663,-0.009206577,1.5535144,0.28973374,0.3399799,-1.4311519,-1.0215842,0.5996645,-0.45997715,-0.49642348,-0.01788493
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3273067,0.6195647,0.9868921,-0.046029,0.08139628,1.5354142,0.28712872,0.117535025,-1.5537964,-0.83963484,-0.019885419,0.010344268,-0.09558642,-0.06274828
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2880183,0.59517205,1.0037574,-0.032183632,-0.031219399,1.5233411,0.2949423,0.29498723,-1.4308795,-0.9497293,0.17358199,-0.5355866,-0.30331877,0.7934733
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3210317,0.6356903,1.0080669,-0.042153426,0.011359432,1.5424852,0.29143137,0.5153936,-1.4989313,-1.5849068,0.028149815,0.20811689,-0.20495267,0.2872616
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3381169,0.60297877,0.9976081,-0.02440039,-0.010111601,1.5556026,0.26749805,0.7474358,-1.6697618,-0.96696526,-0.016639996,-0.14358771,-0.55218714,-0.04307302
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.325583,0.6447501,0.9797739,-0.02657917,-0.03234331,1.55603,0.28425148,0.3076935,-1.3340737,-1.2505977,0.1761465,-0.3602984,-0.10876793,-0.5114962
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3291202,0.60726047,0.9774428,-0.057523027,-0.029923046,1.5287858,0.29766545,0.58306485,-1.5441792,-0.44757178,0.37553456,-0.6998361,-0.34700048,-0.4134896
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2523189,0.65021306,0.97834194,-0.03892296,-0.07832101,1.552717,0.30344406,0.26688394,-1.5660942,-0.95288485,0.14367826,-0.40414596,-0.27780166,-0.14518589
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3781544,0.592403,0.9705486,-0.043532643,-0.022301748,1.5491488,0.28520724,0.330519,-1.3309398,-1.4095663,0.19633205,0.1606512,-0.73793244,-0.06915369
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3665966,0.552712,0.99835145,-0.053759594,-0.024090318,1.54861,0.26997465,0.6067162,-1.3545951,-1.3301698,-0.28921258,-0.19926651,0.46320143,0.32216424
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3052806,0.5720727,1.03083,-0.05435916,0.023321787,1.5544896,0.27934507,0.18517105,-1.595886,-1.0178651,0.0095972475,-0.46309182,0.4694436,-0.32388622
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3736655,0.57281137,0.9675746,-0.06246574,-0.050962865,1.5480282,0.27635142,0.70966715,-1.4080817,-1.3314415,0.075268105,-0.5099238,-0.6654154,0.66303957
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2806718,0.58908355,1.0394945,-0.05943448,0.037399758,1.5362529,0.2929697,0.23795171,-1.4480814,-1.4868306,-0.09730716,0.05354542,0.08775963,-1.1343117
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3801366,0.62409717,0.960296,-0.029342143,0.009930766,1.5575554,0.2682405,-0.04156083,-1.3359238,-1.6323918,0.21027736,-0.9916456,-1.2416403,0.10515128
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3279818,0.57544297,1.0017136,-0.035545267,0.040337272,1.5585526,0.25678018,0.36419785,-1.3478789,-1.14536,0.2981733,0.051386453,0.49220565,-0.100213215
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.359234,0.61642593,1.0261179,-0.04274184,-0.014980302,1.5385559,0.29510444,0.4330263,-1.4275138,-1.2232194,-0.07371185,0.098766595,-0.57280564,-0.5179245
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3640745,0.63485706,0.9669952,-0.060913,0.02025629,1.5617158,0.28497252,0.31306887,-1.561119,-0.92739975,-0.122735314,-0.361829,-0.5899634,0.3753129
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4033728,0.59646523,1.0148072,-0.036126055,-0.039058127,1.5513055,0.25948027,0.62611455,-1.4574268,-0.5343039,0.24806713,0.52211607,-0.61575305,0.25731996
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3963035,0.57853466,0.95527565,-0.0740895,-0.027478551,1.5353788,0.3009829,0.36336213,-1.4628115,-1.5720737,0.21488953,-0.12604912,-0.14737108,-0.3000582
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2828033,0.6684391,0.9644375,-0.026173254,0.027692877,1.5617721,0.27675334,0.47049,-1.632329,-0.87376004,-0.014791287,-0.47921774,-0.33791614,0.10226499
-0.2,0.10000000000000003,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2989717,0.6530915,1.0240664,-0.053565282,-0.025386482,1.5517642,0.26588133,0.29672647,-1.4315032,-0.9354847,0.08836957,0.11410983,0.059475787,0.15148537
