x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6737453,1.3363872,-0.065675594,0.07717879,0.2780258,1.0978307,-0.24217002,0.7489939,1.5893471,-0.043131456,-0.09064603,-0.060207546,0.9966441,0.62680006
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6845017,1.3388095,-0.06974774,0.07611133,0.28523052,1.0954005,-0.24512452,0.8043687,1.5852342,-0.03579864,-0.085597254,-0.07889202,1.009902,0.96381617
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6686727,1.3387142,-0.06754321,0.07455775,0.27911645,1.0978221,-0.18674393,0.74977744,1.5874475,-0.0152036715,-0.09866526,-0.08363314,1.0234035,0.31162056
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6764137,1.3382447,-0.0699857,0.07615749,0.28261003,1.0972338,-0.23337048,0.7139837,1.5882922,-0.036475122,-0.07958583,-0.065336324,0.9930359,0.79281276
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6777437,1.3395926,-0.06594094,0.07416802,0.2808056,1.092804,-0.16224,0.7372394,1.5876751,-0.045028143,-0.096015655,-0.04765216,1.0189615,0.3381997
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6755366,1.3387014,-0.0670321,0.07501046,0.2790358,1.0962077,-0.2505522,0.70170915,1.5870011,-0.02502233,-0.074617006,-0.03966241,1.0167358,0.61325324
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67428875,1.3385605,-0.062278457,0.074893884,0.27214536,1.0974407,-0.2286738,0.76151204,1.5812911,-0.036142435,-0.08930376,-0.032218337,1.0254972,0.3688846
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6740965,1.3383129,-0.05919738,0.075211026,0.2952683,1.0973636,-0.2691274,0.7206062,1.5697017,-0.025693137,-0.09324121,-0.070113845,1.0055658,0.87895024
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67005134,1.3394978,-0.07536413,0.07499633,0.26660395,1.095,-0.28074858,0.72087294,1.5870371,-0.024120247,-0.090521015,-0.07745933,1.0212506,0.8748339
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67371696,1.3389943,-0.06442892,0.074772716,0.28472176,1.0993145,-0.24002749,0.76490355,1.5822395,-0.016341433,-0.084574,-0.068364896,1.0176739,0.46695837
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6786458,1.3392662,-0.073225036,0.0761604,0.2899895,1.0962062,-0.26027513,0.7451689,1.5920752,-0.026472073,-0.087760314,-0.07550767,1.0252475,0.8606791
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6751872,1.3404591,-0.068413205,0.07400674,0.28455055,1.0972587,-0.15621269,0.7386977,1.5922123,-0.03597934,-0.076096594,-0.083792076,1.0115485,0.4654891
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.66832435,1.3378371,-0.06461497,0.07649465,0.25285536,1.100022,-0.21097992,0.72675925,1.5928837,-0.028647933,-0.085420564,-0.08426726,1.0376072,0.75370675
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67998266,1.3397232,-0.0648114,0.074894205,0.2641619,1.0982547,-0.22066267,0.74406064,1.5876869,-0.031643864,-0.096538246,-0.028388951,1.0268916,0.93770856
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6661153,1.3390734,-0.07085255,0.0753776,0.26646417,1.0928221,-0.3131151,0.7700168,1.5898991,-0.026192294,-0.08270623,-0.07711205,1.011803,0.62923634
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6685874,1.3394046,-0.06651169,0.074665435,0.2505258,1.0929343,-0.27272707,0.7482272,1.5955789,-0.012243099,-0.08615635,-0.058954258,1.0212642,0.15457326
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67632705,1.3395274,-0.07050035,0.07543174,0.2722252,1.09747,-0.20487103,0.7328783,1.5800099,-0.02063284,-0.08564593,-0.046482313,1.0190799,0.53245705
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6795441,1.3398509,-0.06868129,0.075442605,0.29391816,1.0996535,-0.21589676,0.7856748,1.5872203,-0.019585412,-0.08506569,-0.10291665,1.008506,0.66689706
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67392814,1.3396906,-0.066599995,0.07464854,0.2821024,1.0954338,-0.17426252,0.7907781,1.578164,-0.020346861,-0.087771006,-0.014994568,0.99522436,0.5509273
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6649621,1.3400142,-0.064978436,0.07410801,0.2823625,1.099082,-0.24652424,0.76264054,1.5915105,-0.031508982,-0.08288931,-0.06815813,1.0235466,0.038658027
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.680981,1.3391744,-0.063490495,0.07572278,0.2721807,1.0995967,-0.1938332,0.7190187,1.5868897,-0.03884349,-0.078117184,-0.07475498,1.0132163,0.5692837
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6696707,1.3372229,-0.07048451,0.07786403,0.28322083,1.089612,-0.24962296,0.74913067,1.5779189,-0.016181234,-0.08243404,-0.07458275,1.0094541,0.54846436
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6732477,1.3396419,-0.060893778,0.07425462,0.27417824,1.0954511,-0.23017617,0.756109,1.5891336,-0.008599674,-0.08678325,-0.07499189,0.9937672,0.6879715
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6737402,1.33928,-0.06558636,0.07524508,0.2727698,1.0990086,-0.23906189,0.75556207,1.5851352,-0.015786083,-0.08890378,-0.05526271,1.0320439,0.56472737
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67465883,1.3398849,-0.07035389,0.07511563,0.25909835,1.0964155,-0.2335129,0.7469724,1.5834991,-0.033401072,-0.08675255,-0.045709703,1.0145366,0.32124358
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.66946536,1.339169,-0.07079416,0.07567265,0.2537285,1.0953976,-0.33931568,0.8014305,1.5839299,-0.02611882,-0.078057885,-0.02212542,1.0448853,0.23492344
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6631664,1.339254,-0.06461297,0.07499413,0.27037358,1.0907094,-0.2448438,0.7315119,1.5939697,-0.03139168,-0.090471946,-0.014573416,1.040598,0.67721844
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6700295,1.3397026,-0.06937786,0.075097434,0.304942,1.0978011,-0.20339058,0.7647066,1.584834,-0.03145052,-0.091684155,-0.08314508,1.0118837,0.7188705
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6754128,1.3398268,-0.06726014,0.07489313,0.27180067,1.0968083,-0.2997453,0.6850593,1.5842443,-0.037068494,-0.08719182,-0.075236484,1.0096682,0.30863434
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6745457,1.3392116,-0.06675976,0.07542301,0.29260424,1.0942836,-0.29175726,0.7535972,1.5799751,-0.011760671,-0.078518,-0.08373828,1.0246441,0.49413574
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67989755,1.3399104,-0.06739845,0.07539012,0.26282206,1.0987415,-0.21718867,0.753956,1.5805594,-0.026772413,-0.07884497,-0.061297964,1.010007,0.23710075
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6765392,1.3395368,-0.062221736,0.074500464,0.25828615,1.0968746,-0.24673985,0.7428571,1.5779864,-0.023770848,-0.09090883,-0.060031943,1.0087966,0.6545222
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6703015,1.3407433,-0.07075709,0.07401175,0.2936317,1.0956985,-0.16289838,0.7249009,1.6001431,-0.03185335,-0.08737358,-0.042407732,1.0260588,0.5469645
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6767161,1.3407868,-0.06919087,0.07451708,0.28172347,1.0984433,-0.1223519,0.72658706,1.5825299,-0.062186677,-0.08501251,-0.042626034,0.9904773,0.69802415
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67417467,1.3395449,-0.067353286,0.076105565,0.28066722,1.0953158,-0.23329031,0.7650706,1.5870453,-0.033477202,-0.07903817,-0.07513296,1.0165566,0.31019554
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67714685,1.3388643,-0.06453223,0.07631317,0.26612592,1.0972062,-0.24160677,0.74831414,1.5815521,-0.008591733,-0.08650376,-0.09220804,1.0471857,0.46049023
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6734889,1.3386047,-0.06670481,0.076285005,0.28019792,1.0968392,-0.24568613,0.74235094,1.5827198,0.0030205522,-0.08945208,-0.069392264,1.0346808,0.69012713
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67588514,1.3389971,-0.06885925,0.07649691,0.28607208,1.0973045,-0.24082467,0.78973764,1.5918654,-0.02837568,-0.08968988,-0.08213051,1.0297295,0.6162308
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67668027,1.3390708,-0.06381716,0.07580295,0.27047175,1.0980827,-0.26789045,0.7688811,1.5940303,-0.04468685,-0.09606512,-0.07894708,1.0322019,0.5620125
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.671848,1.3394397,-0.06386888,0.0754855,0.26562887,1.0974226,-0.31390515,0.77653444,1.5812955,-0.008698304,-0.0952704,-0.06373638,1.0068456,0.51871437
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67382836,1.3398362,-0.06602283,0.07513142,0.27774307,1.0984306,-0.15524957,0.7018255,1.58268,-0.011068997,-0.08349418,-0.0500453,1.0249455,0.5300468
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6694257,1.3398807,-0.07122168,0.0755147,0.28752932,1.0961803,-0.2491845,0.73403525,1.5886178,-0.027257383,-0.095320396,-0.035411388,1.0033755,0.75217736
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67410755,1.3393426,-0.066476494,0.07569604,0.25536367,1.09418,-0.32831904,0.7390324,1.5804443,-0.011235437,-0.0858501,-0.11259164,1.0391241,0.77067065
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6688449,1.3397505,-0.06590959,0.07530525,0.2584318,1.0927,-0.13531612,0.7333636,1.5836396,-0.052174665,-0.085960865,-0.06998415,1.0017403,0.548772
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67676526,1.3402884,-0.0710084,0.07547026,0.26024905,1.0965054,-0.28540322,0.7790122,1.580187,-0.038444716,-0.088415,-0.07839317,1.0374345,0.55741185
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67298466,1.3404344,-0.06269604,0.074045785,0.27334493,1.0959021,-0.17482175,0.7656989,1.5853504,-0.03239544,-0.08916779,-0.05291037,1.017361,0.64738023
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6760361,1.3394095,-0.062047496,0.07549789,0.2562481,1.0967553,-0.20545793,0.7468695,1.575137,-0.0015512144,-0.08905651,-0.06043964,1.0146054,0.62980705
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6745511,1.3403901,-0.06751287,0.07506154,0.2762726,1.0964105,-0.18108514,0.73241514,1.5906011,-0.03794266,-0.082745515,-0.09361407,1.0242537,0.6930199
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67920035,1.3397849,-0.06962693,0.07696386,0.28133693,1.0958676,-0.15170921,0.75922936,1.5871385,-0.016964873,-0.083985895,-0.05799227,0.98249364,0.4889876
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6741336,1.3400463,-0.06607309,0.07519194,0.2799531,1.0991912,-0.19721591,0.7588174,1.5870095,-0.04374947,-0.08281251,-0.06334211,1.0259122,0.4471513
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6748963,1.3410792,-0.069241956,0.07445871,0.2807999,1.0961859,-0.15614189,0.77604717,1.5869824,-0.022053437,-0.087205894,-0.07743518,1.0204452,0.679489
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6725107,1.339761,-0.060664304,0.075226955,0.30516794,1.0953776,-0.1984893,0.7131053,1.5796272,-0.034642227,-0.0897622,-0.06694251,1.0416678,0.6094659
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.68112993,1.3407387,-0.0688333,0.07571824,0.29257864,1.1012406,-0.2589912,0.7363291,1.581319,-0.023472004,-0.102780215,-0.041538615,1.0146296,0.69606733
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.66593516,1.3393061,-0.07112053,0.0763549,0.28251863,1.0946875,-0.2460211,0.77943623,1.5810869,-0.048164107,-0.085039586,-0.06826949,1.0196104,0.90324605
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6694839,1.3398848,-0.06833947,0.07560631,0.2525187,1.093389,-0.21943063,0.76023734,1.5857205,-0.023507914,-0.096830234,-0.08584528,0.98518854,0.33470666
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67991185,1.3404057,-0.06899823,0.07599282,0.28011084,1.0973301,-0.17253876,0.74114233,1.5805202,-0.017875504,-0.08278369,-0.031500515,1.0506029,0.43306682
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.66929597,1.3402132,-0.06570851,0.075035006,0.2853257,1.095894,-0.1917624,0.72338915,1.5768685,-0.031976502,-0.08077394,-0.090140626,1.0364614,0.38415837
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.66980344,1.340769,-0.07143164,0.07467151,0.2850281,1.0992261,-0.2618624,0.7464821,1.5832936,-0.009421785,-0.08301394,-0.06728065,1.0301496,0.67074203
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67371196,1.3401865,-0.06626717,0.07564372,0.26803935,1.094999,-0.2200195,0.7712868,1.572439,-0.014983652,-0.09244781,-0.06105156,1.0211813,0.6720502
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.675482,1.3393344,-0.059709765,0.07610532,0.2788695,1.0969726,-0.25474557,0.71686125,1.5856124,-0.011106332,-0.09022168,-0.048730552,1.0283802,0.47968823
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67951274,1.3402432,-0.064675465,0.075659044,0.2628726,1.0997243,-0.2501332,0.7574326,1.5918025,-0.029423727,-0.09122324,-0.071577206,1.0315213,0.9582119
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6697897,1.3398321,-0.06767172,0.07617349,0.26747105,1.096519,-0.21500541,0.80198026,1.5942066,-0.024067141,-0.08852805,-0.089681424,1.0131559,0.48533785
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67821205,1.3405699,-0.063573055,0.07507108,0.26281846,1.0965782,-0.20233849,0.7603864,1.585349,-0.034115385,-0.09835373,-0.030580306,1.0075405,1.0639668
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67479926,1.3406997,-0.06358026,0.074797824,0.26848364,1.0978593,-0.23518081,0.7215411,1.5865767,-0.043623988,-0.08146669,-0.071466744,1.0227072,0.42424953
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67216724,1.3389002,-0.06822388,0.07722743,0.25928327,1.094401,-0.2851991,0.73625034,1.5864937,-0.018584568,-0.09553823,-0.096209705,0.9998177,0.46247014
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6652214,1.3397582,-0.06528014,0.07568353,0.28175044,1.0909581,-0.2658566,0.7409834,1.5870708,-0.035495088,-0.09613341,-0.03873626,1.0185286,0.80680984
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67531747,1.3389741,-0.067640655,0.07734634,0.2865962,1.0947095,-0.2430367,0.7055642,1.5804465,-0.024251103,-0.08965344,-0.05584356,1.0014435,0.45244175
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67396307,1.3396966,-0.0631696,0.07615776,0.25802663,1.0952134,-0.30049413,0.75465333,1.59175,-0.017869072,-0.08342091,-0.098890744,1.0132638,0.8128921
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67448366,1.3411652,-0.061842974,0.0742945,0.2577752,1.0966076,-0.21449898,0.7343638,1.5927476,-0.01246516,-0.08402404,-0.02642823,1.0293263,0.904097
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6714511,1.3400576,-0.06610665,0.075699605,0.26724818,1.0952755,-0.25356996,0.7370449,1.584996,-0.050103907,-0.07534996,-0.07541627,1.0246298,0.6113845
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6736115,1.3395838,-0.06768028,0.076610014,0.27162975,1.0941908,-0.17477739,0.72120225,1.5879582,-0.014838288,-0.08306056,-0.048809104,1.0395658,0.4294755
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6750093,1.3400742,-0.0656465,0.075755894,0.24198417,1.1006842,-0.3497075,0.7567983,1.5964131,-0.02858568,-0.07697618,-0.07901927,1.0290331,0.4466246
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6732577,1.3412777,-0.06886232,0.07440553,0.2697284,1.0950121,-0.2383929,0.8121524,1.5825431,-0.01638251,-0.09832748,-0.022549275,1.0321084,0.5112811
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6715253,1.3393737,-0.07064804,0.07724854,0.27084053,1.0935067,-0.21258609,0.72588515,1.5887957,-0.021064004,-0.09710075,-0.06471315,1.0262276,0.72234243
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6716911,1.3393859,-0.06608166,0.07647012,0.26847553,1.0943266,-0.20513237,0.7645871,1.5759873,-0.054127242,-0.09893804,-0.061646715,1.0245613,0.9170683
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67396414,1.3402478,-0.061773207,0.07525294,0.26929876,1.0956098,-0.20897709,0.72373176,1.585208,-0.023723321,-0.075602606,-0.07214558,1.0365564,0.5475877
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.66595733,1.3407303,-0.06436899,0.07450969,0.26556483,1.0913746,-0.20025629,0.7376475,1.5788827,-0.04574786,-0.08348919,-0.049182415,1.036573,0.6972344
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6674612,1.3400846,-0.06483043,0.0756582,0.25625923,1.0942559,-0.18287548,0.73608136,1.5836254,-0.03281696,-0.0972075,-0.10653608,1.013583,0.44920078
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6727585,1.3393372,-0.06326513,0.076474406,0.26434222,1.0950418,-0.25865638,0.76908207,1.5781426,-0.0032156222,-0.08052156,-0.11036602,1.0156667,0.764841
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67109996,1.3394799,-0.07198577,0.077247806,0.271542,1.0933278,-0.3634512,0.7198832,1.5805047,-0.02568393,-0.08374818,-0.069813676,1.0241394,0.44074473
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6713693,1.3395737,-0.06733838,0.07671839,0.28109127,1.0959117,-0.26023865,0.74420774,1.5873771,-0.022140684,-0.07711686,-0.08337519,1.0131092,0.34485814
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6694785,1.3408445,-0.065305695,0.07481887,0.265596,1.0970854,-0.23586363,0.7535063,1.5827667,-0.022820849,-0.085611954,-0.039157383,1.035833,0.5444519
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67372274,1.3403635,-0.06757364,0.07586986,0.2766365,1.0987698,-0.2938337,0.7336974,1.5869825,-0.02467505,-0.09740535,-0.08303319,1.0322345,0.592637
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6775611,1.3401821,-0.07297594,0.07706997,0.26140797,1.09591,-0.27082396,0.74038225,1.5935271,-0.028289352,-0.08753301,-0.06339273,1.0461663,0.36524758
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67533374,1.3400743,-0.071412936,0.07688714,0.27312452,1.0943322,-0.21130623,0.7389278,1.5854169,-0.030030714,-0.09540015,-0.019649914,1.0325133,0.9446671
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.672036,1.3398012,-0.064994514,0.07627402,0.26083606,1.09633,-0.22980765,0.71802264,1.5844797,-0.043100435,-0.09231302,-0.05583071,1.024988,0.7364607
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67928743,1.3407118,-0.072382055,0.076585345,0.2718382,1.0966839,-0.2912855,0.70773906,1.569883,-0.030141355,-0.08125561,-0.07481751,1.0310419,0.73787826
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67382824,1.3405521,-0.07325602,0.07640849,0.27029428,1.0940676,-0.18330678,0.76224387,1.5874648,-0.017424744,-0.096081145,-0.045099404,1.0136383,0.8843025
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.671119,1.3402345,-0.061605956,0.07548034,0.27220464,1.0939225,-0.2982267,0.7525582,1.5860733,-0.017341303,-0.083086655,-0.040319856,1.040203,0.5824641
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67696935,1.3407977,-0.067435,0.07577716,0.25831252,1.0960342,-0.20223399,0.7253142,1.5783558,-0.013394446,-0.08158362,-0.051489156,1.039825,0.61372024
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6691257,1.3395413,-0.06796953,0.07709294,0.2735043,1.0931716,-0.24434961,0.7548728,1.593911,-0.031474773,-0.0928439,-0.06164763,1.0129821,0.728732
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.66966945,1.340168,-0.072231665,0.07645929,0.28767887,1.0971661,-0.1772783,0.6983351,1.5892855,-0.02019731,-0.08258587,-0.05437581,1.0420285,0.5052493
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6764839,1.340317,-0.069249816,0.07660577,0.27505815,1.0965691,-0.22239232,0.75286967,1.5802032,-0.0069263694,-0.0844878,-0.04182459,1.0305594,0.04062998
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6619761,1.3406241,-0.063178286,0.07496762,0.27683717,1.0946608,-0.19265027,0.76719826,1.5848283,-0.020195955,-0.07774866,-0.019514829,1.0214075,0.38630658
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67893374,1.3411983,-0.0683561,0.07602514,0.28872585,1.0966446,-0.27753606,0.7811815,1.5860122,-0.022806438,-0.08392526,-0.041197427,1.0220404,0.97156274
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6625075,1.3396549,-0.0665746,0.07688665,0.25699216,1.095026,-0.33221427,0.78982925,1.582568,-0.030709943,-0.08530152,-0.06928356,1.0364331,0.7182148
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6684061,1.3403231,-0.06617058,0.07588047,0.28169006,1.0957323,-0.23064749,0.7421592,1.5773413,-0.011893238,-0.075008616,-0.066581406,1.030153,0.20659173
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6785447,1.3406534,-0.068077385,0.076524585,0.27959573,1.0957279,-0.22011955,0.7464733,1.5739709,-0.0130164735,-0.080382586,-0.028797755,1.0229971,0.39126587
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6739958,1.3399556,-0.062148113,0.07669146,0.28614601,1.0975616,-0.24184792,0.69939023,1.5819517,-0.028932652,-0.09060718,-0.0894068,1.0006741,0.92090446
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6771053,1.3410782,-0.07448382,0.076577865,0.27487037,1.0960848,-0.29178315,0.74543494,1.5822719,-0.023521489,-0.098244585,-0.048482932,1.0252534,0.4689856
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6786379,1.3396186,-0.068277135,0.07790337,0.27894235,1.0935329,-0.19350472,0.7394294,1.5896796,-0.021359157,-0.09504191,-0.056701377,1.0179294,0.6042397
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.66636777,1.3402125,-0.07093503,0.07663771,0.29544473,1.0954382,-0.2732103,0.70797366,1.5909712,-0.012183141,-0.094041675,-0.105137154,1.0228295,0.34761497
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.68320954,1.3413973,-0.06410573,0.076063454,0.2818161,1.0987781,-0.258283,0.74195915,1.5850463,-0.02166206,-0.08493757,-0.06247471,1.0159068,0.7364373
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67540747,1.3406527,-0.065951906,0.07594344,0.26918775,1.0953711,-0.15819272,0.772007,1.5822086,-0.017768176,-0.07894363,-0.07812505,1.0253656,0.6457239
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67569166,1.3404408,-0.06446984,0.07640456,0.2504644,1.093854,-0.28939587,0.71708214,1.5928259,-0.037622947,-0.08392025,-0.04587033,1.0303144,1.0901871
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67422163,1.3411893,-0.061028846,0.07560425,0.27379978,1.096537,-0.25168216,0.77709806,1.5861642,-0.03283119,-0.09016066,-0.066717274,1.0166227,0.64234716
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6672197,1.3402337,-0.07050249,0.07665093,0.26283434,1.0950248,-0.27972522,0.7037143,1.580316,-0.031637747,-0.07773179,-0.08150134,1.008059,0.5702842
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67456716,1.339358,-0.07210565,0.07919181,0.28552404,1.0935076,-0.25446334,0.78276664,1.5937793,-0.024057746,-0.08012846,-0.036097288,1.0189153,0.43788472
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6679654,1.3390981,-0.07382405,0.07863344,0.2859033,1.0923654,-0.24542719,0.7048308,1.5789783,-0.025370514,-0.08042771,-0.09903956,1.039871,0.5223067
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67095935,1.3386495,-0.061684854,0.07884232,0.2637663,1.1004937,-0.30180305,0.7521527,1.5830429,-0.009508801,-0.08241374,-0.07791435,1.0235224,0.8841443
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6721367,1.3409677,-0.07207459,0.07726896,0.2794218,1.09525,-0.22125243,0.7567292,1.5849917,-0.049410895,-0.0782703,-0.054433558,1.0061663,0.5833948
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67023325,1.341153,-0.06730017,0.07648632,0.28450724,1.0965961,-0.2118524,0.7783493,1.5815741,-0.051423732,-0.08378517,-0.079393424,1.0294498,0.57872224
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6736807,1.3400463,-0.064608365,0.077700235,0.262304,1.094489,-0.19881637,0.73608303,1.5889724,-0.03941262,-0.09930397,-0.05834882,1.0268869,1.1276654
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6707465,1.3398226,-0.069779776,0.07797242,0.2752458,1.0949342,-0.20790806,0.726713,1.5744097,-0.027008926,-0.09327626,-0.05100908,1.0382109,0.53079927
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67872494,1.3384085,-0.06522726,0.074948624,0.27273428,1.0996459,-0.24897674,0.7912517,1.5838598,-0.038506888,-0.09793335,-0.013669355,1.0215124,0.55350727
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6679152,1.3402967,-0.06590465,0.073784135,0.2500776,1.1005055,-0.27041855,0.77511287,1.5794443,-0.015264224,-0.08608667,-0.03624298,1.0283405,0.49059993
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.6754754,1.3398066,-0.06668821,0.07483431,0.27384964,1.0970223,-0.29025856,0.73509073,1.5889219,-0.037408773,-0.08811059,-0.025587903,1.0508679,0.7866909
0.1,0.1,0.6,0.0,-0.5235987755982988,0,-0.67635244,1.3403115,-0.073957495,0.07570082,0.293376,1.0986295,-0.2608665,0.7727345,1.5893809,-0.03768014,-0.07662615,-0.05790718,1.0426869,0.27755728
