x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0784136,0.1647592,1.0593486,0.76825094,-0.0022972757,0.6006086,0.64449006,-0.11429158,-1.3572532,0.42171714,-0.11146506,0.051067203,1.0145739,1.5134726
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0793618,0.16721812,1.0589019,0.7681811,-0.0028890176,0.60108316,0.6587089,-0.10803538,-1.369552,0.5171039,-0.09279822,0.18311535,0.99039596,-0.29883465
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0793132,0.16631769,1.0600249,0.76874745,-0.0071744835,0.60111654,0.6506916,-0.10872885,-1.3482112,0.13854712,-0.056893885,-0.079334915,1.1668879,1.489699
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0763222,0.16396363,1.0609505,0.7685759,-0.006178541,0.600497,0.64421767,-0.108257756,-1.3529061,0.47508526,-0.109522976,-0.03811876,1.1912315,1.6062024
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0773661,0.16419816,1.0591933,0.76805323,-0.0032921433,0.6007707,0.64799744,-0.11125848,-1.3491924,0.25900277,-0.003090848,-0.09686808,1.1933295,0.5679079
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0764501,0.16546287,1.0591416,0.7689213,-0.005365947,0.60113925,0.6569618,-0.106189705,-1.3470954,0.4976505,-0.013953351,0.02766846,1.1614715,0.3901619
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.076896,0.1637628,1.0603987,0.76744634,-0.0067585395,0.601136,0.6462139,-0.112627596,-1.3193071,0.45793974,0.04252918,-0.10974349,1.1626362,0.9174113
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0768255,0.16488512,1.0587468,0.7672798,-0.0054815253,0.60061044,0.6410534,-0.105693735,-1.3217783,0.026615793,-0.05861779,0.15148695,1.0711489,0.41030765
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0777316,0.1665763,1.059522,0.76708645,-0.00409203,0.6005038,0.655507,-0.10940009,-1.3524636,0.038622893,-0.060975075,-0.012343892,1.0878963,0.61954176
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0770098,0.16505581,1.0603263,0.76876795,-0.0057010953,0.6012566,0.6511823,-0.10371889,-1.3095578,0.21095581,-0.07179192,0.06766644,1.1944672,0.39942473
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0781039,0.16475266,1.0588816,0.7692143,-0.007140228,0.59970003,0.65105945,-0.10516747,-1.3092021,0.20237006,-0.11176711,-0.046023905,1.2525816,0.27377787
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0752658,0.16259822,1.0605441,0.76802194,-0.0066034542,0.60291064,0.64986086,-0.1116083,-1.3277087,0.3070654,-0.03063225,0.118351184,1.1960967,0.2566405
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0768979,0.16462734,1.0593323,0.76866984,-0.0028187456,0.5988028,0.64674294,-0.10587888,-1.3391767,0.24609858,-0.07059397,-0.009409944,1.1318142,1.2872522
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0752453,0.16540575,1.0598366,0.76820785,-0.0068313354,0.6017013,0.65220183,-0.10834682,-1.345923,0.30062917,-0.02271275,-0.045906506,1.1906688,-0.33919588
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0757235,0.1640335,1.0588875,0.76813203,-0.006669185,0.6002331,0.6525618,-0.10995885,-1.3602318,0.3074746,0.050949953,-0.19875388,0.99139005,0.91482776
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0772159,0.16463664,1.0588523,0.7683773,-0.0062456857,0.601596,0.65884155,-0.110212065,-1.333636,0.5299443,-0.11079223,0.019555748,1.070875,0.56315255
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0763427,0.16529013,1.060294,0.768055,-0.0033356352,0.6007813,0.65623933,-0.109444566,-1.3612158,0.26665077,-0.057291634,0.018615311,1.2606037,0.17756288
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0773201,0.16468406,1.0585551,0.76838976,-0.006246606,0.60245126,0.6595596,-0.10508001,-1.3211278,0.09435374,-0.10826811,-0.010727795,1.0161535,-0.38684598
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0751324,0.16464233,1.0606754,0.76786333,-0.0071373023,0.5983078,0.6585099,-0.10691296,-1.3455513,0.21961492,0.024755059,0.07124583,1.0047054,1.063192
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0782778,0.1636532,1.0586972,0.76848346,-0.0062977476,0.6036211,0.65258473,-0.113578424,-1.3510622,0.51582557,-0.0463732,-0.14205736,1.1268485,1.0922158
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0765907,0.16509266,1.0598464,0.7680235,-0.005136228,0.6003028,0.65125465,-0.10975519,-1.3078314,-0.002677483,-0.054865986,-0.027452758,1.0856959,1.2350265
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0766345,0.16492933,1.0577939,0.7702658,-0.0037360091,0.6006478,0.6535362,-0.11087006,-1.3767645,0.27485487,-0.022029568,0.0051482357,1.065273,1.444675
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0757421,0.165008,1.0604874,0.7676098,-0.006948469,0.6023678,0.6521513,-0.113150924,-1.3038023,0.5388924,-0.16365482,0.08649227,1.0820032,0.9186492
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0765811,0.16496955,1.0588002,0.7683174,-0.008335252,0.6008258,0.6424351,-0.11631325,-1.3109,0.6905226,-0.05101735,0.022982828,1.2243308,0.98197806
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0751017,0.16471598,1.0596577,0.76878446,-0.0063125803,0.59971815,0.6455546,-0.10826183,-1.3411078,0.69892913,-0.12551089,-0.14867817,1.1491926,0.74011517
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0772705,0.16509454,1.0581464,0.76854575,-0.0055785542,0.6010725,0.6417841,-0.107765675,-1.3005787,-0.084328346,-0.07616512,-0.09450455,0.98941314,0.3878138
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0760185,0.16422299,1.0594457,0.76822656,-0.002937639,0.6008961,0.65143114,-0.10504624,-1.3283486,0.4896845,-0.016369497,0.029675787,1.0336148,1.2325613
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0758773,0.16427241,1.0598398,0.76817566,-0.004694022,0.59877026,0.6484719,-0.107816145,-1.3535899,-0.08801862,-0.1909263,-0.004566053,1.0789685,0.97960454
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0761738,0.16491683,1.0610094,0.76926804,-0.006229669,0.60183036,0.6423244,-0.11177011,-1.3261802,0.36271164,-0.11570614,-0.06685523,1.0803052,-0.6429763
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0773096,0.16642527,1.0600371,0.7677332,-0.0069980044,0.6033283,0.659542,-0.10518916,-1.3463683,0.44118318,-8.452544e-05,-0.07482665,1.023563,0.4627582
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0776167,0.16222708,1.0597371,0.76867384,-0.0043925275,0.60198414,0.65297526,-0.11110486,-1.3311777,0.10924809,-0.06827771,0.03435949,1.2842498,0.65016764
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0779811,0.16456285,1.0599637,0.7693805,-0.00523035,0.6014199,0.65438884,-0.11222342,-1.3394225,0.090164505,-0.090705454,-0.027176961,1.0086206,1.6420041
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0773501,0.16535033,1.0591146,0.7675854,-0.008622928,0.60107845,0.6437138,-0.107432425,-1.3114009,-0.06657346,-0.10538426,0.05510142,1.2012885,2.4736793
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0779969,0.16351111,1.0602312,0.7686145,-0.0026916687,0.6009105,0.6594749,-0.1146965,-1.3292263,-0.08056293,0.034645,0.14550704,1.2315135,1.1461576
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0756727,0.16418786,1.0599765,0.7688232,-0.0041132052,0.6012898,0.65572697,-0.106924854,-1.345322,0.19795226,-0.054567542,-0.12781315,0.99175113,1.8352716
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0794922,0.16368349,1.0608732,0.7682409,-0.008140293,0.60070556,0.64737654,-0.11467258,-1.344882,0.15960754,-0.12955964,-0.0025799265,1.2073529,1.112525
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0789974,0.16255817,1.0587969,0.7687686,-0.006203556,0.5984769,0.6481461,-0.11586167,-1.3409867,0.33340293,-0.07538817,0.0023910298,0.9340997,1.649222
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0763069,0.16336197,1.0603395,0.76938367,-0.008719678,0.59938645,0.6555802,-0.10811368,-1.3405929,0.15467045,-0.027724383,-0.035681847,1.1695663,-0.09173951
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0784771,0.16461127,1.0597239,0.7683252,-0.01038174,0.6012482,0.64499646,-0.10884801,-1.3574454,0.30092347,-0.04451417,0.02819436,1.1452142,0.73778665
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0765312,0.16503796,1.059676,0.76817787,-0.006009551,0.6004957,0.65308326,-0.11043781,-1.355511,-0.053695176,-0.17436028,-0.122085474,1.0748414,1.88749
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0764456,0.16392633,1.059726,0.76864874,-0.0063221157,0.6026025,0.6455142,-0.10959059,-1.3312614,0.35369405,-0.15818009,0.03092715,0.9609021,1.668579
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0775864,0.16480356,1.0597618,0.7692042,-0.004753862,0.6028505,0.6474097,-0.11152828,-1.3417683,0.27389863,-0.024496762,0.19462904,1.1568667,-0.29762077
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0761529,0.16447781,1.060687,0.7681043,-0.009682902,0.5995351,0.6447266,-0.1042873,-1.3183838,0.4258257,-0.08743651,-0.013731979,1.2170134,1.1422923
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0763853,0.1649909,1.0587323,0.76877147,-0.0043548965,0.60245186,0.6527163,-0.11351011,-1.3338554,0.47351775,-0.170135,0.00934564,1.293712,1.031078
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0783727,0.16364442,1.0589516,0.7674206,-0.005693124,0.5991771,0.64772713,-0.11240059,-1.3269888,0.47960743,-0.08787833,-0.13242316,1.1162497,1.8157825
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0775241,0.16413637,1.0595641,0.76819074,-0.005673064,0.6007955,0.6493665,-0.10573031,-1.3638343,0.20916861,-0.10103155,-0.25317016,1.0708773,0.65431523
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0776716,0.16286238,1.059313,0.7685812,-0.0064363456,0.60119224,0.6509462,-0.1117205,-1.3097221,0.16599,-0.08003329,0.032907266,1.0284387,1.0819082
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0761003,0.16440235,1.0598176,0.76866937,-0.007166714,0.59892684,0.6492698,-0.11786746,-1.3766617,0.3615338,-0.10226866,-0.06825317,1.0639011,0.769646
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0770862,0.16394512,1.0593404,0.76957226,-0.007116235,0.6014678,0.65976465,-0.10402102,-1.3623903,0.28271478,-0.012641065,0.09022058,0.9842127,-0.4308243
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0763927,0.16402347,1.0595554,0.7686176,-0.0049554096,0.5979344,0.6564316,-0.108340696,-1.3463873,0.13315412,-0.13967007,0.025241822,1.1358113,0.9520476
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0761395,0.16224453,1.0600979,0.768626,-0.0073294085,0.5978175,0.64922583,-0.111115575,-1.3278424,0.4170431,-0.02897171,0.18304761,1.1624175,-0.16804196
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0767149,0.1638428,1.0602112,0.7683337,-0.0061233505,0.59821147,0.6415209,-0.114293285,-1.3346652,0.24238728,-0.024026588,-0.17508495,1.1062474,0.2707615
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0783154,0.16430694,1.059214,0.7688897,-0.0040116836,0.60135543,0.6496465,-0.107464105,-1.3421047,0.47012505,-0.043854043,-0.033600405,1.0928783,0.22371803
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0765964,0.1659447,1.0603145,0.76784515,-0.0029214253,0.60038275,0.6561239,-0.11741669,-1.3359507,0.24659628,-0.096385255,-0.15555006,1.1825867,0.9594109
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0772324,0.16312729,1.0600814,0.76725835,-0.005167058,0.60003936,0.64864975,-0.108494654,-1.3030065,-0.0077749877,-0.027807517,-0.14572111,1.0573107,0.31576616
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0768609,0.16436188,1.0586617,0.768712,-0.006365273,0.6021652,0.6457547,-0.11349415,-1.3455765,0.38922954,-0.1180792,-0.0064314255,1.1284066,0.708805
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0779116,0.16606116,1.0596031,0.76896596,-0.0057303775,0.6022876,0.64267147,-0.111850776,-1.3463279,0.6181899,-0.10154836,-0.029409815,0.98430496,0.76316375
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0787843,0.16543116,1.0596526,0.7680757,-0.0073443735,0.60050327,0.6496212,-0.109185025,-1.3141836,0.2588203,-0.000616001,0.035579525,0.9927814,0.33669353
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0774177,0.16530181,1.0603487,0.768422,-0.0040181773,0.5979278,0.6549769,-0.10807906,-1.3437445,0.1014605,-0.019686405,0.05188334,0.984437,0.21375477
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0771874,0.16468975,1.0588468,0.76750124,-0.0059317816,0.6015901,0.6419375,-0.123734385,-1.3181857,0.6201004,-0.022721568,0.08625928,1.1548549,0.20100202
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0776223,0.16463813,1.0596757,0.7674552,-0.007288771,0.5990415,0.64645255,-0.10911311,-1.3368865,0.22315586,-0.07295267,0.19272037,1.2538378,1.305485
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0775237,0.16538505,1.0597901,0.7687568,-0.004597452,0.6004849,0.63821006,-0.11370463,-1.3066738,0.29591674,0.066285186,0.14036854,0.98457927,0.979907
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0782931,0.16505985,1.0590341,0.76782954,-0.0051878244,0.6008013,0.6537997,-0.10779473,-1.3406223,0.21094516,0.011419519,0.022654656,1.2814765,0.7498485
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0768224,0.16510092,1.0596648,0.76859957,-0.008202815,0.5996161,0.6467318,-0.10610617,-1.3171996,0.29313993,-0.04038441,-0.011113377,1.0519809,1.537065
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0777718,0.16408256,1.0589129,0.76969427,-0.0021980603,0.60000426,0.64846075,-0.10718477,-1.3192819,0.012290554,-0.10777518,-0.029841376,1.1287056,1.6828014
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0771798,0.1653516,1.0591552,0.7680509,-0.005252127,0.5996863,0.64076865,-0.11531559,-1.3718058,0.44885468,-0.01365284,-0.07900265,1.1135312,0.91945904
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0783539,0.16429605,1.0599098,0.7685178,-0.002723295,0.6019668,0.63888264,-0.11232743,-1.3452457,0.46598747,-0.073821135,0.041078534,1.0125787,-0.00607952
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0769938,0.16438091,1.0600343,0.7682569,-0.003976747,0.6019231,0.6477402,-0.104701534,-1.3669668,0.045068175,-0.12641951,0.009307119,1.2059541,0.9408616
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0777183,0.16389962,1.060139,0.7674012,-0.006289497,0.5988933,0.6528018,-0.106506474,-1.3373867,0.2149864,-0.103874415,-0.07567758,1.1512686,0.42680842
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0779314,0.16431575,1.0598549,0.7680072,-0.0053858794,0.60156596,0.6502605,-0.10678044,-1.3380976,0.019642504,0.04491897,0.09345352,1.1710919,1.2151324
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0768881,0.1638058,1.0599223,0.76840377,-0.003683285,0.60098535,0.64766216,-0.10935204,-1.3257695,0.40553477,-0.1839173,0.0627785,1.0578371,1.1732674
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0774299,0.16509202,1.0598714,0.7673435,-0.006422741,0.600563,0.6506932,-0.108231075,-1.3117783,0.44473442,-0.044537414,0.07796402,1.0703619,0.8244059
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0771805,0.16519059,1.0602382,0.7674461,-0.0070947115,0.6005422,0.64853054,-0.108512565,-1.350092,-0.019943057,-0.11311409,0.1827702,1.021937,0.19132966
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0778623,0.16603243,1.0597153,0.76893026,-0.0068071242,0.60059386,0.650181,-0.10988489,-1.3359612,0.23797902,-0.10255569,-0.058541503,1.3140203,1.9222627
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0774093,0.1658927,1.0599734,0.7686155,-0.0023280685,0.6002244,0.65151083,-0.116447516,-1.3124973,0.24445489,-0.055705972,0.0024316332,1.042708,0.8320682
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0763032,0.16470315,1.0610125,0.76706105,-0.0052687535,0.5992663,0.6464967,-0.113852106,-1.3445321,0.21188681,-0.11870406,0.050413795,1.2013055,-0.116429575
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0772431,0.16544586,1.0595046,0.7686604,-0.003097629,0.6015642,0.6490008,-0.1059355,-1.3705035,0.24244444,0.015829504,-0.0592391,1.1915753,2.0394654
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0773051,0.16348709,1.06113,0.76855344,-0.00604408,0.6004311,0.6463392,-0.104438916,-1.3305193,0.16668189,0.01994125,-0.07912335,1.0774325,0.5905683
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0775827,0.16493358,1.0592388,0.7677603,-0.0062899566,0.5998014,0.65244746,-0.10878638,-1.3091329,0.41649094,0.00951871,0.12050954,1.2369702,1.6822176
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0782158,0.16471869,1.0591635,0.7690458,-0.0068896897,0.60082483,0.65162486,-0.10429028,-1.3262907,0.31520358,-0.091071814,0.08711717,1.1329191,1.2146919
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0801916,0.16483611,1.0589511,0.7683624,-0.0068325307,0.60101825,0.65149164,-0.110390864,-1.338677,0.06363234,-0.027287094,0.10863871,1.0094204,0.34192818
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0774972,0.16417654,1.0602319,0.76847655,-0.0024014998,0.59909654,0.65121764,-0.10865971,-1.3298,0.2894541,-0.11234134,-0.13152067,1.0581579,0.67627245
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0769693,0.16344337,1.0587654,0.7678427,-0.0022530253,0.6009015,0.6464007,-0.11244243,-1.3591915,0.29705364,-0.08111449,0.1250878,0.97321296,2.0010269
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.07732,0.16614199,1.0606819,0.76880026,-0.005263043,0.6027395,0.6522687,-0.1070112,-1.3358009,0.11746911,-0.0039352435,-0.07093283,0.92184144,0.7175395
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0769212,0.16463152,1.0592889,0.7682231,-0.0020687054,0.60045296,0.6480254,-0.11249952,-1.3300525,0.49760506,-0.13956623,0.058617182,1.0032729,0.12656818
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0800722,0.16296607,1.0587349,0.7683712,-0.0058329646,0.5996834,0.6468781,-0.11520214,-1.3334749,0.6114834,-0.12881525,-0.2249732,1.1298758,0.33979633
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0780773,0.16451287,1.0599465,0.7676845,-0.0061993683,0.59986824,0.6477648,-0.110313155,-1.3402777,0.48183435,-0.16209874,-0.10628712,1.1514354,-0.3008298
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.077516,0.16486645,1.0591003,0.76834166,-0.0021609217,0.5992661,0.64421415,-0.11708851,-1.3228328,0.24869923,-0.029080404,0.12828772,1.1628368,2.096357
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0784026,0.16487907,1.059268,0.7675916,-0.0071274657,0.60042894,0.6506796,-0.11225132,-1.3610059,0.29820815,-0.06788159,0.12803383,1.1747706,0.36166036
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0786676,0.1653339,1.05929,0.7684809,-0.005215567,0.60315895,0.64578277,-0.11283297,-1.2994937,0.51694196,-0.10035023,0.03012902,1.2494246,0.1428511
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.078913,0.16428608,1.0596588,0.7674811,-0.002816194,0.59971744,0.64866775,-0.107662186,-1.3617425,0.0524429,-0.01055549,0.08332351,1.1122408,0.5095266
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0772696,0.16424204,1.0592294,0.76926386,-0.0042724055,0.6000356,0.6429005,-0.10983097,-1.3343382,0.41519448,-0.0910496,-0.12625404,1.0657219,0.73980904
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0789343,0.16482827,1.0590984,0.7686598,-0.004025869,0.59780633,0.6502642,-0.11494061,-1.3404201,0.41677314,-0.08988126,0.08564426,1.0603076,0.63623863
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0776042,0.1632405,1.0607456,0.7675327,-0.0098770475,0.6017948,0.6455422,-0.114265256,-1.3341861,0.35744998,-0.026846124,-0.056086846,1.127929,0.80658454
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0788146,0.16350506,1.0592301,0.76815504,-0.0076755923,0.60063845,0.641468,-0.1058898,-1.347959,0.278589,-0.072636984,0.07472723,1.1418862,0.6856689
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.077538,0.16495414,1.0598305,0.76742005,-0.007419007,0.60002166,0.6521075,-0.10931912,-1.3270494,0.43536338,-0.014915629,-0.10659004,1.2110263,0.5691455
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.079071,0.16589418,1.0607507,0.7684911,-0.005120483,0.5999765,0.6555832,-0.11672908,-1.3548448,0.22640996,-0.05860178,-0.0018193664,1.218519,-0.10252191
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.076795,0.16510555,1.0591409,0.7683006,-0.00547437,0.6023945,0.64996344,-0.11089857,-1.3387238,-0.1492992,-0.0366184,0.11721296,1.1005088,-0.113037676
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0782055,0.16435519,1.0601784,0.7685754,-0.008684323,0.6000014,0.65049815,-0.10837968,-1.3065519,0.4198524,-0.06633558,0.14276053,1.0286032,0.32973018
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0777887,0.16443266,1.0593728,0.7676777,-0.004462857,0.5997304,0.64381796,-0.11008732,-1.3217216,0.32153374,-0.10144845,0.1629428,0.99001276,0.62296706
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0774821,0.16430992,1.0591215,0.76843446,-0.0054991883,0.60137624,0.6453951,-0.11186797,-1.3478081,0.26803163,0.055952184,-0.012290334,1.1196419,1.8707484
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0772853,0.1642856,1.0601716,0.76838315,-0.006058891,0.5995971,0.63935065,-0.11117831,-1.3437358,0.3208903,0.0040333644,-0.07409356,1.0436364,-0.34483865
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0769976,0.16205421,1.0603802,0.7679905,-0.004561193,0.5999303,0.6444545,-0.107139155,-1.355343,0.12687223,-0.036538854,0.14437519,1.0809447,-0.3319953
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0768968,0.16431844,1.0598259,0.7688715,-0.004672388,0.5999594,0.6484182,-0.112426944,-1.3623906,0.08516017,0.053717073,0.08471223,1.2594146,0.71047467
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0781598,0.16626368,1.058715,0.76812905,-0.003638342,0.60060495,0.64456666,-0.1119431,-1.324882,0.47810254,-0.012179356,-0.14926893,1.0997044,2.2460115
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0784975,0.16499642,1.0605834,0.7664892,-0.0014768406,0.6012702,0.6489444,-0.10839669,-1.3459102,-0.014825568,-0.06633881,0.02443571,1.1661594,0.18557289
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0773435,0.16484152,1.0602936,0.7684211,-0.0043528676,0.59990704,0.6498956,-0.10686287,-1.3344556,0.22836754,-0.058381442,-0.037495695,0.99418825,0.17449583
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0790317,0.16496612,1.060307,0.7669451,-0.0052858996,0.5994544,0.6445198,-0.11052799,-1.3282093,-0.026571983,0.0041604303,-0.09821309,1.3118653,0.13414538
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.079327,0.16268134,1.0593214,0.7683681,-0.0065821717,0.5998747,0.64430827,-0.10856371,-1.3081267,0.5551784,-0.08625926,-0.07000002,1.0885994,0.14645259
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0788482,0.16537592,1.0606894,0.768158,-0.00508363,0.60046595,0.65721786,-0.11097979,-1.3628867,0.42336786,-0.057918686,-0.038093697,1.0738957,0.7725333
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0774983,0.1653363,1.0598229,0.7687784,-0.004627647,0.60082287,0.6454039,-0.11762587,-1.322875,0.24985087,-0.07201813,0.15440856,1.350002,0.66976935
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0772324,0.164689,1.0598016,0.76818,-0.0038664436,0.60280627,0.651384,-0.111262284,-1.3535023,0.29813054,-0.013262195,-0.11638361,1.2281983,0.44539312
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0785997,0.16487205,1.0596485,0.7682931,-0.00480663,0.5973374,0.6462218,-0.107890956,-1.3488355,0.24450906,-0.12032576,0.055015773,1.1466458,0.5372711
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0783657,0.16321969,1.0602821,0.76832455,-0.005361564,0.59869224,0.649844,-0.11387787,-1.3320259,0.21799971,-0.14987405,0.024785645,1.0951499,0.44576377
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0788683,0.16484466,1.059685,0.7681712,-0.006615891,0.6011685,0.65152204,-0.10766246,-1.3449445,0.520293,-0.05338009,-0.13113967,1.0930269,0.9623612
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0775855,0.16371228,1.0611823,0.7692986,-0.006918315,0.59923357,0.6526829,-0.10545315,-1.3355794,-0.1622064,-0.04682853,0.109432384,0.97036856,1.0193114
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0752172,0.16528797,1.0594921,0.769085,-0.0074517005,0.6008913,0.65561527,-0.114617236,-1.3788444,0.6744821,-0.083289,-0.26622167,0.924904,1.3320917
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0759313,0.16435893,1.0607452,0.7679865,-0.0084072715,0.6013937,0.6530196,-0.10865538,-1.3202839,0.23923245,-0.07389789,-0.021735985,1.1362274,0.8129294
-0.2,0.0,1.4,0.5235987755982988,0.0,0,1.0758586,0.16460295,1.0599645,0.7686245,-0.006027552,0.60060644,0.64798087,-0.11376269,-1.3465884,0.35187218,-0.12855232,0.019069197,1.1698177,2.1334028
