x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3764144,1.4615808,-0.48347417,0.084842935,-0.0674424,1.4842628,2.169153,-1.105006,-1.098194,2.602018,1.1242495,0.7477741,0.39280608,0.024307307
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3467134,1.4654648,-0.4225971,0.08531073,-0.07043976,1.4755992,2.1662805,-1.0049014,-1.1028674,2.5926437,1.1297446,-0.119091906,0.63002396,0.60977924
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2703567,1.4186513,-0.45988905,0.049984097,-0.076055564,1.4546521,2.314877,-0.97919136,-1.0490725,2.5219479,1.1153123,1.7370802,0.28418112,0.7050782
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2982955,1.4846575,-0.46282762,0.14713748,-0.054314736,1.4341447,2.2179308,-0.9508739,-1.0784428,2.5360925,1.1391281,0.51693475,0.62425166,-0.28541216
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3328855,1.4746113,-0.47583112,0.10525803,-0.07000582,1.5446995,2.100448,-1.0093043,-1.0918477,2.5053039,1.1416043,-0.6787267,0.8967508,0.3073079
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2525876,1.412589,-0.4753401,0.15402721,-0.036462504,1.4686682,2.157859,-1.0156902,-1.1136286,2.567586,1.0899973,0.623724,0.6496862,0.48742497
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.306129,1.52288,-0.5076935,0.08454939,-0.040072765,1.4748533,2.1136713,-1.0385166,-1.0479478,2.609208,1.1547837,-0.90595645,0.59854555,0.089633726
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3253647,1.4683238,-0.47504866,0.020163272,-0.108765855,1.476105,2.1338704,-0.9746157,-1.0632491,2.5537424,1.1441156,0.19512343,0.67832446,0.43326107
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3460655,1.5047549,-0.48829892,0.08182338,-0.07989814,1.4693649,2.1329625,-1.0722669,-1.0853128,2.565112,1.0859234,0.76482475,0.22098377,0.0808536
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3214002,1.4683362,-0.42227712,0.10314077,-0.06771035,1.4533287,2.1590714,-0.98826253,-1.0881315,2.5619743,1.0777518,0.9222685,0.4129425,0.12255066
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3152282,1.4252155,-0.5075908,0.08387386,-0.058128122,1.5068728,2.1014717,-1.0606283,-1.116119,2.5888388,1.1420288,0.20442694,0.10535972,0.35967183
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2445282,1.4527977,-0.44959182,0.1350287,-0.03338246,1.4528509,2.1225517,-1.0362524,-1.1287197,2.521897,1.0601436,0.56465733,0.64253604,0.60740834
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.323549,1.4533513,-0.45948344,0.057641406,-0.10379283,1.473335,2.2080033,-0.9901395,-1.0724711,2.5572133,1.0895714,0.6842754,0.64423853,0.46155772
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3226637,1.4661194,-0.5002402,0.102311864,-0.050285142,1.4453701,2.1624625,-0.9678649,-1.0420917,2.559573,1.1436664,-0.6522981,0.84215426,0.42684135
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2399378,1.4606131,-0.46812165,0.1802428,-0.0732958,1.4325016,2.1927993,-1.0254741,-1.0971903,2.5549169,1.0780567,1.6582023,0.66668284,0.46635047
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3489109,1.4459844,-0.5018816,0.082690395,-0.060313277,1.4726801,2.2226417,-1.0587941,-1.1028847,2.5345433,1.1944524,0.90925854,0.50689095,0.13533343
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3157235,1.4406626,-0.4870381,0.13892932,-0.0787827,1.4406534,2.2368138,-1.040979,-1.1337285,2.5339544,1.032566,0.44514915,0.86049557,0.462834
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3427056,1.4587954,-0.47456774,-0.04060101,-0.0452839,1.5093819,2.170852,-1.0521843,-1.0670627,2.5750244,1.1293736,0.98511404,0.70916265,-0.09492408
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3230487,1.4295031,-0.42281795,0.12530969,0.033971045,1.4845049,2.209676,-1.067425,-1.1353371,2.620837,1.1636006,0.93704355,0.18504056,0.4100001
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3292459,1.4522586,-0.4474391,0.13484263,-0.052562434,1.5203944,2.081623,-1.0375679,-1.1196392,2.541437,0.9991688,0.83393085,0.24998723,1.1875802
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2963074,1.5026739,-0.46650675,0.10581998,-0.019435199,1.4900258,2.1594586,-1.0114018,-1.0773481,2.5488818,1.131772,0.93416226,0.49948466,-0.23951843
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2849878,1.4613619,-0.45937753,0.025714329,-0.04608683,1.4826568,2.080101,-1.0856398,-1.1709199,2.5173798,1.1645604,0.9539699,0.33253875,0.07111916
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2779514,1.4752135,-0.4416664,0.17915285,-0.051061913,1.4818877,2.2581012,-0.90524673,-1.0690781,2.5572917,1.1636544,0.8787357,0.24930654,0.45534307
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3468604,1.4967114,-0.5166289,0.11153788,-0.031790506,1.4897896,2.2120168,-1.1106608,-1.1131247,2.6462252,1.1956137,0.5732478,0.5813301,0.1659303
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.1599473,1.447871,-0.49399322,0.02920926,-0.060658,1.4836516,2.1796675,-0.9680944,-1.0882195,2.6078093,1.186816,1.3929608,0.46518573,0.7702413
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2141922,1.4591339,-0.48906308,0.13694714,-0.06484459,1.522514,2.1476233,-0.95397186,-1.0956827,2.594373,1.2095325,-0.11255497,0.5895435,-0.0654157
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2892934,1.4483083,-0.46171853,0.07601358,-0.044238035,1.4922794,2.114395,-0.95159996,-1.0807103,2.4920142,1.0922649,0.24603249,0.84640455,1.1892447
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3128543,1.4723443,-0.48749834,0.11949397,-0.061924487,1.4743422,2.176461,-0.98894304,-1.094012,2.5321991,1.1409456,0.53470176,0.18766238,0.3113626
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2504429,1.4366964,-0.44411668,0.2424381,-0.0657172,1.4821252,2.2355943,-0.96230733,-1.0965189,2.4546049,1.0989839,-0.8406257,0.1946165,-0.059496656
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2712153,1.4535003,-0.4917093,0.06343286,-0.083297096,1.4999453,2.14693,-0.9392522,-1.076369,2.5239143,1.1067867,1.462656,0.19960167,-0.06794094
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2464194,1.4622132,-0.4138897,0.15004465,-0.08825386,1.4851538,2.0925004,-1.0258037,-1.1080099,2.5340376,1.0544548,1.4851745,0.338941,-0.14295241
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2132783,1.450683,-0.483877,0.17062308,-0.07442244,1.5166724,2.1688929,-1.0060511,-1.145074,2.5605123,1.0513734,-0.58334255,0.7249014,0.07643229
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2406533,1.4570174,-0.5414106,0.094665945,-0.08309133,1.4658414,2.1286356,-0.9852119,-1.1072811,2.5946798,1.1179827,0.6124895,0.9015687,-0.3357048
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.203737,1.465034,-0.45009124,0.07177185,-0.050873563,1.4628156,2.2244005,-1.0126624,-1.1250707,2.5879219,1.1384169,1.0680202,0.7111852,0.12538485
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2273189,1.4471525,-0.49546015,0.12932599,-0.060801376,1.4428463,2.1639912,-1.03522,-1.1264234,2.5279908,1.1123147,-0.044579163,1.0794142,-0.03941505
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2806067,1.4473431,-0.51571816,0.11236818,-0.05116553,1.463197,2.1622944,-1.0128636,-1.0789317,2.5613236,1.1630522,0.08050362,0.48749205,0.80695736
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.1929517,1.4505513,-0.48207244,0.03646128,-0.09127309,1.4038618,2.212738,-1.0310477,-1.1137699,2.6099918,1.1053553,0.2715081,0.65851873,0.0797067
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.372586,1.4745433,-0.43079442,0.080140844,-0.042633295,1.4567583,2.1950614,-0.96938825,-1.1615462,2.5444853,1.0522466,1.6144108,0.9686151,-0.07333695
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3094338,1.4895074,-0.4899085,0.26552606,-0.044048138,1.4978207,2.1522298,-1.0155172,-1.1433059,2.5930426,1.1004237,0.25860092,0.880721,0.5131658
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2644827,1.4666346,-0.47196814,0.09866648,-0.04705787,1.5017291,2.1105092,-0.9718805,-1.0524794,2.620454,1.1129644,1.1762333,0.503971,-0.16698591
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3225267,1.4644626,-0.51235074,0.20484285,-0.0602967,1.5088879,2.1747024,-0.96412337,-1.1298944,2.5263727,1.0690482,1.7645339,0.1682936,0.55580527
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2564037,1.4527285,-0.46027783,0.29497436,-0.02974327,1.4879409,2.2272375,-0.97392434,-1.0879378,2.571196,1.1461304,0.59448963,0.5689477,0.17830291
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3421589,1.4594158,-0.4813639,0.1620733,-0.056259677,1.505465,2.1119533,-1.0046775,-1.082204,2.6193562,1.1099588,0.16838787,0.6060689,0.4239856
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2351663,1.4476702,-0.46142563,0.12544669,-0.0593349,1.4770747,2.1282551,-0.9731667,-1.0858144,2.5730848,1.1184521,1.1392686,0.73859286,0.19570221
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3285373,1.4569381,-0.50339365,0.22164531,-0.060499426,1.5067428,2.1791072,-0.9501641,-1.1180428,2.4820662,1.074421,0.57050365,0.4948264,0.025296493
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3161474,1.4574474,-0.45629197,0.09610552,-0.060431186,1.4806281,2.1986058,-0.9390916,-1.0791175,2.5365195,1.1112286,0.7293897,0.6065981,0.7152672
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3204614,1.4527878,-0.5132623,0.21169882,-0.09269903,1.4969145,2.0859885,-0.98428607,-1.1117347,2.5990903,1.1991427,0.53843814,0.39973268,0.23935786
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3176152,1.4638015,-0.44758686,0.19929005,-0.06372645,1.5524148,2.1414685,-0.9836508,-1.077737,2.5249145,1.2666609,0.9066136,0.3522145,0.41496533
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3839425,1.4172049,-0.4753895,0.1819494,-0.060941964,1.4539142,2.085773,-1.0281484,-1.0991654,2.5946522,1.0975375,0.48408833,0.7871054,0.43935567
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3320485,1.4339322,-0.47916627,0.12067637,-0.08508533,1.5062866,2.1227968,-1.0248584,-1.0144919,2.555196,1.1174368,1.3958303,0.43710285,0.6112292
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.285473,1.4631066,-0.51677644,0.1518336,-0.06432824,1.4590396,2.1458993,-1.017959,-1.1199628,2.5628386,1.1024314,0.9720024,0.8331387,0.5330143
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2958262,1.4715867,-0.4744919,0.21356934,-0.027167445,1.515259,2.1146839,-1.0291862,-1.0822989,2.5645318,1.0770773,1.5007006,0.3853557,0.22901124
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3643427,1.4120601,-0.5083465,0.08176789,-0.065120734,1.4633136,2.1565058,-0.96136314,-1.1488843,2.5650203,1.1652086,1.5191414,1.0374495,0.28074202
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2642366,1.5036759,-0.51134264,0.14887659,-0.046224203,1.45722,2.1884713,-1.0533487,-1.0740254,2.641212,1.1474724,1.1769046,0.31808907,0.3459693
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3057479,1.4890395,-0.44985938,0.20114142,-0.06452193,1.510659,2.1865268,-0.9731159,-1.0554876,2.511764,1.1728843,2.0557852,0.38309705,0.04166914
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3295512,1.4531876,-0.49461925,0.18276003,-0.06369803,1.5352266,2.1817443,-0.9918882,-1.0277452,2.6007032,1.1697339,1.1757607,0.7054616,1.0723366
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2613715,1.462239,-0.44985795,0.029335784,-0.054333072,1.4729353,2.1437712,-1.0457981,-1.0698826,2.6002128,1.1331972,1.4808239,0.6880815,0.32223982
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3279592,1.4564235,-0.42499775,0.18767238,-0.08258471,1.4602435,2.1690543,-0.9731697,-1.1077625,2.556733,1.1129639,0.3459471,0.9851386,0.12767115
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2931275,1.4511683,-0.48117003,0.15236805,-0.07022081,1.5125475,2.2962413,-1.0192462,-1.1039773,2.6003232,1.1453629,-0.42216474,0.6439777,0.6404904
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3093846,1.4941391,-0.49699053,0.12242144,-0.049923483,1.5121794,2.1057124,-1.0694982,-1.1187118,2.6124933,1.1136209,0.8615692,0.643325,0.3953699
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.291508,1.4527203,-0.48378393,0.20833068,-0.030705206,1.4831247,2.1151288,-0.9780451,-1.0746787,2.5648553,1.2038008,1.1942321,0.5596481,0.0833891
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.252533,1.4339268,-0.5028061,0.002313662,-0.056512557,1.4749998,2.1522071,-1.0275649,-1.0629163,2.5758986,1.0336444,0.23423338,0.6128648,0.019102428
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.236477,1.4787337,-0.50681835,0.16776949,-0.08380584,1.5399085,2.2007244,-0.9289366,-1.0405036,2.5273993,1.1331241,0.9342109,0.47607893,0.39793703
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3080834,1.5036905,-0.52198344,0.06792657,-0.06550189,1.4723506,2.1326392,-0.98891485,-1.1415558,2.5468793,1.0962082,0.46555334,0.3367794,-0.11027309
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2838718,1.4944832,-0.4230415,0.17434248,-0.02174858,1.4904748,2.2055573,-1.0162188,-1.077492,2.6051943,1.1530421,1.7186564,0.14428516,0.38882247
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2958415,1.4494483,-0.45341533,0.21887344,-0.034813028,1.4816238,2.2304437,-1.0034099,-1.0902326,2.5612402,1.2255931,0.5794385,0.31442294,-0.13671078
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2939852,1.4609051,-0.4967168,0.07902031,-0.037527297,1.4915341,2.1162534,-1.0093715,-1.1130209,2.520809,1.065275,1.0562192,0.78986245,0.6904495
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2440836,1.4376401,-0.4531733,0.1902675,-0.068803646,1.5475874,2.2280939,-0.98494995,-1.1569304,2.5642986,0.96026474,0.9199652,0.05206729,-0.005087546
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2493567,1.4790639,-0.47946656,0.22109535,-0.11797923,1.4434892,2.154295,-1.0440819,-1.1248591,2.6043932,1.0980078,1.5223691,0.5811341,-0.045402016
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2147894,1.4599577,-0.5125818,0.11284509,-0.010256836,1.5241328,2.187092,-0.92801225,-1.0667958,2.60678,1.069941,0.20676886,0.4546999,0.37153202
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2485144,1.4870383,-0.44182417,0.10051022,-0.097214855,1.5255537,2.1061718,-1.0025933,-1.1131886,2.593043,1.1734052,0.15491492,0.54435253,0.21964583
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3572286,1.4510379,-0.47179353,0.115305856,-0.028372029,1.5264405,2.1716752,-0.9942728,-1.12766,2.5419502,1.0993915,0.024379732,0.587968,0.4114091
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3571013,1.448858,-0.43798175,0.1124514,-0.0648997,1.4703724,2.1206973,-1.0122678,-1.1472038,2.536092,1.0479753,1.7333345,0.8215663,-0.20942307
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2834231,1.4599347,-0.4536457,0.20428322,-0.0143130785,1.421714,2.2049727,-1.0013621,-1.1080507,2.5513728,1.1718221,1.7609836,0.6558097,0.37876925
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3146644,1.4294558,-0.507042,0.17897424,-0.027198628,1.4730568,2.186699,-1.0086107,-1.0884596,2.5779312,1.1747752,0.91356987,0.9234558,0.20721686
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2873536,1.4678165,-0.4700994,0.14579773,-0.060067832,1.5346141,2.1167097,-0.9981611,-1.1408355,2.5630329,1.1453177,0.38228586,0.028848695,0.52068895
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2677842,1.4371133,-0.53869504,-0.0072805514,-0.09084704,1.4927822,2.1348372,-0.97488135,-1.1007531,2.523979,1.168947,1.2294989,0.66955876,0.41360086
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3038672,1.487195,-0.4753305,0.20558348,-0.03735711,1.4523163,2.1371157,-0.9575148,-1.0706111,2.4933846,1.1694554,-0.3290864,0.3111668,0.60915774
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3328903,1.4680045,-0.48647875,0.106718995,-0.055064425,1.4779174,2.1085372,-1.0521553,-1.1205263,2.5335135,1.1166332,0.9509598,0.5634663,0.6965265
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3100622,1.4279398,-0.48322135,0.13101515,-0.06661243,1.4613326,2.1251538,-0.9060445,-1.1286898,2.4648676,1.0842807,2.0534065,0.75326806,0.0693743
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3012241,1.4591994,-0.45934677,0.16832276,-0.048563067,1.4483798,2.148586,-0.96148,-1.121102,2.4869628,1.0567664,0.9957724,0.561182,0.6878173
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3405198,1.4674735,-0.47971183,0.22928888,-0.020997122,1.4735655,2.2884989,-1.0119138,-1.0846473,2.5660088,1.0463206,0.7714268,0.47657284,0.55705625
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.4070942,1.429987,-0.4999414,0.038936567,-0.09516147,1.473754,2.2125382,-1.0464519,-1.1143152,2.5505342,1.1469319,1.2379727,0.90749556,1.0218077
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.274735,1.478249,-0.4122137,0.17902416,-0.09600874,1.5130032,2.2224386,-1.0004236,-1.058936,2.583533,1.1443318,0.94176066,0.44308144,1.051077
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3207474,1.4289125,-0.48218507,0.0728905,-0.087612964,1.4575763,2.2101843,-1.0632408,-1.0978084,2.559634,1.0612776,1.6990589,0.72553277,0.5183186
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.291538,1.4234966,-0.50657016,0.1876976,-0.048106764,1.4484626,2.1497,-0.9603595,-1.0780208,2.5439405,1.112293,2.0049174,0.858096,0.043544613
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3487252,1.499809,-0.46291924,0.17663069,-0.043360572,1.4914283,2.204776,-0.9706861,-1.0861268,2.5656207,1.0429839,0.43613988,0.50611776,-0.060438287
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3207072,1.4338096,-0.45788804,0.11352289,-0.081858605,1.5047859,2.2206612,-0.99731433,-1.1243677,2.5027058,1.158222,0.85362154,0.86108637,0.55908376
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3335694,1.4298847,-0.4649129,0.1310388,-0.073567085,1.4747037,2.1681392,-0.9566839,-1.0621216,2.565608,1.1755364,0.4768989,0.9669862,0.44078022
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2502706,1.5199686,-0.49579343,0.111578725,-0.018533004,1.4904611,2.185448,-1.0142059,-1.1300398,2.568674,1.1852518,1.8251911,0.7349822,0.7471192
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2730942,1.4987735,-0.5410021,0.132999,-0.037734624,1.4434441,2.1025794,-1.059255,-1.1408828,2.5189974,1.0944394,1.6408659,0.7178732,0.7567081
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3171493,1.420079,-0.4918743,0.12618548,-0.00664417,1.5009235,2.2639549,-1.0585047,-1.0906284,2.5605812,1.0959073,1.0421714,0.71630144,-0.01846495
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2937189,1.4314222,-0.44456902,0.029613743,-0.04472304,1.4583175,2.216649,-1.022713,-1.1411165,2.5977366,1.0043539,0.8101848,0.5413204,-0.54109794
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.1846564,1.452263,-0.47307384,0.17324968,-0.039456267,1.5129542,2.1495037,-0.95886993,-1.0982999,2.5731494,1.0304989,2.233999,0.4940603,0.7896941
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.1915168,1.4953942,-0.5063917,0.09731596,-0.06558579,1.5111319,2.1296756,-1.0118644,-1.0933206,2.62935,1.0975984,-1.1373954,0.14444414,0.474716
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.348045,1.4502612,-0.43419352,0.118416436,-0.07027887,1.4695102,2.1792574,-1.0327406,-1.1083088,2.5575495,1.1356655,1.3666676,0.22343011,0.7663181
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.1812419,1.4485286,-0.45928255,0.30572987,-0.061595988,1.5141255,2.0902631,-0.998401,-1.0973274,2.5785038,1.0540317,1.3716295,0.6696156,0.5555258
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2769691,1.4606906,-0.4629527,0.13159192,-0.03836704,1.4642245,2.0822735,-0.97892755,-1.0813828,2.555617,1.163584,0.8618617,0.43556535,0.54379225
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2197423,1.4913101,-0.44581357,0.12743016,-0.06126971,1.423223,2.1277819,-0.947454,-1.0970592,2.5432687,1.0982747,0.006880845,0.7286979,0.40882695
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2651093,1.4454968,-0.5148375,0.064255156,-0.066747814,1.4682851,2.130435,-1.017016,-1.0705785,2.587427,1.139838,1.1128902,0.3554952,0.53528744
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2693743,1.4387769,-0.4731412,0.12383195,-0.052585203,1.4889117,2.1527839,-1.0508755,-1.1179485,2.5635135,1.1280248,-0.072357714,1.0258259,0.42940235
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.3039925,1.4299836,-0.48553944,0.021673221,-0.09039596,1.4661767,2.2200534,-0.9453245,-1.0562414,2.5382314,1.1046387,0.21942617,0.42439675,0.24564117
0.1,0.0,0.7999999999999999,0.0,0.0,0,-1.2261149,1.4251287,-0.43184233,0.110844366,-0.05778185,1.4523698,2.1135137,-0.9347925,-1.0316944,2.4734676,1.210499,1.9355228,0.35318547,0.42064118
