x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1136372,1.7436912,0.4947375,-1.0867615,-0.03628737,1.3894063,-0.77153456,-0.40072253,0.9691747,-1.0240333,-0.26017335,-0.3822676,1.5444258,0.6466024
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1062903,1.7214885,0.5266826,-1.088689,-0.08590672,1.3828151,-0.9224615,-0.39905053,0.91802263,-1.0518829,-0.26184675,-0.38256145,1.5593438,0.9426356
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.115202,1.7251227,0.5212418,-1.1525539,-0.02752384,1.3862747,-0.6791573,-0.40385956,0.8849539,-1.0377588,-0.23610123,-0.28046304,1.5442729,0.7874345
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.149681,1.7385964,0.4716564,-1.1591393,0.0136954915,1.4307534,-0.23950176,-0.3825937,0.8930853,-1.0161401,-0.23751011,-0.34972242,1.5667439,0.77941895
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1045568,1.7484932,0.54383796,-1.1227058,0.000886944,1.3351018,-0.06716632,-0.4066135,0.86355734,-1.0274366,-0.26910412,-0.26505506,1.5500855,0.28734803
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.111971,1.7344247,0.42327,-1.1885275,-0.037666336,1.4151667,-0.36265543,-0.37664062,0.91885936,-0.9918947,-0.26571804,-0.3340584,1.5604141,0.37508634
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0977197,1.741494,0.4757468,-1.1479511,-0.061844807,1.3740932,-0.7515411,-0.39162877,0.8861804,-1.0123563,-0.22557463,-0.32335153,1.5357672,0.7848483
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.12129,1.729863,0.48018152,-1.1318935,-0.09256352,1.3733683,-0.62357485,-0.40344572,0.9449948,-1.088463,-0.26527625,-0.2471701,1.5355959,0.41744128
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1078315,1.733374,0.5238739,-1.1272883,0.017240033,1.4178146,-0.9864112,-0.37683234,0.94772345,-0.9737749,-0.22414942,-0.34244195,1.5565166,0.7931838
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1367626,1.7353936,0.46952876,-1.1329454,-0.038639802,1.3649952,-1.1558884,-0.3950546,0.89031976,-0.9832547,-0.21512488,-0.37501732,1.5503726,0.61780083
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.092283,1.7525496,0.43661225,-1.1568623,-0.004785283,1.383858,-0.17046218,-0.37598383,0.92139876,-1.0394716,-0.20463452,-0.36174977,1.5493231,0.5994516
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1265202,1.7487203,0.5182785,-1.1909243,-0.11685983,1.4018668,-1.2865003,-0.37357205,0.8493624,-1.0192561,-0.28280163,-0.2848459,1.5601625,0.24926987
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0716395,1.7228428,0.4947557,-1.1843045,-0.020263432,1.4150933,-0.5353645,-0.36615363,0.9459888,-1.028326,-0.18301761,-0.28738624,1.545101,0.59035826
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.087338,1.7337351,0.4866611,-1.1142848,-0.033623364,1.4032358,-0.6061039,-0.3601474,0.95745593,-1.0056655,-0.25712687,-0.3620579,1.5366397,0.5900141
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1037877,1.7439687,0.4489045,-1.1580287,-0.05628849,1.3952594,-0.62977934,-0.40966067,0.91101557,-1.0111955,-0.25502083,-0.3439518,1.5573063,0.33572918
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0996635,1.7491426,0.49276608,-1.1517017,-0.0026637288,1.4259118,-0.6279262,-0.38470003,0.954338,-0.980251,-0.2771359,-0.35297865,1.5507964,0.3451736
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0979273,1.7400236,0.43057343,-1.1299365,-0.048358697,1.4029838,-0.72855294,-0.38195145,0.9103856,-1.0499685,-0.2639299,-0.2580819,1.550082,0.39540166
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1176023,1.720093,0.4787413,-1.113704,-0.07447935,1.3889339,-0.56977063,-0.35514757,0.88922447,-0.9599711,-0.2623871,-0.3638235,1.5475019,0.20663849
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0740392,1.7429608,0.49020013,-1.1488913,-0.042070214,1.2793654,-0.5499,-0.43232608,0.848803,-1.0174869,-0.2513495,-0.3456962,1.5486044,0.67005646
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.091325,1.7252839,0.5900583,-1.1048992,-0.09729966,1.4319896,-0.5703563,-0.3944206,0.8811538,-1.0280112,-0.2726053,-0.28478673,1.542107,0.34083048
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1080823,1.7341012,0.4954557,-1.1538221,-0.00361996,1.3533366,-1.0452368,-0.42269704,0.8444135,-0.9429018,-0.2414469,-0.2959307,1.5466363,0.06535075
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0699685,1.7334473,0.5320697,-1.1447136,-0.08161724,1.3668346,-0.8728992,-0.3975909,0.8540758,-0.9697131,-0.22394946,-0.29165328,1.5451317,0.45695454
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1152055,1.7184665,0.46244624,-1.1680838,-0.047901478,1.3861744,-0.5971828,-0.3876459,0.9330312,-1.040657,-0.22376059,-0.29262424,1.5485737,0.3235353
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.103337,1.7484179,0.5089182,-1.1053373,0.020179644,1.3660501,-0.5230603,-0.4032646,0.95334893,-1.0409479,-0.24507768,-0.22683151,1.5367739,0.367802
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.092329,1.7262284,0.5211796,-1.1393973,-0.095936865,1.3782732,-0.4194227,-0.40428254,0.8577577,-0.9916648,-0.2476207,-0.3249707,1.5582039,0.71822745
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.131361,1.7446336,0.5212753,-1.0822031,0.055918917,1.3478473,-0.7702704,-0.41889164,0.90282196,-1.000643,-0.2215366,-0.29401857,1.558297,0.58958477
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1149995,1.7406687,0.46033984,-1.0988147,0.042878382,1.3843839,-0.7905992,-0.37644207,0.88970476,-0.976476,-0.21392971,-0.28016755,1.5400913,0.27785537
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1279495,1.7435688,0.5047622,-1.1248989,0.027569994,1.3966595,-0.5139985,-0.37628514,0.9032698,-1.0043626,-0.23915713,-0.27613303,1.5447642,0.42063034
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.100854,1.7218317,0.48818856,-1.1456594,-0.0185262,1.3864553,-1.0422629,-0.373719,0.8661002,-0.9615515,-0.22626743,-0.36127016,1.557031,0.8057886
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.151359,1.7466493,0.5377598,-1.1086758,-0.084394425,1.3122523,-0.678018,-0.37848544,0.89080715,-1.049996,-0.26916677,-0.2923263,1.5416899,0.31222326
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.067065,1.7170305,0.45327273,-1.1487486,0.0037262528,1.383828,-1.279971,-0.39138636,0.93841225,-1.0076813,-0.21693636,-0.34946012,1.5587294,0.44931653
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0861115,1.7269727,0.4547505,-1.1416765,-0.04312422,1.4230053,-0.35682678,-0.41057003,0.9069139,-0.96470857,-0.26647556,-0.29800278,1.5636003,0.16854598
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1356266,1.7367109,0.5360673,-1.1096143,-0.02031038,1.4034975,-0.74598587,-0.42244658,0.9482168,-1.0010676,-0.24171896,-0.26069397,1.5429357,0.38685146
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1167204,1.7142758,0.5130461,-1.1298014,-0.07134964,1.3946477,-0.55765426,-0.40492967,0.8597597,-1.0006688,-0.26785365,-0.32807615,1.5514735,0.11101946
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1155155,1.7442485,0.4965177,-1.1864861,-0.07396009,1.428047,-0.5439199,-0.38551623,0.9082678,-0.96282375,-0.2784169,-0.33016518,1.5360682,0.3697447
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.067617,1.7276925,0.52599925,-1.1341449,-0.05252801,1.3666308,-0.9120504,-0.34801975,0.8733071,-1.0013947,-0.2983034,-0.2432992,1.564126,0.17779492
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0659823,1.7415605,0.4924103,-1.1341299,-0.085913844,1.3351115,-0.6302264,-0.38969678,0.8757005,-1.0534027,-0.24383417,-0.32255295,1.5473738,0.25165424
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1247737,1.7179399,0.4670674,-1.096232,0.006153914,1.372872,-0.18414028,-0.41448987,0.8798828,-0.986027,-0.21220519,-0.32352793,1.5412275,0.7277067
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1125343,1.7522979,0.53616333,-1.1363456,-0.11113686,1.3428295,-0.41649985,-0.389246,0.95093614,-1.0336369,-0.3036872,-0.28170195,1.550094,0.1410701
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.086941,1.7304672,0.49965557,-1.132701,-0.081726015,1.3791707,-0.2344451,-0.40868598,0.9921707,-0.98383605,-0.28529984,-0.3612835,1.5323162,0.89093894
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1166322,1.7620739,0.5286928,-1.1435837,0.0021489095,1.3866239,-0.9281936,-0.4159686,0.8980215,-1.0135669,-0.2902587,-0.30780536,1.5570787,0.16885157
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1070309,1.7446244,0.5880122,-1.1408337,-0.070539765,1.3893387,-0.75742686,-0.37646383,0.91290694,-1.040108,-0.26684567,-0.33532697,1.5630254,0.3786297
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0872092,1.7355592,0.5121576,-1.1770674,-0.12996851,1.3975711,-0.6065877,-0.4052368,0.9269265,-1.0277308,-0.2117683,-0.36751574,1.5431073,0.5859542
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1001596,1.7586358,0.50440466,-1.1109109,-0.032722082,1.4075158,-0.5667566,-0.41324407,0.84765947,-0.9965752,-0.23789158,-0.30302966,1.5485258,0.5769475
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1153605,1.744781,0.45005134,-1.13156,0.027305298,1.3786774,-0.8658167,-0.37772214,0.82369715,-0.9536826,-0.22832315,-0.37169468,1.5541012,0.4200357
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1258984,1.7284721,0.41496438,-1.115828,-0.12013479,1.3923165,-0.5581788,-0.40240827,0.96172166,-0.97232556,-0.24720284,-0.38363144,1.554272,1.043896
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1450918,1.7340049,0.5154538,-1.1199399,0.05303575,1.4634179,-0.6874421,-0.40977547,0.8816983,-0.95732176,-0.30206898,-0.2856717,1.5502393,0.9593124
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1086016,1.7357712,0.5152832,-1.1124114,-0.012575962,1.3476534,-0.75483376,-0.44759837,0.92805874,-1.0028385,-0.29326266,-0.21507989,1.5296799,0.8259219
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1069188,1.7184255,0.5080411,-1.1064003,-0.021542732,1.4237447,-0.5904409,-0.42034987,0.99857247,-1.0207262,-0.27184287,-0.23267084,1.5527196,0.46625656
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0903368,1.7330613,0.5223571,-1.1209376,-0.19023214,1.362892,-0.8739791,-0.36237997,0.78974426,-1.0145917,-0.25441846,-0.272936,1.5573035,0.8112083
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1126897,1.7268262,0.46739045,-1.122089,-0.086216636,1.3797572,-0.5039028,-0.44458747,0.9762439,-0.9986526,-0.23198013,-0.37557518,1.5305326,0.41579473
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.108566,1.7319996,0.45173338,-1.1227615,0.038450673,1.4344302,-0.84180325,-0.36950663,0.9752361,-1.0155488,-0.19493784,-0.3994792,1.5263089,0.36029023
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1028643,1.7491539,0.49886283,-1.0893776,-0.044366993,1.3629601,-0.787031,-0.4270877,0.906299,-1.0516723,-0.25917208,-0.23997983,1.5503595,0.23418015
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0927067,1.72765,0.4541874,-1.141221,-0.04855351,1.3630836,-0.93118113,-0.4207148,0.9396764,-1.0292813,-0.32587108,-0.26788965,1.5419307,0.36785677
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1000373,1.7348427,0.46920425,-1.1121558,-0.046835084,1.3753316,-0.72059435,-0.3891681,0.8475417,-0.98888993,-0.27294728,-0.31329226,1.5545458,0.80505
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1503236,1.7328783,0.4882497,-1.113753,0.024595475,1.4108131,-0.6738158,-0.39737108,0.92149353,-1.0251883,-0.24823417,-0.3085442,1.5427089,0.74696225
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1173255,1.7394534,0.5308145,-1.1345139,-0.084745005,1.3726156,-1.0978711,-0.3778358,0.9830923,-1.0001773,-0.2708106,-0.27551627,1.552187,0.40908304
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0719917,1.7272741,0.4456215,-1.1328461,-0.06588138,1.361061,-0.88060063,-0.39942747,0.92779195,-1.0435193,-0.19520149,-0.32784644,1.5450132,0.23684941
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0961013,1.7268791,0.45161906,-1.1563514,0.019889466,1.3972269,-0.736475,-0.36751318,0.8647003,-0.9781307,-0.2881579,-0.27313837,1.5602456,0.562338
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1183891,1.7375516,0.46169898,-1.1112413,-0.09349152,1.3422117,-1.0825127,-0.39969638,0.9278822,-0.9763275,-0.28963017,-0.29998586,1.5590807,0.37963355
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.161231,1.7335975,0.4511068,-1.1776067,-0.10287594,1.4232107,-0.5262564,-0.41733938,0.8795669,-0.98403347,-0.2781226,-0.3626182,1.5661423,0.59157187
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.132763,1.7282364,0.57534194,-1.1394677,-0.13854556,1.3803561,-0.87874275,-0.40219322,0.9029105,-1.005707,-0.26891106,-0.32524273,1.5327923,0.1797393
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.106299,1.7347261,0.47916156,-1.0859581,-0.11257769,1.3664284,-0.25147292,-0.3219453,0.9579385,-0.99288386,-0.25201422,-0.28315204,1.5425875,0.5598882
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.09622,1.7321439,0.4835938,-1.159538,-0.010149526,1.3994542,-0.21070044,-0.41490877,0.89050794,-1.053255,-0.21442364,-0.39506832,1.567731,0.79181445
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.109318,1.745358,0.47654128,-1.1190319,-0.062042512,1.3644137,-0.47426775,-0.34444204,0.84741914,-0.99324477,-0.22654122,-0.29335153,1.5616764,0.40460157
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.119255,1.7245338,0.44424942,-1.0990734,-0.09509208,1.3578378,-0.6614891,-0.42239317,0.8788589,-0.9809757,-0.26574183,-0.29087153,1.5456144,1.1021057
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.08754,1.7467664,0.48512813,-1.1381524,-0.008617876,1.3271258,-0.15403205,-0.3741366,0.8513251,-0.99475515,-0.31055456,-0.30691054,1.533703,0.2955435
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1381018,1.7319764,0.44565803,-1.1437066,0.021703424,1.3650017,-0.70172143,-0.40872422,0.94130206,-0.98976934,-0.25947365,-0.30171815,1.5632361,0.4315318
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1163492,1.7245233,0.53969216,-1.1016335,0.033121593,1.3650501,-0.18085082,-0.41723245,0.9108523,-0.96736455,-0.26730183,-0.3841276,1.5360578,0.6818891
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0922127,1.7510027,0.53114784,-1.1271151,-0.0019199013,1.3768109,-0.7737976,-0.33771744,0.85617185,-1.036129,-0.24253097,-0.36636874,1.543634,0.814048
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0876963,1.7197967,0.52431405,-1.1203306,-0.014969994,1.3900797,-0.8055048,-0.39720926,0.9628156,-0.9546971,-0.28351587,-0.31694502,1.5538592,0.73859674
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1045523,1.7237438,0.48208332,-1.1222128,-0.08568581,1.4019876,-0.54274887,-0.36611468,0.9594449,-0.9778365,-0.25635788,-0.313828,1.5521679,0.3625925
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1100388,1.734462,0.5108134,-1.1662636,-0.099470116,1.4002036,-0.23190373,-0.3891344,0.9468945,-0.982014,-0.28661603,-0.33960888,1.5484879,0.44310504
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1109045,1.7595391,0.48168185,-1.1466585,-0.07444886,1.3646492,-0.060500883,-0.38248158,0.8810282,-0.97179645,-0.2543124,-0.36007813,1.5503393,0.6585247
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1351843,1.7383962,0.4944116,-1.1352732,-0.033698063,1.3717611,-0.8974124,-0.3921871,0.8507546,-1.0232184,-0.279794,-0.30638596,1.5489824,0.890402
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1242085,1.7274418,0.4909388,-1.1123607,-0.0750506,1.3461709,-0.8199842,-0.4125394,0.9754959,-0.9979145,-0.31056392,-0.29698503,1.5613949,0.479241
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0874114,1.7420375,0.54348046,-1.1360208,-0.13356383,1.4035654,-0.664279,-0.35973385,0.8871599,-1.0037129,-0.27212772,-0.29926696,1.5560342,0.83524615
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.093126,1.7429206,0.52198094,-1.1557106,-0.06695108,1.3845541,-0.860022,-0.33925882,0.8434669,-1.0353959,-0.22761264,-0.36798334,1.5229702,0.6862507
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1461103,1.7252558,0.4659486,-1.1540604,-0.1573863,1.4026147,-0.6388259,-0.40768722,0.8636714,-0.99756616,-0.2767762,-0.33716017,1.5526088,0.26388654
-0.2,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1210496,1.7356265,0.47962877,-1.1104642,-0.07000671,1.3547728,-0.73724467,-0.37462226,0.8333803,-0.9845546,-0.23224704,-0.35249484,1.5306113,0.69440365
