x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.014727102,1.3664916,0.08068516,0.09524505,-0.53145844,1.5609916,0.27951518,0.9612418,1.6989996,0.03019128,0.12820603,-0.34251866,0.6788517,0.90397877
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.010543817,1.3636707,0.082149856,0.094342776,-0.51288384,1.5593129,0.27349764,0.8763869,1.7039585,0.034536492,0.15468337,-0.3040405,0.61115867,0.91027707
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.0068222117,1.3638611,0.08159217,0.09874908,-0.52485657,1.5644323,0.3702172,0.76770127,1.6991916,0.06648096,0.11918111,-0.23540118,0.63014424,1.0968843
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.0029177738,1.3646675,0.08492499,0.09364605,-0.5234571,1.5591367,0.2520724,1.0219272,1.7070515,0.03591197,0.13257556,-0.31090924,0.6519173,0.9530789
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.0075880764,1.3637849,0.08307286,0.097479574,-0.52462196,1.5624932,0.3479468,0.9326272,1.718422,0.020146895,0.13123494,-0.2734688,0.6702586,0.94720346
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.011619595,1.3648946,0.07249758,0.09674579,-0.53830457,1.5611235,0.3309391,0.909891,1.6934521,0.045184527,0.12735376,-0.27473873,0.6721992,0.6957825
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.015142534,1.3629264,0.08139523,0.09757781,-0.5226813,1.5560248,0.23928094,1.1512971,1.6930238,0.009559716,0.14774458,-0.29090253,0.6259822,1.3632578
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.0098971585,1.3649459,0.08420754,0.09590001,-0.53497094,1.5629581,0.3170467,0.98506993,1.7129952,0.0740127,0.11726675,-0.330548,0.65481603,0.5620746
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.01594708,1.3645633,0.07627048,0.09484976,-0.5338268,1.5594212,0.30430767,0.79201883,1.7145665,0.03355892,0.15184593,-0.27552435,0.6459831,0.68905795
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.012500269,1.3627496,0.062095158,0.09763003,-0.5283049,1.5584686,0.2784908,0.9415653,1.7043794,0.03535227,0.15054941,-0.30123693,0.6786358,1.2431227
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.0033967376,1.3645699,0.07214996,0.09574733,-0.52721775,1.5592533,0.20853868,1.0077138,1.7053515,0.04843711,0.15120988,-0.29822478,0.6110499,0.50473297
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.0037055293,1.3656157,0.08527291,0.09687285,-0.5406494,1.5551535,0.23718068,0.869112,1.7050673,0.035635427,0.12973256,-0.30940625,0.67792416,1.1667945
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.011479783,1.3647553,0.07782362,0.09534923,-0.5477155,1.5598153,0.26542276,0.9202077,1.6990525,0.0263403,0.14509894,-0.2644985,0.6020549,0.77481294
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.0023198242,1.3640558,0.07377546,0.09677785,-0.54226124,1.5588568,0.26368278,0.88662285,1.7119429,0.04376588,0.15697628,-0.2807088,0.6293896,0.7579512
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.00761876,1.3648889,0.07886006,0.09506808,-0.5319193,1.5532498,0.29605463,0.9739781,1.699526,0.05191992,0.14523657,-0.3162161,0.6709404,0.81991655
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.0043472047,1.3644365,0.071556784,0.09623964,-0.5399719,1.5601823,0.23343652,1.2388697,1.7272016,0.037979465,0.13011888,-0.3051278,0.62257046,0.9707113
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.0047085215,1.3634397,0.08234288,0.09563978,-0.52103233,1.5591447,0.22982992,0.8491033,1.7117947,0.03733749,0.12628698,-0.33676812,0.66614187,0.8142641
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.012787071,1.3653692,0.07058833,0.09336479,-0.5215044,1.5556221,0.32611185,1.0510743,1.7072688,0.041370664,0.1319698,-0.25173575,0.6164436,0.87128156
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.010408128,1.3646581,0.079425275,0.09694483,-0.5272847,1.5569526,0.31176427,0.9774405,1.7102684,0.049340114,0.13685673,-0.24934794,0.65994537,1.1496528
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.0049399794,1.3641491,0.07930246,0.09885691,-0.5478759,1.5571582,0.3280632,0.9993225,1.6921082,0.035371,0.14535475,-0.25319967,0.68802595,0.8283117
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.014466788,1.3631601,0.08150425,0.098343946,-0.541666,1.5618309,0.27549082,1.0098329,1.7054557,0.026629753,0.12528756,-0.33457264,0.6816341,0.8906459
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.011006064,1.365205,0.07818697,0.095048875,-0.53037065,1.5634816,0.23323347,0.8864642,1.7102054,0.04516521,0.1324728,-0.24896465,0.6793553,0.93551135
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.011282906,1.3643861,0.07543461,0.09671649,-0.54134005,1.5616922,0.2945271,0.84978336,1.7132678,0.049570296,0.14160195,-0.21062838,0.6331352,0.91447574
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.0031805083,1.3638362,0.08227292,0.09558665,-0.5219981,1.5607543,0.23588939,0.8486627,1.7197465,0.022483654,0.14653197,-0.28192103,0.63225824,1.1393361
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.011130619,1.3655615,0.08599447,0.09485334,-0.5368479,1.5610414,0.28762075,0.9697627,1.7196627,0.050775833,0.12634373,-0.3606843,0.6936684,1.3158855
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-0.0014973002,1.3653461,0.08333113,0.09461115,-0.51106024,1.5628994,0.3042152,0.97199005,1.6921769,0.035923813,0.14764546,-0.25230643,0.6439357,0.9137503
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.009822674,1.3642807,0.07754318,0.095227756,-0.52870524,1.5598391,0.313421,0.7042948,1.7036264,0.032577943,0.16806522,-0.2846439,0.6748531,0.92718595
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.013944853,1.3651825,0.08538816,0.09380771,-0.5283142,1.5606235,0.34527987,0.92688453,1.7055303,0.046987183,0.12536997,-0.2858321,0.6682918,0.60328716
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.008779472,1.3636514,0.07359883,0.09669564,-0.5340821,1.5635828,0.4110518,0.8491856,1.7040666,0.03001187,0.1337402,-0.28134996,0.64527565,0.93478405
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.0028289799,1.3641818,0.06724914,0.0971725,-0.5332733,1.5605158,0.319045,1.0859357,1.7108953,0.057870705,0.14429383,-0.3113028,0.69671535,0.77722186
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.0094572045,1.3641022,0.070316985,0.09511037,-0.526028,1.555151,0.30937126,0.72649854,1.7071714,0.055682026,0.1394361,-0.3025447,0.66768146,0.65675277
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.01095745,1.3646233,0.070924066,0.09596756,-0.537364,1.5595108,0.29726076,0.8919028,1.7227544,0.03668128,0.141731,-0.27701503,0.68932843,1.0186168
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.0063372017,1.3637304,0.07325286,0.09759424,-0.52580005,1.5555295,0.21744874,0.87054753,1.7190804,0.049951963,0.12763266,-0.26883116,0.6510268,0.74699265
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.0051960037,1.365267,0.074860506,0.093164146,-0.521624,1.5618663,0.22435586,0.9046986,1.7174656,0.06998209,0.14065406,-0.33780086,0.64385104,0.97098756
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.010587665,1.3636365,0.07770777,0.097085305,-0.5322613,1.561699,0.22148144,1.1635847,1.7017968,0.035417635,0.13977142,-0.26282766,0.64272356,1.1634195
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.016686441,1.3629864,0.07416218,0.097002424,-0.5288964,1.5585465,0.33778778,0.8290052,1.7142379,0.039492827,0.1561954,-0.26102096,0.64291525,0.6510916
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.0073271617,1.3648865,0.0795357,0.09552085,-0.5287918,1.5623035,0.3181181,0.95427,1.7094942,0.047327314,0.14648452,-0.24441516,0.63778114,0.86520857
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.0112314895,1.3648036,0.07513264,0.09759055,-0.5230694,1.5602237,0.30452156,1.1146852,1.6959494,0.056702483,0.14992832,-0.2943214,0.6889858,1.0855647
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.0010672053,1.3629334,0.075282656,0.09598995,-0.53959334,1.5645018,0.40097466,0.8063391,1.716354,0.025641454,0.14477074,-0.34063405,0.6568368,0.860919
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.010028997,1.3654028,0.07177863,0.09509305,-0.5105954,1.5627711,0.26969942,1.0126379,1.7000576,0.015042363,0.118928544,-0.295528,0.6373091,0.68255144
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.0056636217,1.362347,0.07731808,0.0960728,-0.53897995,1.5628061,0.33662048,0.79724115,1.7314,0.018196184,0.14967954,-0.3134684,0.65422726,1.214761
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.0072166007,1.3647653,0.08182407,0.09672659,-0.5441231,1.5602223,0.29888183,0.93618757,1.7162191,0.029670848,0.13126494,-0.2515608,0.71296847,0.9327354
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.015409314,1.3647192,0.078469396,0.09407291,-0.5355356,1.5613046,0.27898338,0.8925143,1.7353234,0.054672178,0.13862196,-0.30332157,0.6385544,0.87321043
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.0027417352,1.3631675,0.07647841,0.09603768,-0.54225034,1.5642751,0.2885582,0.99713063,1.7157189,0.03623494,0.14274263,-0.2853982,0.6801263,0.4963732
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.009114345,1.3639425,0.07602014,0.094679,-0.5491387,1.5562718,0.3342531,1.061167,1.7027516,0.036165856,0.12822558,-0.38608754,0.67367274,1.1079892
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.006668131,1.3630083,0.08139843,0.09640911,-0.5373749,1.5647428,0.34383354,0.9086161,1.7035394,0.042614665,0.15650706,-0.31928307,0.6361047,1.0956473
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.013310583,1.3641794,0.08414365,0.09661556,-0.5253085,1.5654052,0.20243716,0.71951556,1.7159452,0.0407235,0.13671973,-0.2530998,0.6517133,0.74805003
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.013063824,1.3636047,0.07945584,0.09870084,-0.51463956,1.5617331,0.29972643,0.9247114,1.7141935,0.055620722,0.14394343,-0.2555081,0.68482333,0.81585205
0.0,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.0115333,1.3648946,0.073031045,0.0965193,-0.51289976,1.5597394,0.26207414,0.82216704,1.7120655,0.014694493,0.13395362,-0.28613484,0.6760848,0.92361486
