x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.029314574,1.3737155,0.071947426,-0.03457677,0.0927807,1.2123772,1.6737343,0.004928816,1.3374115,-0.50606346,0.13763191,0.026885511,1.2198951,-0.51165754
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.27374798,1.3266528,0.32122403,-0.06281175,0.05987729,1.242449,0.29560572,0.004383511,1.3373077,-0.50577706,0.13708995,0.10223777,1.3203145,0.60711074
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.3085303,1.3559881,0.11029248,-0.040345594,0.005916214,1.2290533,0.99225885,0.0111752385,1.3382887,-0.50716877,0.14282867,0.09176752,1.2101128,-1.0097889
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.17273156,1.2823763,0.13634655,-0.10557694,0.038933486,1.2128596,0.023264894,0.00999418,1.3344057,-0.51102847,0.14372121,0.104375355,1.1461945,-0.71755517
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.027249632,1.2860539,0.24448286,-0.111820854,0.037650455,1.189012,0.78360724,0.0062721185,1.3348128,-0.5089408,0.14605407,0.20099437,1.2525647,-0.6059027
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.037643023,1.3730283,-0.046034127,-0.0548839,0.005518045,1.2040277,0.017347505,-0.0021018067,1.3374697,-0.50901514,0.13482235,0.19537368,1.1838596,1.2175987
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.035013083,1.341209,-0.049705584,-0.08605155,0.07268204,1.230317,0.38816574,0.008562624,1.3375865,-0.5069642,0.13923772,0.07173113,1.2472658,-0.7919834
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.094009236,1.2916232,-0.0063764,-0.10509877,0.05239761,1.17782,-0.84160894,0.010777662,1.3382646,-0.5053534,0.143017,0.13420011,1.3184263,0.69011205
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.14108439,1.2868754,-0.25177374,-0.04125095,0.009003064,1.2147765,-0.21873948,0.0027700386,1.3357955,-0.51107806,0.13923624,0.018199515,1.3509868,-0.39011568
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.16278741,1.2205596,-0.09680959,-0.06003209,0.032175984,1.2973913,0.20002678,0.008505902,1.3378571,-0.5048948,0.13918072,0.07960724,1.2497923,-0.42338088
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.44714537,1.3386542,-0.04024776,-0.08154913,0.060677413,1.2442291,-0.04274094,0.010980749,1.3396131,-0.5086622,0.14136755,0.09906454,1.2546593,-1.2762709
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.12994044,1.372831,0.09883135,-0.081386186,0.033706207,1.2019821,0.7133514,0.0065975785,1.3352084,-0.50884783,0.1430954,0.14987543,1.1771159,-0.5174346
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.14032577,1.2717104,-0.4411017,-0.065815784,0.10743347,1.1491282,-0.92640096,0.0056632194,1.3395654,-0.50916934,0.13754432,0.16019605,1.1666439,-0.7089521
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.264392,1.2722889,0.1729933,-0.049860187,0.02036964,1.2393696,0.7538057,0.0041546435,1.3311208,-0.5022132,0.1436468,0.07346788,1.2174895,-0.84216756
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.25307623,1.3161535,0.11062037,-0.030038971,-0.015145621,1.2047513,0.51943326,0.011135428,1.3372083,-0.5106926,0.14322059,0.07601659,1.2515314,-0.39533964
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.32296842,1.324175,-0.16047709,-0.052200355,0.068899475,1.2337501,-0.21442747,0.009159041,1.33833,-0.5038394,0.14153919,0.11171645,1.245754,-0.0154856155
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.06411896,1.2533778,-0.0663682,-0.08274888,0.032767136,1.187658,0.111824445,-0.003582675,1.3374335,-0.50466686,0.13210982,0.0026947462,1.321723,-0.2576317
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.2709278,1.3136013,0.18611875,-0.046390466,0.0694356,1.2035475,0.84983695,0.0142459655,1.3394417,-0.50735325,0.14486456,0.14174756,1.153365,-0.41245103
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.37839463,1.3138747,-0.24711125,-0.0075255767,0.029614579,1.250544,0.4390318,0.012033516,1.3419561,-0.5068669,0.14009787,-0.032062754,1.233439,-0.9147098
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.3775112,1.3615925,-0.080389366,-0.14876704,0.028573655,1.1987091,0.0073181977,0.00078858744,1.3373567,-0.51458114,0.13665695,0.011424561,1.2208455,0.416035
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.18268305,1.3475819,0.154288,-0.08837655,0.08756631,1.1969305,1.0238986,-0.0007755576,1.3371122,-0.510204,0.13562061,0.08974082,1.2824055,-0.09553747
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.30565464,1.2787573,0.046152025,-0.059505384,0.07262309,1.1782191,-0.3707179,0.0017568147,1.3364795,-0.5122836,0.13751985,0.11609282,1.2071258,0.56885046
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.00225352,1.2799119,0.087205864,-0.09638805,0.09674953,1.1787485,-0.63495386,0.005133831,1.3423405,-0.5140577,0.13376722,0.08716948,1.1043419,0.85265434
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.2787439,1.2806247,-0.16771469,-0.11457335,0.08299657,1.1928681,1.2153552,0.0045533157,1.3359427,-0.50614774,0.14126638,0.08218677,1.1707758,-0.79386747
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.20687343,1.3469354,-0.19312558,-0.048882954,0.064148046,1.2332779,0.49553922,0.00607068,1.3358735,-0.5106635,0.14386089,0.18748875,1.2000152,-0.7314495
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.30514094,1.3146266,-0.054263175,-0.036568783,0.07275965,1.2358912,0.25544333,0.012207049,1.3374617,-0.51016504,0.14424558,0.035389453,1.1865523,0.4546067
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.19299814,1.3124243,-0.23368587,-0.00077686994,-0.046868432,1.2382047,0.5057145,0.0070089414,1.337364,-0.509441,0.14166614,0.13369547,1.2165186,0.17610522
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.17824163,1.2591686,-0.40211743,-0.077808484,0.078037925,1.2272383,-0.20746519,0.0031755806,1.3439057,-0.5110599,0.14192344,0.11042438,1.2320344,-0.21612932
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.5478006,1.2624224,0.36584717,-0.056751724,0.09340523,1.2423271,0.38535658,0.0038642955,1.3343148,-0.5087988,0.14193124,0.090619326,1.1646423,0.2564329
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.041040037,1.2890025,0.05317814,-0.09092184,-0.0056146556,1.1847973,0.60083145,0.0036500448,1.338808,-0.50752884,0.1388481,0.15138714,1.3146235,-0.041686885
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.3187131,1.35063,-0.27689457,-0.041038096,0.08461125,1.1918908,-0.63437057,0.008483966,1.3387858,-0.5117204,0.14159177,0.08780226,1.3132825,0.15658958
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.22915237,1.3805282,-0.12734526,-0.070306405,0.111787476,1.195482,-0.17765206,0.012492491,1.3380321,-0.50884575,0.14493951,0.085005425,1.1963111,-0.4412156
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.18699993,1.3448111,0.006914121,-0.043779533,0.09944838,1.2275856,-1.2762866,0.003311742,1.3420599,-0.5110712,0.13407776,0.0354566,1.2898365,-1.101747
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.026164914,1.3579216,-0.09262269,-0.082039006,0.019800948,1.2292293,0.9617963,0.009437049,1.335728,-0.51319504,0.14407028,-0.00053132145,1.2107304,-0.86476606
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.2717287,1.3024927,-0.1856217,-0.044176657,0.06580604,1.2071362,0.015343215,0.0039984174,1.3377225,-0.5077817,0.13816147,0.12177519,1.2303134,-0.5879862
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.15235664,1.3046703,-0.082086734,-0.06443839,0.08197909,1.2215563,1.1442204,0.010354103,1.3418816,-0.50207126,0.14066732,0.13411394,1.3503057,0.46069103
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.17688985,1.2718037,-0.30484897,-0.054223403,0.08838996,1.1706549,-0.1406015,0.009575002,1.3366079,-0.5084877,0.14464171,0.098705366,1.1878799,-0.76084214
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.20929778,1.3124658,-0.10818177,-0.046677668,0.05865583,1.1997598,-0.33101848,0.0002802096,1.3368559,-0.5077777,0.13659185,0.114451215,1.2156132,-0.95177263
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.17739537,1.2968963,0.061873864,-0.088027604,0.019403672,1.2554922,-0.22572663,0.013485169,1.3379499,-0.511533,0.14614475,0.09049097,1.247436,-0.53468895
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.19857492,1.3167981,0.0049890284,0.01439967,0.05500795,1.251395,0.1227052,0.015659638,1.347587,-0.5078345,0.1394696,0.11208132,1.2110896,-0.28870702
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.3599681,1.3624533,-0.2527508,-0.10918451,0.038282022,1.2645075,0.015348295,0.005790515,1.3313053,-0.5060466,0.14841567,-0.012448909,1.1434795,-1.4266285
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.14344619,1.3020234,0.025194393,-0.034361262,0.045827843,1.2221335,-0.4902948,0.002629889,1.3416737,-0.5073613,0.13354142,0.09083728,1.2304987,0.764181
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.046359412,1.3133557,-0.3262209,-0.09026233,0.06796486,1.1991587,1.0080391,0.007410683,1.3359151,-0.504733,0.14157806,0.13442376,1.2959483,0.81418574
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.026076395,1.3406394,0.21024245,-0.030066455,-0.011395041,1.2879037,0.5760367,0.001442022,1.3368104,-0.5117546,0.13890986,0.034541488,1.2056878,-0.7129293
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.69753915,1.3704218,-0.3905247,-0.05722351,0.09207493,1.1987685,0.70496494,0.001499909,1.3382729,-0.5091012,0.13771863,0.12714538,1.2293578,-0.5864536
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.15640612,1.3787061,0.092199944,-0.067646176,0.13881993,1.2225434,0.007876594,0.0085204765,1.3393945,-0.5074308,0.14019161,0.08783089,1.2866988,-0.8318499
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.50179946,1.2835042,-0.0525234,-0.04021265,0.066897094,1.1622925,-0.070004195,0.0063821403,1.3352034,-0.50610614,0.14317566,0.11347217,1.2199272,-1.0901409
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.16637802,1.305565,-0.09983761,-0.09724078,0.004072228,1.2146897,-0.020202478,0.0063932943,1.3384308,-0.5090917,0.14034405,0.08779045,1.068577,-1.3951998
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.18304543,1.2932956,-0.06890585,-0.10568478,0.008599625,1.1976131,0.12983477,0.003208979,1.3378371,-0.51130605,0.1385938,0.18393204,1.2169307,-0.3994842
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.77376986,1.3467656,0.13764131,-0.020247318,0.0510982,1.1781003,0.80858666,0.010939401,1.3417844,-0.5055078,0.14181295,0.15026776,1.2674111,0.10699456
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.55412734,1.2669355,-0.024460973,-0.094121575,0.044356856,1.1803657,0.6447211,0.007076207,1.33949,-0.51095146,0.13941616,0.1243249,1.2189804,0.6011662
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.23538233,1.3639117,-0.16899866,-0.122524716,0.048297655,1.2625214,0.17770322,-0.00050651137,1.3341256,-0.50769395,0.14003259,0.106927,1.2463605,-0.5946159
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.10841512,1.2845278,-0.34088284,-0.10002583,0.008703214,1.2255034,0.026160259,0.0062394226,1.33616,-0.5045812,0.14266104,0.1289901,1.1523831,-0.2377121
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.057767954,1.2070702,-0.1679268,-0.10587032,0.121812224,1.1945006,0.774121,0.009630172,1.3406678,-0.51064074,0.14191154,0.07154404,1.1592146,-0.19626895
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.39172706,1.3304774,0.17075847,-0.06465501,0.051059265,1.232124,-0.14683391,0.003534182,1.3372132,-0.5079306,0.1404603,0.02173526,1.2415537,0.079883024
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.31211472,1.2729369,0.16473874,-0.109168164,0.07084705,1.2167972,0.070475705,0.0012889511,1.3376652,-0.51189053,0.13831666,0.12297838,1.1608821,0.08656296
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.25855097,1.3093336,-0.19905533,-0.048462387,0.022805069,1.1535356,1.0666592,0.009000986,1.3414512,-0.51002043,0.14084287,-0.049722493,1.2239852,-1.2949896
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.047618236,1.3024634,0.04588177,-0.11834583,0.00078831357,1.1822225,0.3825528,0.004721509,1.3374633,-0.517353,0.14073992,0.1388577,1.2079769,0.089514896
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.43987146,1.2968326,-0.1406716,-0.07972003,0.008390299,1.1642202,-0.043468464,0.0041186186,1.3344945,-0.50588703,0.14274588,0.03875533,1.2146726,-0.033318177
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.27200654,1.298704,-0.102447204,-0.027552325,-0.010183752,1.2988558,0.7329781,0.0141998865,1.3355992,-0.50506806,0.14864092,0.040675957,1.1990402,-0.52813613
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.085302874,1.3305259,-0.23997226,-0.051436942,0.0414943,1.2145891,0.74533874,0.006596468,1.3421975,-0.51165646,0.13650028,0.120293014,1.2284597,-0.55820996
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.00028085982,1.3202698,-0.170536,-0.03067947,0.036767196,1.2185214,0.58440715,0.0042939163,1.340518,-0.50970066,0.13779841,0.03481976,1.1800926,-0.38938215
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.105692856,1.3262548,0.0029151258,-0.04952272,-0.013685555,1.2284818,0.23351467,0.002575622,1.3359642,-0.51149637,0.14059125,0.104515634,1.2480462,-0.39670482
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.075616226,1.3408965,0.35644045,-0.044773847,0.056451876,1.2087939,0.39225942,0.0065889345,1.3378887,-0.5098182,0.14100963,0.1099755,1.2913586,-0.39080617
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.33966035,1.4050316,-0.11288264,-0.037203107,0.01966338,1.1888276,-1.0187325,0.002607024,1.3403008,-0.5097385,0.1376499,0.08906654,1.1954528,-1.6352161
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.105802715,1.3485748,0.10175833,-0.07148121,0.027345687,1.2257618,-0.15000853,0.0044865515,1.336678,-0.50272024,0.1406951,0.04370382,1.1975628,1.0661578
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.6338888,1.2780195,-0.05941652,-0.120057955,0.015239655,1.2274417,-0.41535443,0.0031205534,1.3389347,-0.50800765,0.1378085,0.114006035,1.193925,-0.3335148
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.002288834,1.2543485,-0.032307833,-0.07414502,0.027255679,1.2271303,-0.17599128,0.008457696,1.3417709,-0.5099193,0.13888112,0.119164266,1.2995305,-0.89421535
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.36568278,1.308638,-0.43194315,-0.099314876,-0.06690143,1.2060304,0.44793403,0.005318779,1.3434801,-0.5096854,0.13719258,0.036665577,1.2406679,-0.10657119
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.5033551,1.3615347,0.14710553,-0.061970245,0.035811257,1.227274,0.5480717,0.0021423995,1.335826,-0.5129759,0.139161,0.0040495126,1.298911,-0.46192038
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.10781526,1.314671,-0.1116361,-0.10273154,0.027724871,1.1829753,0.9891233,0.008717509,1.3403721,-0.5106127,0.14285831,0.09467232,1.2172419,-0.6671793
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.13709764,1.3563147,0.08605567,-0.12906691,0.020654123,1.2409145,0.72188264,0.0070196055,1.3423393,-0.5117503,0.1421699,0.12619087,1.2078106,1.0261223
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.5776862,1.3549559,0.049627405,-0.031650748,0.021401163,1.1971687,-1.2739012,0.005298797,1.334286,-0.5135045,0.13644408,0.043664455,1.1645763,0.8302057
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.049790293,1.3220856,0.24970645,-0.115145944,0.04403195,1.1842526,0.15158917,0.013204598,1.3374336,-0.50924444,0.13651107,0.0947355,1.2861687,-0.44141316
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.4892798,1.3727098,0.17875609,-0.040214207,0.029403515,1.2748522,0.59534687,0.010783592,1.3391392,-0.5055258,0.13220929,0.18123645,1.2460568,-1.1031129
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.12898774,1.3175522,0.009006311,-0.07020935,0.036327314,1.2508336,0.2660133,0.01456386,1.3311441,-0.5125514,0.14180155,0.12283196,1.1338577,-0.2088693
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.07551149,1.3756424,0.042227577,-0.046100464,0.05552221,1.2099129,0.09903162,0.009541909,1.337342,-0.50742245,0.13587752,0.11951049,1.2163168,-0.65234345
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.39522946,1.3503656,0.17459576,-0.089193925,-0.023567153,1.1658024,0.51336247,0.015008662,1.3326848,-0.50830215,0.13944854,0.1527628,1.1943598,-0.37454832
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.116047315,1.267529,0.011444676,-0.12077276,0.03209312,1.2269328,-0.20982987,0.01153841,1.3354752,-0.51032907,0.14190653,0.12614614,1.1868354,-0.82256144
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.18352428,1.2914602,0.034187812,-0.011911826,0.031190954,1.1649228,0.16837554,0.01759616,1.3360648,-0.51289797,0.13463365,0.0860247,1.2007604,-1.6626207
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.13272513,1.4280137,0.10826618,-0.059764702,0.08661928,1.1881982,0.8546561,0.014667287,1.3377504,-0.51184446,0.1344813,0.004946998,1.3465089,-0.641356
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.1827879,1.3522711,-0.26118222,-0.07607295,0.050770514,1.1471652,-0.8631957,0.0068930937,1.3347143,-0.50903964,0.13280486,0.053126957,1.2254711,0.0890255
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.17514142,1.2667595,-0.097206496,-0.10362028,0.119129084,1.212165,0.05898524,0.016344147,1.3411095,-0.5103181,0.1396713,0.13021563,1.1890923,-0.7079371
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.0051354175,1.2888227,0.0804279,-0.042390686,0.05897547,1.1775998,1.3710889,0.009274814,1.3323507,-0.50516534,0.13838743,0.07338429,1.0812029,-0.33005455
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.22537573,1.2926115,-0.29561976,-0.07682233,0.1400849,1.2672443,-0.1932523,0.0063613607,1.3359436,-0.5117318,0.13770938,0.0613624,1.3034229,0.8091142
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,0.31403342,1.2672511,-0.15621766,-0.024617206,0.10157024,1.2518075,-0.18756843,0.008364196,1.3338127,-0.50778586,0.14105268,0.06879715,1.111859,-1.0713732
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.6917252,1.3333597,-0.007851446,-0.13995366,-0.009075328,1.2661226,1.49451,0.0060106535,1.3369346,-0.50649124,0.13767274,0.148079,1.1754825,0.015411078
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.32011688,1.3396217,0.25060654,-0.10616887,-0.001877672,1.2708563,-0.041261803,0.0105004115,1.3366079,-0.5070359,0.14267011,0.10630514,1.277846,0.6108155
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.10148746,1.2985632,0.17901352,-0.090563454,-0.0005669056,1.2180636,0.3838065,0.005313788,1.3406045,-0.5110765,0.12420477,0.092407994,1.3594358,-1.1261376
-0.1,-0.2,0.7,0.5235987755982988,0.5235987755982988,0,-0.2079418,1.4202949,-0.29626027,-0.029338771,0.046051696,1.2049965,0.48372477,0.010153886,1.3341577,-0.5104253,0.12354181,-0.04396544,1.2957888,0.9880318
