x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.9417281,1.2376775,1.0579687,-0.16862415,-0.2578998,1.3100771,0.898937,0.29773134,0.074907586,-0.5517199,0.24084285,-0.030217199,1.4373953,-0.5788701
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.89453053,1.2978463,0.3053878,-0.04777105,-0.08069959,1.1726916,-0.90029806,0.27503768,0.07524665,-0.5561903,0.23072205,-0.02417365,1.435071,-0.5529603
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.3331242,1.2691414,-0.059762497,-0.30502236,-0.2826994,1.060625,-0.5669256,0.2835742,0.07557613,-0.5518523,0.23589207,-0.026731746,1.4345236,-0.6230635
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.6594057,1.3317595,-0.3516156,0.08697412,-0.050702408,1.0954956,-0.12160211,0.26120803,0.07572214,-0.55195814,0.22720414,-0.025531502,1.436448,-0.56637776
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.4994302,1.2940658,0.39501,-0.10636657,-0.16559024,1.1606396,-0.14108036,0.2652844,0.071893916,-0.54875606,0.21341114,-0.028878583,1.439337,-0.49484137
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,2.259332,1.1181455,0.4555517,-0.21004845,-0.39988002,1.260267,-0.58955485,0.27182072,0.08037596,-0.5504423,0.21806473,-0.024749761,1.4360719,-0.55296147
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.3918198,1.675094,0.40762097,-0.11910024,-0.22389191,1.0429115,0.88593024,0.2695768,0.073706985,-0.55348176,0.21063983,-0.03484847,1.4350791,-0.49975058
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0112262,1.1772726,0.23665142,-0.23290482,-0.04997144,1.0093518,-0.10864561,0.26729637,0.08003649,-0.5491858,0.21505342,-0.01969219,1.435963,-0.52074325
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.33659318,1.1919454,0.7097975,-0.07746785,0.09345494,1.1650455,0.2649745,0.27278057,0.07424518,-0.55169046,0.21563227,-0.02567694,1.433318,-0.537142
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.42724493,1.3508217,0.5186394,-0.25727996,-0.31910238,1.1840816,-0.73209196,0.28779823,0.07078894,-0.55134183,0.24417336,-0.027270425,1.4409428,-0.5335379
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.1163154,1.3066491,-0.5926053,-0.23460856,-0.15845934,1.0771837,0.49246332,0.26909342,0.073553,-0.548359,0.21439676,-0.028917342,1.4369655,-0.5117735
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.4695069,1.3787985,0.41349036,-0.13407941,0.13143247,0.956833,0.030786658,0.28057554,0.076562114,-0.554727,0.23679024,-0.025592495,1.4369787,-0.4646106
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.0743322,1.4109873,-0.44879004,0.047679704,-0.15232536,1.1344298,0.24779616,0.27851245,0.077468514,-0.55002785,0.24047767,-0.02772491,1.4316976,-0.5293209
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.77021384,1.1795524,0.3853243,-0.19096339,-0.10599798,1.1262426,0.011730853,0.2748706,0.07659453,-0.55238664,0.22131534,-0.027265921,1.4345915,-0.52410406
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.45335284,1.4954678,-0.28166273,-0.08048826,0.027768295,1.2437128,0.12749465,0.2575832,0.073784985,-0.55113256,0.22081384,-0.020379972,1.4362358,-0.53493553
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.2643092,1.2977014,-0.62378734,-0.13673382,-0.31284,1.1890574,0.71494395,0.2893216,0.079374254,-0.55610627,0.2320993,-0.028927388,1.4359906,-0.52559185
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.235815,1.3657914,0.5421602,-0.09647424,-0.24445848,1.266342,0.6028604,0.29536852,0.07466677,-0.5433916,0.22144271,-0.03154352,1.4352531,-0.5353881
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.4062685,1.2632025,-0.008462627,-0.10954892,-0.09340284,1.2409189,0.4993853,0.27804324,0.075628966,-0.55533993,0.21423557,-0.029470189,1.4358357,-0.48717684
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.934775,1.3247643,0.70164365,-0.1260176,-0.26204878,1.3177605,0.6390171,0.26835474,0.07796082,-0.5506772,0.21261705,-0.03202196,1.4398937,-0.5313969
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.1045611,1.3207968,0.041016653,-0.025639214,-0.29196984,1.1458431,-0.009928048,0.27241144,0.07447258,-0.5500098,0.21986951,-0.026740417,1.4356196,-0.48755533
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.40603557,1.3838241,-0.43210956,-0.18750414,-0.032377582,1.0872205,0.04806202,0.26708326,0.07831205,-0.5476252,0.21576995,-0.026274083,1.4375905,-0.52831286
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.0017067,1.1866976,0.9081937,-0.06904545,-0.022303896,1.0795156,0.37984848,0.24438284,0.07558753,-0.5522619,0.21151075,-0.026761204,1.4377415,-0.4866868
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.015504222,1.4650023,-0.085954584,0.052166358,-0.19103362,1.0953896,0.597916,0.30735347,0.07386345,-0.5525346,0.24111503,-0.032702114,1.4348748,-0.5551741
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.19084163,1.1354374,0.43855196,0.056259926,-0.27409157,1.0001696,1.0499624,0.25211266,0.07632119,-0.5515563,0.21711816,-0.029681958,1.4330645,-0.52022034
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.2584818,1.5396242,0.6237323,-0.04818698,-0.26422125,1.2677317,0.2881664,0.28850308,0.07157635,-0.55134827,0.23081797,-0.033044137,1.4377769,-0.52843493
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.018235251,1.3742048,-0.5651008,0.122551754,-0.30378187,1.3331134,0.7715558,0.27664667,0.07207395,-0.553553,0.23466021,-0.030155769,1.4347143,-0.55844384
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.1529651,1.2825315,-0.4061237,-0.13084273,-0.3820968,1.2969841,-0.27014577,0.28280193,0.07865689,-0.54961914,0.23581971,-0.03054642,1.4364301,-0.53723294
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.49559614,1.3350202,0.7585416,-0.14232895,-0.23154327,1.1481781,-0.8644821,0.2929847,0.079178736,-0.5511751,0.230619,-0.027503235,1.4392086,-0.53752404
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,2.0194628,1.3116031,-0.13311557,-0.28137237,-0.2705293,1.0836332,-0.4661944,0.26599392,0.07540635,-0.55213135,0.23180018,-0.024104534,1.4362166,-0.5399515
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.48462453,1.257176,-0.38394943,-0.060548864,-0.1147992,1.1560494,0.5739099,0.26870015,0.07666189,-0.55060256,0.22273628,-0.020892026,1.4405109,-0.5094747
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.9565999,1.3699008,0.32939345,-0.18295717,-0.19109523,1.1131663,-0.63086957,0.2912939,0.07164256,-0.5548716,0.23384179,-0.026160935,1.4381557,-0.5041042
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.683054,1.4484216,0.29054132,-0.11733996,-0.24310884,1.3378614,0.4731845,0.26348758,0.073481195,-0.54456866,0.2241587,-0.0263823,1.4381437,-0.48106822
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.7966079,1.1954314,-0.24924871,0.046410244,-0.2276003,1.2021173,-0.5775504,0.2889616,0.07811973,-0.5560697,0.23284434,-0.026056372,1.4369192,-0.5287629
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.0660542,1.3723214,-0.13967295,-0.020570872,-0.2140681,1.3616278,-0.3129687,0.25694144,0.074917756,-0.5574744,0.2182449,-0.022758968,1.4390414,-0.5343095
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.119932994,1.4707375,0.105720244,-0.09190976,-0.25637826,1.0015069,0.9024836,0.2588884,0.07329125,-0.5530116,0.22102275,-0.02701033,1.4387692,-0.4790422
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.36691937,1.433168,0.014479465,-0.17650421,-0.083805874,1.2781403,0.6256196,0.2852785,0.07602098,-0.55716884,0.23099726,-0.02456022,1.4366605,-0.505085
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.64611304,1.3741502,0.4570517,-0.06957978,-0.20434403,1.3401505,0.14784744,0.28806219,0.073957495,-0.5561724,0.23208462,-0.026642295,1.4402727,-0.5502233
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.0501324,1.2230583,0.47246602,-0.12809192,-0.19095334,1.1321325,0.79275656,0.2785024,0.07191164,-0.54895747,0.23215304,-0.026550425,1.4369292,-0.53003013
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-1.285284,1.280843,0.18973573,-0.048775647,-0.003266116,1.067086,-0.000926885,0.28364065,0.08062011,-0.55097276,0.23056842,-0.026891185,1.4386387,-0.5029083
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.2609366,1.201884,-0.16170762,0.05584817,-0.18446638,1.3692372,-0.50349206,0.24888226,0.07517315,-0.5503733,0.21374775,-0.022457123,1.4393188,-0.49636802
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.23673129,1.3762176,0.34036642,-0.011807704,-0.19096573,1.099869,1.2333969,0.28217977,0.07514996,-0.55535376,0.23052603,-0.026008606,1.4372356,-0.50750047
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.26131055,1.1125723,0.98288435,-0.26534522,-0.11690374,1.032491,0.6241831,0.250712,0.07457634,-0.5457274,0.21654247,-0.03061612,1.4390073,-0.4933015
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.9253105,1.487998,0.10507567,-0.23069222,-0.09758445,1.1905718,-0.052455034,0.2803864,0.075567015,-0.5489175,0.23599443,-0.024026064,1.4359235,-0.5263904
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.68003464,1.1504873,0.60096484,-0.21482515,-0.19672939,1.1403966,0.11670329,0.28724048,0.07864408,-0.5551726,0.23497969,-0.030287724,1.4369397,-0.5502897
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.29737443,1.3950922,0.41612408,-0.08452954,-0.19261126,1.2674066,0.3877325,0.2785059,0.07761962,-0.5563376,0.22775038,-0.031047227,1.4362527,-0.51720583
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-1.1395211,1.5025064,-0.44343224,-0.11044825,-0.13331883,1.1683866,-0.537729,0.25172105,0.08124257,-0.5588224,0.21513924,-0.029494455,1.439046,-0.5043366
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.0010498606,1.433494,0.15912129,-0.06932829,-0.36971554,1.0957743,-0.26699436,0.26802182,0.07349157,-0.5494353,0.2236221,-0.030454392,1.4335401,-0.5817848
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.5336066,1.3633281,-0.30387607,-0.067284,-0.10037617,1.1634091,-0.24368128,0.28033847,0.07479372,-0.550916,0.23432073,-0.02641589,1.436049,-0.5470127
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.805809,1.264616,-0.15870515,-0.14543469,0.20714794,1.2860845,-0.16344832,0.24565774,0.07317831,-0.5479401,0.21468475,-0.03310254,1.437116,-0.5361258
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.19550495,1.4157255,0.5025529,-0.093300216,-0.22122549,1.0211064,-0.29976842,0.26341945,0.0730686,-0.5463193,0.23179801,-0.024513504,1.4391465,-0.56549925
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.3810249,1.3261884,0.359263,0.0038802335,-0.05209105,1.2754002,-0.27946666,0.26238286,0.0745743,-0.55058,0.22340783,-0.028128283,1.436932,-0.51500165
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.62113345,1.3118732,0.40863258,0.009293411,0.052293062,1.1154583,0.24576508,0.2683102,0.07842838,-0.5521427,0.22723678,-0.026112052,1.4367144,-0.5916128
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.1379374,1.4329875,0.68231183,-0.08160272,-0.20598614,1.3994488,-0.4327227,0.23026443,0.074698515,-0.54587036,0.21157028,-0.026326504,1.4392104,-0.5189874
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-1.017891,1.1396363,0.48257238,-0.20205592,-0.42944828,1.3012593,-1.264194,0.26228482,0.07321173,-0.5538469,0.22154102,-0.02678341,1.4380754,-0.52014875
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.14301819,1.3358891,0.014536418,-0.030267918,-0.010068264,1.3177425,-0.5881489,0.2745019,0.07424067,-0.5515904,0.2332903,-0.026270458,1.4377068,-0.52182823
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.43193024,1.4212176,-0.4774076,-0.123058185,-0.0801036,1.1502175,-0.40012226,0.26283827,0.07333255,-0.5495844,0.22981988,-0.023985293,1.4365944,-0.53248286
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-1.2224422,1.404607,-0.47700417,-0.17966025,-0.05587336,1.2208899,0.3123842,0.26218468,0.07139857,-0.5458669,0.23138478,-0.028139642,1.4394397,-0.5507506
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.38628215,1.4373928,0.64494175,-0.07037766,-0.28329602,1.2719021,0.019405259,0.26133034,0.075118095,-0.5576808,0.227176,-0.02784133,1.4400526,-0.5406129
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.4786075,1.4674356,0.46287116,-0.08748976,-0.17328005,1.2382413,0.1776949,0.2787492,0.07595485,-0.5588805,0.2331899,-0.025024619,1.4374973,-0.53742427
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.55238026,1.2794119,0.023415036,-0.012888691,-0.12601492,1.0300063,-0.071593955,0.26199302,0.07503384,-0.5439562,0.22033246,-0.034880485,1.4344887,-0.53322846
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.3669779,1.4031683,-0.06021103,-0.15882902,-0.02081758,1.2798163,0.21412247,0.27041537,0.07654229,-0.5489188,0.23298876,-0.027501661,1.4374355,-0.4925234
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,2.5629778,1.4081662,0.9819436,-0.12508067,-0.11095433,1.1302515,0.5674934,0.26097423,0.076902285,-0.5490451,0.23183735,-0.025208874,1.4355026,-0.5621291
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.41746214,1.2548037,-0.123942904,-0.06793226,-0.33776665,1.1760715,-1.0493007,0.2716477,0.075625405,-0.5530372,0.23442893,-0.026337996,1.435171,-0.51567185
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.11625338,1.2225881,0.6220021,-0.12488683,-0.16953763,1.1683367,-0.2094946,0.26353082,0.07559614,-0.5533776,0.22785753,-0.026727527,1.4390057,-0.53305084
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.53831077,1.3330896,0.48028693,-0.061801907,0.088383935,1.0992166,0.22962569,0.27350587,0.07569436,-0.54641145,0.2357661,-0.029574418,1.4375446,-0.55289716
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.82176554,1.1640321,-0.41774982,-0.30781496,-0.31955576,1.1705813,0.29292947,0.2481569,0.07159062,-0.55330485,0.2217831,-0.02702224,1.436847,-0.5404458
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.72779524,1.2132488,-0.06387011,-0.23161468,0.16260298,1.2333494,-0.12226322,0.26058272,0.07633945,-0.5481941,0.22680637,-0.027622463,1.4364299,-0.5528484
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.17474654,1.1486467,-0.44531417,-0.09310433,-0.23671865,1.1702923,0.7594498,0.25376078,0.07218876,-0.55547726,0.22992922,-0.026124159,1.4381813,-0.5164469
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.0234232,1.2597713,0.12919287,0.13663526,-0.027935047,1.1510526,-0.24516281,0.2648362,0.07391193,-0.5514964,0.22988185,-0.03083649,1.4359392,-0.53272146
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.6936151,1.1886408,-0.28244174,-0.15945847,-0.2706447,1.169057,-0.042292845,0.25017294,0.07367499,-0.546135,0.22968946,-0.030364113,1.4364207,-0.563677
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.3431101,1.196083,-0.55359447,-0.054557886,-0.0875202,1.0088086,1.1166704,0.27086386,0.071729876,-0.54899395,0.23386908,-0.026079485,1.4373753,-0.48695323
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.5419918,1.3121192,-0.36462733,-0.14960276,-0.25723258,1.2579741,-0.017317742,0.26360726,0.07425444,-0.54449826,0.2407191,-0.03159453,1.4355654,-0.5165776
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.52165407,1.3393266,0.1831526,-0.18484662,-0.28867152,1.0343877,-0.84918606,0.261106,0.07904869,-0.555118,0.21673605,-0.03498009,1.4357547,-0.53976905
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.30400258,1.5688366,-0.10257518,-0.0674445,-0.16532588,1.0413756,-0.39168426,0.21752909,0.07701493,-0.5455731,0.2109336,-0.023927003,1.4359437,-0.5060193
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.9376749,1.3445845,0.14032677,0.08048032,-0.07729291,1.3158973,-0.32789946,0.27052084,0.08303667,-0.5514354,0.23356876,-0.02775829,1.4346467,-0.5349439
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.6025453,1.2069622,0.56182307,-0.12258611,-0.11905208,1.2928045,0.45822138,0.25404304,0.069845356,-0.550314,0.21317098,-0.02997652,1.4381888,-0.53509265
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,2.230804,1.3429325,0.112359636,0.06281398,-0.17055391,1.0806296,-0.7615947,0.39421794,0.07556123,-0.5556743,0.19147871,-0.023818504,1.4351043,-0.54692596
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.5547832,1.1603632,0.30959234,-0.1526976,-0.23813017,1.113466,0.6657685,0.26455835,0.07359832,-0.54772633,0.22638993,-0.024785543,1.4348978,-0.52106017
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.9160909,1.3266424,0.30672467,-0.19616857,0.19048019,1.1496361,1.445978,0.2610213,0.07515529,-0.55263907,0.22676179,-0.02687342,1.4365548,-0.502551
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.9851643,1.4891167,0.3347127,0.012063245,0.08755573,1.2902073,-0.51129913,0.26669773,0.07662743,-0.55402595,0.23151588,-0.027611405,1.4353167,-0.56677175
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.4838108,1.2259388,0.15446775,-0.23819312,0.07459664,1.1284268,-0.35967943,0.24509117,0.07658837,-0.5474444,0.2266657,-0.02524547,1.4366639,-0.5556351
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.7228534,1.3993467,0.2859583,-0.004387688,-0.13622586,1.2490828,-1.0530466,0.27735633,0.077890925,-0.55083716,0.24449089,-0.028710647,1.4388953,-0.50635105
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.3122748,1.606778,0.4330855,-0.093362756,-0.08106853,1.194195,-0.20252174,0.26049548,0.07850804,-0.5575257,0.21363656,-0.032556582,1.4389043,-0.5169857
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.2933791,1.1553167,0.532498,0.12977265,-0.24848808,0.98930603,0.8180604,0.29801053,0.073554635,-0.54893893,0.23395906,-0.028423,1.4404918,-0.52570456
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.59102577,1.3213531,0.7201793,-0.0045612156,-0.34600076,1.2170208,0.013241514,0.29500487,0.07697667,-0.55083025,0.23980123,-0.031101659,1.4369009,-0.5335034
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.487329,1.1389304,0.12784237,-0.18637936,-0.2408549,1.1190349,0.5394705,0.26181722,0.07931353,-0.55234957,0.21820337,-0.029879203,1.4369285,-0.5368324
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.6705904,1.0079861,-0.1477033,-0.062186368,-0.0119603155,1.1426333,0.58753574,0.26035056,0.07601853,-0.5498165,0.22595479,-0.025272356,1.435801,-0.5546475
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.4069451,1.4696378,0.097322345,-0.15272096,-0.31231222,1.1333234,0.5585105,0.25263333,0.070178114,-0.5481889,0.21892981,-0.029473122,1.4356666,-0.526094
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.007983941,1.1564718,0.4854625,-0.16285297,-0.15129915,1.2851069,-1.0764853,0.28475004,0.07737211,-0.55524653,0.23479812,-0.02786635,1.4416325,-0.58455306
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.6036243,1.391349,0.0003414094,0.028798185,-0.2514235,1.3358775,0.44762012,0.265645,0.07588545,-0.55057675,0.230226,-0.030329106,1.4367408,-0.52931225
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.0009515,1.2486043,0.12030755,-0.116996475,0.16644698,1.0868167,-0.039585114,0.2809989,0.07652787,-0.54902345,0.2362314,-0.028412579,1.4369004,-0.5344551
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.45047393,1.3013469,0.35521254,0.050704677,-0.26370156,1.0953984,-0.60478705,0.25946754,0.0762331,-0.5559364,0.2345303,-0.022065666,1.4363545,-0.52934396
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,2.0437465,1.393812,0.46627286,-0.42067617,-0.23858099,1.0505068,0.22652234,0.33141872,0.07559065,-0.5582289,0.2267833,-0.02770467,1.4377618,-0.4846011
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.3524209,1.3921986,0.45929334,-0.13363317,-0.04077094,1.1382557,0.6187892,0.29329202,0.07886171,-0.5532196,0.21787955,-0.023885494,1.434457,-0.5468737
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.8266033,1.123459,0.2687064,-0.102231406,-0.43919772,1.1548697,0.8730243,0.29030055,0.07910004,-0.552332,0.18314219,-0.027180202,1.4364874,-0.51679486
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.2546371,1.3293207,0.12016178,-0.12066895,-0.13637283,1.280175,-1.3970048,0.28220865,0.07093169,-0.5531815,0.1764799,-0.023911972,1.4365008,-0.53063405
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.12197088,1.2270848,-0.27584118,-0.068411514,-0.27825868,1.1574496,-0.12516096,0.270521,0.07751087,-0.55007833,0.22590147,-0.02481198,1.4343369,-0.5368773
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.65237164,1.2446661,0.038118664,-0.071964175,-0.039378982,1.1917048,-1.3108737,0.26854238,0.07473445,-0.55413896,0.22395252,-0.025138266,1.4364529,-0.52540493
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.6340519,1.3127415,0.3013029,-0.08366645,-0.5350983,1.1698908,-0.77842885,0.279771,0.073142454,-0.5553372,0.21811739,-0.035743847,1.4346757,-0.5592875
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.338366,1.1840012,0.51137793,-0.102098435,-0.2932969,1.2995046,-0.31581205,0.2841891,0.07547921,-0.5500407,0.23904103,-0.030133652,1.4363112,-0.5209467
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.5478776,1.5348349,0.21714728,-0.023134762,-0.24357568,1.2244389,1.0861254,0.27533552,0.073869586,-0.56005764,0.21052101,-0.028950572,1.4390386,-0.5421074
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.030736491,1.1542809,0.1555044,0.07948732,0.04969799,1.2231072,0.27574977,0.28281936,0.083146416,-0.54661024,0.22721049,-0.026787655,1.439663,-0.57076305
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.8457689,1.1315911,-0.46811488,-0.13331397,-0.12850423,1.0444657,0.35956153,0.25461632,0.07521439,-0.5594295,0.2308819,-0.025416886,1.4338406,-0.5266799
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.44018564,1.1964041,0.28161502,-0.035631746,-0.35467768,1.0913488,0.42403218,0.24215306,0.080623336,-0.55027866,0.20599273,-0.026587581,1.4383085,-0.55087054
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.7907788,1.2573769,-0.15483159,-0.20697102,-0.29359052,1.1547515,-0.06891124,0.26175806,0.074425764,-0.548298,0.23792969,-0.029149398,1.4371214,-0.4975451
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.65891707,1.4216349,-0.3355395,-0.21184544,-0.06833496,1.0618156,0.41636667,0.2720585,0.07553588,-0.5488057,0.22462833,-0.025338162,1.433866,-0.54085904
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.0743197,1.2953236,0.04084049,0.12747212,-0.17298694,1.1438532,-0.28533483,0.2609034,0.080904245,-0.5571962,0.21110496,-0.029903198,1.4393326,-0.52028435
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.6674562,1.3079289,0.94079065,-0.14924254,-0.06579936,1.258547,-0.10042053,0.26166221,0.07467036,-0.55238193,0.24057141,-0.030409062,1.4356282,-0.54080206
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,-0.06037362,1.091788,0.029520897,-0.14870128,-0.3183983,1.1489472,-0.3521591,0.26646158,0.07706797,-0.5461147,0.22954261,-0.024826024,1.4340177,-0.5234215
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,0.7385637,1.2037957,0.09417241,-0.06826151,-0.27018926,1.1721443,0.44528678,0.26897776,0.07520309,-0.54909384,0.23863617,-0.028858474,1.4362291,-0.5044893
-0.1,-0.2,0.7999999999999999,-0.5235987755982988,0.0,0,1.2576861,1.3094873,0.49937686,-0.12594703,0.05767733,1.0657754,0.8373779,0.30383542,0.0746525,-0.55179924,0.2227846,-0.028516948,1.4348382,-0.52077115
