x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.31813022,1.1999842,-0.04476761,-0.064509556,0.12043466,1.2956872,-2.3355846,-0.14628327,1.2456019,-0.54625577,-0.15566872,-0.13085136,1.1209469,-0.6955513
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.75969607,1.2509527,0.0016951424,-0.057896104,-0.021278095,1.3637022,-0.8596683,-0.14810812,1.2426293,-0.5479235,-0.1537903,-0.10849328,1.1171548,-0.6837034
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2882738,1.2827574,0.0042877765,-0.054129407,0.023806645,1.292307,0.23051849,-0.12372077,1.2413577,-0.53455645,-0.13887395,-0.13130829,1.1229128,-0.71230453
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.43273732,1.2681408,-0.08145422,-0.07702478,-9.8860655e-05,1.3310351,1.4225631,-0.14532313,1.2454886,-0.54533714,-0.1502246,-0.12063503,1.1180642,-0.6968565
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.6334726,1.2869053,-0.09878265,-0.040635943,0.089795075,1.291466,-1.26623,-0.15770954,1.2434714,-0.549543,-0.16242939,-0.11380905,1.122745,-0.7126851
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2223527,1.2272762,-0.054982517,-0.034230966,0.1552236,1.2917513,-1.9756168,-0.15806329,1.2410548,-0.5498174,-0.15793255,-0.12524424,1.1213455,-0.69944143
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.113990605,1.2868793,-0.1287728,-0.010290096,-0.14994475,1.3283069,1.0539585,-0.1617721,1.2410358,-0.5418842,-0.16296797,-0.13704939,1.1217034,-0.7012094
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.5490897,1.3062385,-0.07915167,-0.052185994,-0.050691642,1.306953,-0.2936291,-0.14766869,1.2438878,-0.5472259,-0.15517128,-0.116849504,1.1209565,-0.69628894
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.3426816,1.2386801,-0.024897994,-0.06560678,-0.079201154,1.2703164,0.84605813,-0.15739363,1.2470595,-0.5487221,-0.1636448,-0.12207486,1.1250367,-0.6976097
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.463799,1.2504073,0.07178181,-0.067027494,-0.043916114,1.2621311,-0.98037016,-0.16206484,1.2431835,-0.5447483,-0.16253208,-0.12287061,1.1200949,-0.67940015
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8131378,1.2647147,-0.043004803,-0.048623115,0.045221128,1.2872846,0.35233387,-0.15617786,1.2435635,-0.5441572,-0.1599825,-0.12580279,1.1202028,-0.70162773
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.5011674,1.2907943,-0.042737626,-0.068217516,-0.060205646,1.3426279,-0.67328984,-0.16033013,1.2435,-0.5527674,-0.16307668,-0.13594359,1.1176364,-0.69353354
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.6264953,1.3067766,0.027349554,-0.06375246,0.041456856,1.32587,0.9067891,-0.15522704,1.2397469,-0.5362694,-0.15640683,-0.12508008,1.1243876,-0.70163447
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.1617663,1.2096316,-0.042498577,-0.0532431,0.068403274,1.3189343,0.40237057,-0.14477119,1.2430103,-0.5421052,-0.15650694,-0.12350191,1.1218592,-0.70345485
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8158186,1.2846378,-0.047865395,-0.024470106,-0.15708241,1.3185887,-0.021957973,-0.16021861,1.2452703,-0.5506724,-0.16403586,-0.1183983,1.1218733,-0.698392
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.6759806,1.2678422,0.053489435,-0.04677417,0.018016169,1.2763158,0.94087696,-0.14307569,1.2423497,-0.5434446,-0.14579004,-0.13898933,1.1191093,-0.7047252
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.6668558,1.2921416,0.030061852,-0.07381404,-0.13196443,1.3031803,0.09917863,-0.15107962,1.2435069,-0.54101306,-0.15351705,-0.13046326,1.1195468,-0.67634887
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.6815698,1.3314344,-0.084900126,-0.044139404,0.11055316,1.2544004,-2.780831,-0.15277797,1.2455926,-0.54074496,-0.16064799,-0.1444219,1.1250074,-0.69182146
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.4126195,1.2356204,-0.03692094,-0.056329183,0.13347279,1.3007256,-0.19978791,-0.14095739,1.2444059,-0.54707384,-0.15097699,-0.12748922,1.1224754,-0.6762597
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.20561978,1.2439661,-0.1335082,-0.07396294,-0.035051413,1.2706473,-1.3713456,-0.1549031,1.2451173,-0.542856,-0.15572824,-0.14455202,1.121291,-0.700709
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8976386,1.2216045,0.017714312,-0.03630627,0.040316984,1.2610701,-0.2928779,-0.15085357,1.2455441,-0.55214244,-0.15856813,-0.12521626,1.1150113,-0.6989251
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.6365092,1.2582514,0.19028243,-0.04696875,0.011008475,1.3098538,-0.62716013,-0.14549744,1.2405776,-0.5528067,-0.14943595,-0.1390424,1.1242716,-0.7044086
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.2366078,1.2713337,-0.02535823,-0.08666075,0.012632604,1.3405943,0.15938543,-0.15569712,1.2421131,-0.5543189,-0.15985967,-0.12190028,1.1167306,-0.6794783
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.3700033,1.2161529,-0.08620609,-0.080064125,0.09992126,1.3042387,-0.3094102,-0.15073963,1.2477478,-0.5429841,-0.15835583,-0.13098222,1.1205518,-0.6863754
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8137649,1.2999166,-0.14201096,-0.043592017,-0.0013773273,1.3097963,-0.36293983,-0.1551823,1.2408429,-0.54717267,-0.15628208,-0.11432333,1.1186589,-0.7045012
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.5729901,1.266086,-0.13497366,-0.105753325,0.0054604975,1.2619008,-1.0113751,-0.15001574,1.2474004,-0.55203444,-0.15990713,-0.110578895,1.1227722,-0.6931479
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.42577106,1.2515615,0.011743659,-0.07531137,-0.07745244,1.3452811,0.3222953,-0.15560137,1.2390399,-0.545804,-0.15656635,-0.13915327,1.1169393,-0.6878145
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.24739717,1.3105378,-0.079550326,-0.09909661,-0.02347663,1.2875262,-0.51263493,-0.15681359,1.2438914,-0.5391217,-0.15981817,-0.12353609,1.120856,-0.6896737
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.92488533,1.2026198,0.053025685,-0.066580154,-0.0035430728,1.3153851,0.16034135,-0.1387061,1.2505622,-0.55603516,-0.15443186,-0.12530372,1.1148181,-0.71151024
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2487097,1.3116181,-0.07712843,-0.057210423,0.05785392,1.309125,-0.06465179,-0.15272968,1.23979,-0.5504016,-0.15060924,-0.12441075,1.1214417,-0.69068635
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8656151,1.2951399,-0.04324673,-0.083947524,0.13018301,1.2776732,1.0858874,-0.16115497,1.2458682,-0.5508367,-0.16439478,-0.0915786,1.1199677,-0.71921337
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.36048567,1.2931222,0.0044286987,-0.06707229,0.15242824,1.2613387,-2.7615273,-0.15188083,1.2454586,-0.54838586,-0.15745229,-0.118506774,1.1176631,-0.69377625
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.65064806,1.3206502,-0.16962618,-0.075968504,-0.090146795,1.3176252,-0.12484793,-0.15782125,1.2423404,-0.543219,-0.16049723,-0.13539638,1.1239332,-0.70787925
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.87026423,1.2849231,0.1552964,-0.07034963,0.03428765,1.2887487,-1.3156693,-0.15727217,1.241981,-0.5479415,-0.15671995,-0.11835314,1.1113586,-0.7106762
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.0277647,1.2345511,0.040591635,-0.037369296,-0.12692457,1.2528625,1.2579119,-0.15638359,1.2422744,-0.5390869,-0.15645523,-0.1133198,1.1170764,-0.6941252
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.7240308,1.2594823,0.062545784,-0.09602027,-0.03612222,1.3281027,-1.1609766,-0.16155544,1.2456539,-0.5478457,-0.16505015,-0.11274206,1.1228346,-0.71560365
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.72208154,1.2528639,0.045747384,-0.04452817,0.060003866,1.280703,-0.17098959,-0.15304783,1.2436429,-0.5384832,-0.15640563,-0.15341996,1.1162304,-0.6776255
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.2948688,1.2404126,-0.16159883,-0.04702651,-0.028843567,1.2948455,-0.633894,-0.1577293,1.246027,-0.5469785,-0.1618972,-0.11958742,1.1143099,-0.68991935
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.823539,1.3170455,0.037184164,-0.06249839,-0.12553743,1.2331487,-1.4725512,-0.15983137,1.243444,-0.54418874,-0.16064554,-0.12595925,1.1192712,-0.7018427
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.0875478,1.3216292,-0.09768496,-0.060480267,0.070334375,1.3140264,0.32589892,-0.15419577,1.2394037,-0.55178344,-0.15623708,-0.12287189,1.1271306,-0.6947059
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2487727,1.2096757,0.031224716,-0.12826712,-0.046125367,1.2989837,-1.023737,-0.16042776,1.241073,-0.54402125,-0.15886824,-0.12115134,1.1226356,-0.7184736
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.23024097,1.2915568,-0.08249922,-0.049561005,0.0053106165,1.320348,-0.52467066,-0.16130872,1.2436756,-0.5463499,-0.15706135,-0.14881408,1.1158397,-0.70153964
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.018414821,1.2160617,-0.08541496,-0.09148757,0.08261305,1.2903548,0.7617164,-0.15096536,1.2451435,-0.55078137,-0.15861419,-0.11521131,1.1184962,-0.68257236
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.61092395,1.2791754,-0.091358356,-0.07478044,0.034612447,1.3278176,0.6593189,-0.15416569,1.24603,-0.53142095,-0.15700865,-0.13002549,1.1200961,-0.7048788
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.9855328,1.3335648,-0.16608654,-0.097385824,0.044972382,1.3194991,0.16333967,-0.1524435,1.2474397,-0.55030364,-0.15792866,-0.11984488,1.1166875,-0.6851067
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.7542374,1.2432736,-0.033821277,-0.07329264,0.1680139,1.3267314,0.7258457,-0.16390142,1.2432561,-0.5402528,-0.16306311,-0.12605685,1.122884,-0.6868944
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.73249036,1.2787896,-0.21547256,-0.05034048,-0.044368945,1.2971623,0.9754326,-0.15493809,1.2447739,-0.5527299,-0.16207798,-0.1490402,1.1208376,-0.6897176
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8289567,1.2193624,0.015504521,-0.09423999,0.026668536,1.2513814,0.25425854,-0.14694363,1.2415876,-0.5499721,-0.14916791,-0.14107466,1.122068,-0.6930215
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.0475674,1.2776145,-0.07463637,-0.06264738,0.033122376,1.2852712,1.7179197,-0.16149145,1.2417393,-0.5359861,-0.15922883,-0.12673202,1.1206723,-0.71657676
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.1825805,1.2922015,-0.1324818,-0.08387355,0.07697439,1.3066036,0.8369796,-0.15545501,1.2471064,-0.5402254,-0.16261573,-0.139444,1.1253757,-0.70299464
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.6476188,1.317215,0.03490539,-0.0734455,0.048918426,1.2817794,-0.41707197,-0.16052847,1.2429904,-0.5437094,-0.16209807,-0.112486295,1.1221577,-0.6875879
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.1622059,1.332929,-0.011038959,-0.08241773,-0.009798365,1.2758244,0.4764032,-0.16300017,1.2420007,-0.54949075,-0.15950613,-0.11803091,1.121564,-0.6992512
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2007926,1.2314247,-0.06630112,-0.09100983,-0.024738358,1.2896153,0.5729087,-0.15197755,1.2420324,-0.5604596,-0.15106335,-0.12628452,1.1227949,-0.70572895
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.6621159,1.2649083,-0.10997312,-0.054155316,-0.072404824,1.3321313,2.3739967,-0.15627219,1.2398992,-0.54380107,-0.15227747,-0.11456024,1.1168219,-0.6993769
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.81416434,1.2077028,0.007112864,-0.08784793,0.18646301,1.3633407,-1.2316879,-0.15861034,1.2452942,-0.5468264,-0.15974797,-0.132924,1.1183859,-0.70083994
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8700873,1.2986217,-0.10533172,-0.10527244,-0.121313795,1.2550479,-0.3493612,-0.15019076,1.2439561,-0.5486676,-0.1553527,-0.13254826,1.1199573,-0.68527424
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.0574744,1.2520103,-0.038679764,-0.048564482,-0.17846863,1.2992625,0.52872443,-0.1551644,1.2410182,-0.5447604,-0.15602136,-0.1425571,1.1175537,-0.71088636
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.7331737,1.2645191,0.10228165,-0.05700136,-0.037393145,1.3217615,-0.085015245,-0.15655795,1.2395442,-0.5422941,-0.15512577,-0.121411584,1.1205893,-0.67710865
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.6966152,1.2536918,-0.15946797,-0.06914712,0.14444624,1.2374669,-1.0315146,-0.1454195,1.245456,-0.548951,-0.15198286,-0.12106606,1.1241995,-0.7036318
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.31880563,1.2706205,0.20196305,-0.08123097,-0.019968348,1.3338063,-2.7936468,-0.15340558,1.2432253,-0.5442036,-0.15725511,-0.12743948,1.1272703,-0.6688802
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.6041629,1.2675552,0.012279629,-0.050573893,0.009978882,1.3070954,-0.8268989,-0.15699796,1.2428296,-0.54560333,-0.15834261,-0.119556084,1.1203787,-0.6951849
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.1713066,1.3136618,-0.11115079,-0.053983174,0.07024064,1.2742317,-1.4303871,-0.14862321,1.2411827,-0.5420325,-0.1514138,-0.11291808,1.1210464,-0.69978696
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.60914254,1.3041934,-0.0567662,-0.06888411,0.010133818,1.2842671,0.14647709,-0.15978897,1.2437452,-0.54991055,-0.15817782,-0.124353796,1.1195529,-0.6735724
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.3924327,1.1587998,-0.043564696,-0.09254155,-0.0211415,1.3113637,-1.234172,-0.1527544,1.2418263,-0.5394832,-0.1524881,-0.121116996,1.1180812,-0.69914573
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.0304495,1.2060535,-0.05379685,-0.10132694,-0.19468626,1.3061388,0.12950185,-0.1491621,1.2458725,-0.55385506,-0.15696283,-0.12930538,1.1237701,-0.68870497
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.2813886,1.2536867,-0.13703467,-0.074512534,-0.020105792,1.2730647,-0.63379264,-0.1619233,1.2407777,-0.5513941,-0.15739557,-0.13179384,1.1166552,-0.67982626
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.6848354,1.318156,-0.017252978,-0.08818265,0.03309632,1.2649146,-1.0963782,-0.144919,1.2464281,-0.5391513,-0.15317404,-0.13797142,1.1246552,-0.6881885
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.881912,1.2780389,-0.1149587,-0.05024959,0.0066639124,1.3087425,-1.3925351,-0.14521903,1.244526,-0.5490947,-0.15020354,-0.12954567,1.1199434,-0.69089943
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8174508,1.2635235,-0.13883498,-0.0410242,-0.0061980514,1.3206745,0.5888889,-0.14131762,1.2480227,-0.53970504,-0.14832592,-0.13420421,1.1164391,-0.6903663
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.9354386,1.2421774,0.15285763,-0.04458581,0.08603576,1.2770797,0.15603288,-0.1505411,1.2438232,-0.55025494,-0.15459849,-0.12052628,1.1221812,-0.68400216
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.5782571,1.2656997,-0.07070435,-0.06807956,0.121666305,1.3230214,1.4279842,-0.15412635,1.2389802,-0.5520447,-0.15224616,-0.12753631,1.1187453,-0.7018292
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.7274586,1.2429401,-0.20870098,-0.08352388,0.062099144,1.2363732,-0.643688,-0.1620991,1.2441076,-0.5476058,-0.16199318,-0.11593489,1.1263891,-0.7013847
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.676311,1.2671136,-0.08272215,-0.07485654,0.07680353,1.3136945,-0.7402636,-0.1518224,1.2490445,-0.5461129,-0.16053778,-0.13880235,1.1287205,-0.7086667
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.6338339,1.2607665,-0.05712398,-0.07429814,-0.0818919,1.299174,-0.7706565,-0.151909,1.2450821,-0.5472849,-0.15516506,-0.12294545,1.119829,-0.69877577
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.057597946,1.2411436,0.027873425,-0.07939054,0.0036039047,1.291669,0.29828644,-0.15674528,1.24398,-0.54653716,-0.15513374,-0.14119096,1.1158224,-0.71028596
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.0782154,1.3052937,0.06847041,-0.02477882,0.14321306,1.2787893,-0.78032345,-0.16008897,1.2406337,-0.554113,-0.15811177,-0.11785777,1.122096,-0.68938214
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.4616469,1.3306338,-0.016545659,-0.076781526,0.024642814,1.3215152,-0.76492697,-0.15077825,1.2415135,-0.54584146,-0.14997827,-0.12905622,1.1160098,-0.715784
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.001807013,1.2330822,-0.010449282,-0.066424385,-0.079587005,1.3224117,-0.40485948,-0.14850402,1.2442702,-0.553983,-0.1529199,-0.13240579,1.1177475,-0.7046452
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.8232846,1.2989073,-0.1333097,-0.08344381,-0.021394944,1.2969033,-0.44357204,-0.15464967,1.242083,-0.55388916,-0.15653373,-0.12662585,1.1225893,-0.68967944
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2941437,1.3150275,-0.1600644,-0.053050168,0.041905716,1.2737323,-1.913331,-0.16502905,1.2377303,-0.5501665,-0.15872763,-0.1212206,1.1206355,-0.702841
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.6767793,1.2993114,-0.09018287,-0.068782754,-0.16854231,1.3288863,-1.7663091,-0.1485954,1.2422643,-0.54957354,-0.15154898,-0.12412091,1.1207955,-0.68696815
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.98839486,1.2692094,-0.11371347,-0.08484681,0.017161286,1.3034523,1.1703742,-0.16802551,1.2463865,-0.55168205,-0.1406713,-0.13308153,1.1244617,-0.7104178
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.1125423,1.219368,-0.0043224376,-0.09183938,0.04668278,1.324985,-0.35210815,-0.15004086,1.2429202,-0.55112404,-0.17348473,-0.13503921,1.1176496,-0.6928161
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.32825717,1.2697396,0.09879469,-0.10248039,-0.0650308,1.2731018,-0.56721485,-0.14505124,1.2395674,-0.5366354,-0.16253637,-0.13722295,1.1154442,-0.699899
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.265137,1.2888355,-0.016267551,-0.072064675,0.110883474,1.3062397,-2.0786042,-0.1496999,1.2426447,-0.5478143,-0.15720578,-0.13228892,1.119507,-0.6843217
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.9282975,1.2580814,0.054646768,-0.09878415,-0.09190862,1.3242898,0.5821705,-0.14308155,1.241049,-0.54382557,-0.16593383,-0.13786522,1.1219594,-0.68697894
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.053652,1.2630349,0.0008035903,-0.040617142,-0.030720705,1.2870206,-1.3428152,-0.14433333,1.2469244,-0.5555328,-0.16633627,-0.114608,1.1241927,-0.69595754
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.4424909,1.2865992,-0.11903512,-0.065574795,0.0149848685,1.3219339,-0.81146234,-0.15252537,1.2436783,-0.545806,-0.17086117,-0.11203979,1.1210096,-0.69574237
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.1738142,1.2933719,0.040140547,-0.10501473,0.18683298,1.3312018,-1.0869913,-0.14336886,1.2441194,-0.5543757,-0.16551207,-0.11801714,1.1172199,-0.7096402
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.6486237,1.2656351,0.14825584,-0.085996754,0.18288088,1.2793704,1.7758061,-0.14445691,1.2422736,-0.54538053,-0.1628736,-0.11700789,1.1206745,-0.70690906
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.3846948,1.3327931,-0.057692118,-0.064440615,0.021913135,1.2736346,-1.3535575,-0.15525246,1.2401259,-0.5463738,-0.16920179,-0.13303137,1.1211007,-0.6824812
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.6135234,1.3062131,-0.1397729,-0.07222912,0.19919036,1.2914857,-1.2809429,-0.14238127,1.2387711,-0.54991245,-0.157894,-0.13142374,1.1161792,-0.6944026
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.64273334,1.2466321,-0.0040276167,-0.06091219,0.03085009,1.2942489,1.0385067,-0.14267257,1.2434844,-0.55234647,-0.16164942,-0.11440437,1.1188011,-0.6838056
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.5659328,1.3064588,-0.10945961,-0.07357284,-0.07225976,1.2908788,-1.503312,-0.14180788,1.2417417,-0.5480406,-0.15735333,-0.12413085,1.1215676,-0.70120543
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.1590046,1.2349594,0.09806537,-0.068581335,0.028714232,1.3569059,0.82531554,-0.1503427,1.2440833,-0.54473925,-0.16092162,-0.13209242,1.1203967,-0.70316195
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.34460554,1.2598871,0.13800095,-0.077073455,0.061757777,1.2860959,-2.6238441,-0.14899546,1.2415291,-0.5410645,-0.15857908,-0.12550366,1.117982,-0.69251263
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2280086,1.3205267,-0.1598604,-0.057918575,-0.04800088,1.366513,-1.2503153,-0.14501116,1.2434858,-0.55076784,-0.15740104,-0.13937159,1.1136833,-0.7133835
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.6268352,1.3281252,0.025431482,-0.07131094,-0.0039872294,1.3294504,-1.3719147,-0.15153167,1.245014,-0.54977864,-0.16091526,-0.12633474,1.1154804,-0.70107377
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,0.14690103,1.268463,0.10372009,-0.09743827,0.030534167,1.3373883,-0.43244076,-0.14578003,1.2467976,-0.5453892,-0.16467737,-0.13169788,1.115928,-0.6884025
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.29597104,1.2559539,0.08615801,-0.072480395,0.013608161,1.2884378,-0.13304959,-0.14068899,1.2421099,-0.54290396,-0.15423295,-0.15070832,1.1191323,-0.68229
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.3160678,1.2328577,-0.107874975,-0.06241633,-0.11062447,1.2814884,0.3418123,-0.15327641,1.2380503,-0.54204684,-0.16009344,-0.1275715,1.1223748,-0.6997089
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.39378452,1.2773012,0.121770374,-0.08235742,0.054789674,1.2879878,-0.5014693,-0.15081967,1.2400026,-0.5430583,-0.15757248,-0.11683743,1.1193635,-0.70023364
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.49259672,1.2255474,-0.052794598,-0.072668165,0.11834654,1.2400314,0.30454686,-0.14362729,1.2427138,-0.54734206,-0.16119093,-0.13247696,1.1218921,-0.66837096
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.6860313,1.3003367,-0.23928882,-0.08382125,0.04332288,1.23988,-0.95875734,-0.135568,1.2446691,-0.5506662,-0.15217905,-0.13399695,1.1228825,-0.7128306
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.06888603,1.2815794,-0.20865023,-0.082509995,-0.09928078,1.2742985,-0.23234819,-0.14841117,1.2420281,-0.53468734,-0.15750499,-0.13441142,1.1231892,-0.71652853
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.380768,1.3123499,-0.0009909387,-0.08010638,-0.009327882,1.2826449,-0.9692082,-0.15341155,1.2403492,-0.55007493,-0.1630211,-0.123187214,1.122704,-0.6875941
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.6470853,1.2538387,0.080823675,-0.060285,-0.10328405,1.3549104,-2.505903,-0.14282581,1.242158,-0.54846054,-0.15607154,-0.10778108,1.1227413,-0.6976118
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.422693,1.2906872,-0.11432648,-0.064706355,0.13992055,1.2890542,-0.83319306,-0.14887375,1.240131,-0.55220264,-0.15818422,-0.11450838,1.1207639,-0.6872952
-0.2,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-1.2813524,1.21316,-0.078383066,-0.06022038,-0.07826437,1.3088918,-0.003107178,-0.15461914,1.2411978,-0.55189157,-0.1625139,-0.10745501,1.1272395,-0.6834444
