x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4644265,1.4338853,0.17032136,0.23005527,0.14502412,0.9590416,0.2931591,-0.39903978,1.4085672,-0.41093487,-0.55575484,0.392476,1.2766961,-0.8621001
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4467403,1.4338257,0.17798316,0.22973965,0.14462285,0.9575895,0.27481085,-0.39977306,1.405134,-0.40252236,-0.5545083,0.38727278,1.2762331,-0.8384203
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4214143,1.4334215,0.17539531,0.22975066,0.1384288,0.95386255,0.29904738,-0.39574486,1.4002016,-0.40413353,-0.5571288,0.38294575,1.276815,-0.84812784
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4435147,1.4340622,0.17510577,0.22804879,0.13673404,0.9530627,0.30705982,-0.40034023,1.4053841,-0.40813127,-0.5555031,0.3900939,1.2776489,-0.82526475
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4431021,1.4330014,0.1763055,0.22997461,0.13501348,0.95409095,0.283745,-0.39835152,1.405052,-0.40569165,-0.5569935,0.38913584,1.2750716,-0.8466293
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4505167,1.4343586,0.17956538,0.22926699,0.14006516,0.95600855,0.2890216,-0.39750177,1.4081564,-0.40765512,-0.55724895,0.378844,1.270958,-0.854312
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4295253,1.4333621,0.17727964,0.2266814,0.12245685,0.9543133,0.30004874,-0.39757094,1.4072617,-0.39816046,-0.5606488,0.3837417,1.2762772,-0.85780334
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4591235,1.4388189,0.17588188,0.22691448,0.14120302,0.9498305,0.29860574,-0.39672706,1.4011923,-0.4021296,-0.55583495,0.3850967,1.2749933,-0.8481522
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4315658,1.435156,0.18663915,0.22702394,0.13516043,0.9519701,0.2982835,-0.39647007,1.4040928,-0.40635657,-0.5527467,0.38897046,1.2714295,-0.83707774
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4654711,1.4316552,0.1744689,0.22794089,0.13807492,0.95273685,0.2839892,-0.39748535,1.4113607,-0.4005188,-0.55489296,0.38189572,1.273214,-0.8353533
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4301041,1.4327605,0.17741904,0.2275836,0.14699304,0.95437205,0.28497407,-0.3971475,1.4022639,-0.40488186,-0.55572367,0.38402104,1.2744335,-0.8422533
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4380499,1.4316417,0.17787631,0.23001586,0.1345896,0.9521102,0.2878286,-0.39418018,1.4141167,-0.40403765,-0.55852014,0.37741238,1.2742419,-0.8444396
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4404484,1.4363172,0.18095197,0.22825006,0.13812155,0.9558593,0.305128,-0.3973818,1.4007694,-0.4065623,-0.55511177,0.37505993,1.2744427,-0.8454591
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4334738,1.4336666,0.17349349,0.22529896,0.14524142,0.9563428,0.29208285,-0.39539894,1.4118818,-0.405667,-0.5555252,0.3911973,1.2725084,-0.8393121
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4453886,1.4331876,0.17762303,0.22876742,0.1498573,0.9560343,0.2838657,-0.40348458,1.4036809,-0.4123354,-0.55525184,0.39804673,1.2785885,-0.83554447
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4433709,1.431001,0.17989954,0.22885758,0.13783169,0.9554273,0.29837656,-0.39923984,1.4054894,-0.4042188,-0.55517864,0.37735602,1.2771186,-0.8348266
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4388937,1.433391,0.17570181,0.22832976,0.14068773,0.94978034,0.31348655,-0.39885744,1.4068305,-0.40046355,-0.55337584,0.3745538,1.2709502,-0.8343929
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4677817,1.4329553,0.18205313,0.22903223,0.13189717,0.95400816,0.29084677,-0.40087575,1.4069773,-0.4089339,-0.5563972,0.382502,1.2740632,-0.83972806
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4442112,1.4358013,0.17575724,0.22633995,0.14189021,0.9512816,0.2947129,-0.3983129,1.4050671,-0.40497988,-0.5575544,0.38821638,1.2732129,-0.8400214
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4685344,1.4347185,0.17583714,0.22532693,0.1460168,0.9549988,0.29716876,-0.3978642,1.4075487,-0.402634,-0.55728674,0.37887973,1.2746385,-0.85354567
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4294444,1.4342048,0.1743925,0.22835785,0.14326295,0.9521074,0.29448813,-0.397227,1.4076722,-0.4016239,-0.55443764,0.38432807,1.2728972,-0.8433447
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4348091,1.4324514,0.17569323,0.22973822,0.13286422,0.9552135,0.27200332,-0.39565393,1.408449,-0.4065653,-0.5578153,0.38494268,1.2748961,-0.82650346
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4396553,1.4336551,0.17875691,0.22726464,0.14038022,0.95280415,0.29450262,-0.3931678,1.4026039,-0.40566346,-0.5537864,0.37957302,1.2708784,-0.8420758
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.446426,1.4357494,0.17903619,0.22816387,0.13961288,0.9541218,0.29182154,-0.40097198,1.4149882,-0.4060849,-0.55993646,0.38806295,1.275055,-0.8425856
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4205859,1.4344538,0.17766526,0.22744033,0.14548102,0.9521776,0.30605242,-0.39665115,1.414621,-0.40386298,-0.55544597,0.39335755,1.2744894,-0.84680367
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4706181,1.4331104,0.17680739,0.22744146,0.14374346,0.95136225,0.28993624,-0.39556906,1.4056954,-0.40014824,-0.5555315,0.3794682,1.2752014,-0.8377024
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.442517,1.4347833,0.18410894,0.22802618,0.1414869,0.95349395,0.30517364,-0.39941952,1.4084643,-0.41431153,-0.5566366,0.38265967,1.2730615,-0.84659237
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4360179,1.4352429,0.17314142,0.22816229,0.14207797,0.9564225,0.28005743,-0.40037745,1.4093779,-0.4037451,-0.55547637,0.39485827,1.273496,-0.8342973
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4545531,1.43416,0.1800143,0.22956535,0.14333043,0.95308137,0.30133435,-0.40053445,1.4065456,-0.4175307,-0.5559617,0.3873429,1.2748166,-0.8439314
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4419897,1.4340202,0.17597035,0.22427306,0.14276212,0.9551545,0.30005807,-0.3955793,1.4014826,-0.41196862,-0.55477977,0.3908323,1.2755975,-0.84001184
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.42817,1.4343832,0.17722155,0.22651267,0.13134587,0.954631,0.30950361,-0.39715716,1.4141003,-0.40123457,-0.5557218,0.39290956,1.2746116,-0.8503132
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4492157,1.4344256,0.177179,0.22703095,0.15043797,0.958754,0.29609838,-0.39682,1.4144236,-0.4058771,-0.5551067,0.38827518,1.2736511,-0.8489359
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4456382,1.4322331,0.17979896,0.22938982,0.13881648,0.95681477,0.29622832,-0.39582944,1.4090947,-0.40503317,-0.55183405,0.38302824,1.2767097,-0.83651686
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4526306,1.4349352,0.18033989,0.22869962,0.13926096,0.956047,0.29878443,-0.3966508,1.4193988,-0.40705037,-0.5529144,0.38190436,1.2741635,-0.8298558
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4499226,1.4329699,0.1763644,0.2261982,0.13057795,0.95262283,0.29071653,-0.39288595,1.402901,-0.4034983,-0.5519739,0.3907083,1.2725667,-0.8502003
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4482653,1.4354824,0.17890081,0.22988018,0.13414289,0.9526757,0.29540837,-0.39744616,1.404068,-0.40919527,-0.55536735,0.38942856,1.2767111,-0.84566927
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4557173,1.4369819,0.16962376,0.23131968,0.13507077,0.95627093,0.29638928,-0.3951721,1.4174054,-0.405733,-0.5569165,0.3992389,1.2781628,-0.85434866
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4443076,1.4367003,0.1780865,0.22869107,0.14442834,0.95209354,0.30135772,-0.3991305,1.418277,-0.40801612,-0.5571565,0.38354126,1.2708338,-0.82751185
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4412203,1.4329959,0.18593931,0.23235619,0.13346441,0.95347536,0.28678912,-0.39780086,1.401142,-0.40710223,-0.55534565,0.3825802,1.2762426,-0.84033674
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.437587,1.434641,0.17787993,0.2287824,0.15353149,0.9550454,0.30321085,-0.39739084,1.4071044,-0.40641156,-0.5555917,0.379324,1.2743995,-0.85370725
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4303861,1.4339806,0.18029603,0.23081574,0.14718696,0.9581156,0.30463687,-0.40198267,1.4136342,-0.41383213,-0.5569611,0.38749337,1.2770834,-0.8461537
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4412007,1.4358141,0.17889504,0.23043971,0.1423925,0.9481702,0.2817187,-0.39700025,1.4101717,-0.40731168,-0.5598921,0.3836076,1.2752345,-0.8285442
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4408226,1.4334322,0.18064187,0.22777635,0.14751185,0.9506005,0.29729533,-0.40147898,1.414912,-0.40820342,-0.5583477,0.38431486,1.272989,-0.83267254
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4282345,1.435359,0.17891552,0.2293066,0.13970326,0.9588511,0.2968422,-0.39562228,1.4099078,-0.40245357,-0.5544042,0.3863756,1.2776142,-0.8445051
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4414381,1.4360367,0.1817904,0.22783321,0.12734252,0.95358455,0.29820424,-0.39629754,1.4064219,-0.41050065,-0.55584013,0.39298666,1.2737107,-0.84339374
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4410093,1.4345528,0.18107213,0.22768545,0.15246321,0.95417297,0.2876481,-0.3997359,1.4095889,-0.4076178,-0.55382615,0.39446872,1.2752208,-0.8448241
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4403449,1.4342722,0.18245097,0.22913118,0.14863847,0.95446235,0.27586654,-0.39920387,1.4072222,-0.41293585,-0.5553798,0.38347197,1.2695397,-0.83593816
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4324626,1.43645,0.17700662,0.22610407,0.13602142,0.95310336,0.29674962,-0.3967108,1.4084295,-0.40227264,-0.5574355,0.3915904,1.2789783,-0.8339138
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4573373,1.4343436,0.17992567,0.22729643,0.14541529,0.95216626,0.30932704,-0.39907804,1.409703,-0.40674025,-0.55473876,0.38826656,1.277336,-0.84991866
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.427299,1.4355825,0.17682375,0.22900057,0.14301996,0.9535553,0.29745615,-0.3949308,1.4074314,-0.4041935,-0.56130344,0.37578183,1.275297,-0.84390867
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.443688,1.4372841,0.184738,0.2277254,0.12971078,0.955038,0.29534134,-0.40038365,1.399502,-0.40629566,-0.55510813,0.3876077,1.273566,-0.85881037
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4335601,1.4343415,0.17989732,0.2290509,0.15324856,0.95637995,0.29888764,-0.3993191,1.4137406,-0.40836,-0.5553318,0.39154062,1.2745045,-0.8626456
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4430641,1.4347178,0.17630915,0.22450075,0.1407389,0.95183885,0.30550167,-0.39091352,1.4100863,-0.4042028,-0.55582446,0.3835234,1.277004,-0.8354538
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4516507,1.432568,0.17614639,0.22871065,0.14043792,0.95443684,0.2966447,-0.40110767,1.4097179,-0.40611377,-0.55874324,0.38036242,1.2774953,-0.83528674
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4597751,1.4377828,0.17807098,0.22911705,0.14892642,0.9511494,0.28509256,-0.39681154,1.4098148,-0.40762997,-0.55756587,0.3928179,1.2774347,-0.8607731
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4333762,1.4361695,0.17976399,0.22799167,0.14602263,0.95092326,0.29187232,-0.39606908,1.4094157,-0.408853,-0.5549272,0.3905796,1.2714335,-0.83730525
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4504964,1.4329486,0.18249907,0.22831373,0.1365491,0.9564058,0.29832825,-0.39577216,1.4069768,-0.40898085,-0.55369145,0.38557926,1.2738646,-0.85151976
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4418584,1.4348791,0.18293338,0.22770362,0.14008026,0.95370173,0.30330157,-0.39824155,1.4062229,-0.4126994,-0.5562494,0.39012226,1.2741315,-0.85386145
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4361906,1.4356298,0.18241064,0.22894701,0.13757797,0.9507113,0.28769526,-0.39656764,1.4050509,-0.4033114,-0.5537572,0.38989285,1.2717806,-0.84312856
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4475455,1.4351125,0.17556757,0.22967836,0.14569038,0.95136315,0.31108016,-0.40473586,1.4047879,-0.41376284,-0.55734384,0.39112175,1.2766085,-0.8249032
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4442356,1.4347897,0.1797647,0.2274153,0.14952888,0.9544106,0.2871043,-0.39896435,1.4068435,-0.406893,-0.5563808,0.38338405,1.2748833,-0.8363421
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4401584,1.4335729,0.18218507,0.2279029,0.14320187,0.95049757,0.3104995,-0.3956334,1.4072341,-0.40495068,-0.557948,0.39571747,1.2745702,-0.84390426
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4614506,1.4394631,0.17549762,0.22814831,0.14604275,0.95388114,0.3088947,-0.3976297,1.4065716,-0.40927273,-0.5558224,0.3923349,1.2791562,-0.8556469
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4510075,1.4324609,0.17621005,0.22772217,0.13814138,0.9548694,0.2871658,-0.39858252,1.4114728,-0.41137686,-0.55703634,0.39433253,1.2741952,-0.8338739
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4536146,1.4346918,0.17759508,0.22771575,0.14212371,0.9568938,0.28994653,-0.39718443,1.4102759,-0.40180138,-0.55530256,0.39199275,1.2768735,-0.84734106
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4479269,1.433891,0.17325613,0.22807172,0.13426523,0.95273674,0.30030787,-0.39257684,1.4108548,-0.4110557,-0.5566763,0.39136946,1.277233,-0.84684885
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4797213,1.4380562,0.17431365,0.22777376,0.14540163,0.95358056,0.30050674,-0.398573,1.403568,-0.3982284,-0.5545137,0.3770133,1.277227,-0.8452337
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4438806,1.4357353,0.18347184,0.22835308,0.13515127,0.9493831,0.29778773,-0.3991638,1.4096594,-0.40955797,-0.5549015,0.38966945,1.2720213,-0.82907844
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4283891,1.4340887,0.18423744,0.22996457,0.134073,0.9547968,0.28560504,-0.40074188,1.4025334,-0.40899315,-0.55738133,0.3859949,1.274974,-0.82659554
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4381034,1.4352306,0.18416253,0.22504085,0.14919113,0.94835055,0.30000263,-0.39283165,1.4085585,-0.40757084,-0.55508,0.3856227,1.2741435,-0.84408593
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.447803,1.4325036,0.17864405,0.22959998,0.14573221,0.9514297,0.29223737,-0.3942884,1.4045142,-0.40433913,-0.55566126,0.38524306,1.2784195,-0.87044644
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.449955,1.4327853,0.17426638,0.22584161,0.14005657,0.9553108,0.28388596,-0.3990689,1.4054279,-0.4097431,-0.5539767,0.3980661,1.271089,-0.8576856
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4548063,1.4334491,0.18107429,0.22639342,0.13616215,0.95432025,0.29255012,-0.4010154,1.4051371,-0.40943244,-0.5550115,0.3927566,1.27448,-0.8451351
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4401137,1.4326993,0.17648956,0.22914004,0.14332429,0.9571886,0.2861268,-0.39705178,1.4071584,-0.40234128,-0.5547721,0.38831976,1.2755165,-0.85248995
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4521477,1.4338412,0.17634721,0.22761075,0.14097059,0.95180696,0.29626384,-0.39767787,1.4088186,-0.411146,-0.5579086,0.38758564,1.2735647,-0.8393428
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.442903,1.4354454,0.17983708,0.22729082,0.122813895,0.95365685,0.29247466,-0.39782768,1.406787,-0.40559426,-0.559312,0.38183674,1.2731087,-0.8387475
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4361,1.4350579,0.1773064,0.22777952,0.14150667,0.95391464,0.29803824,-0.3945457,1.4071679,-0.40850464,-0.55882937,0.38616595,1.2748548,-0.8565635
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4634016,1.4340113,0.17965128,0.22781281,0.1454175,0.9522729,0.28994575,-0.40148762,1.4133017,-0.4065962,-0.5570504,0.38758895,1.2768147,-0.82687294
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4495186,1.4334658,0.18298408,0.22799546,0.14236027,0.9550203,0.28676918,-0.39840394,1.412801,-0.4032746,-0.5579452,0.38727605,1.2763375,-0.8548709
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4453284,1.4346222,0.17349805,0.22714248,0.12934324,0.9528755,0.28737625,-0.40229675,1.4045945,-0.40726984,-0.55777013,0.3914662,1.2744391,-0.83211267
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4373945,1.4352396,0.17795965,0.22953437,0.14480992,0.9538257,0.2851356,-0.392978,1.4065784,-0.41349617,-0.5603825,0.37683666,1.2749693,-0.8379694
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4316355,1.4332308,0.17708611,0.22640309,0.14007425,0.951493,0.29713625,-0.3939908,1.4028693,-0.41553813,-0.5576145,0.38848218,1.2740195,-0.8418457
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4424896,1.4360774,0.18092404,0.2294063,0.13557933,0.9520647,0.2814266,-0.395186,1.4087374,-0.40485474,-0.55766433,0.37817287,1.271273,-0.82962424
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4390475,1.4326217,0.1815602,0.22721916,0.13466643,0.95548654,0.30220973,-0.39539406,1.3993903,-0.4096461,-0.55529517,0.37967145,1.2758367,-0.86931825
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4617603,1.4336486,0.17435497,0.2288221,0.14366588,0.9540897,0.29810455,-0.39667425,1.4066063,-0.40572068,-0.5513417,0.38901252,1.2793789,-0.84125495
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4552056,1.43623,0.18622473,0.22724564,0.12725261,0.95108247,0.29083773,-0.4003223,1.4041345,-0.4053953,-0.5589026,0.38563013,1.2757936,-0.84506243
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4453684,1.4315789,0.17203642,0.2263181,0.1343793,0.95571965,0.28596917,-0.40047932,1.4034799,-0.39863166,-0.55554235,0.39644614,1.2785406,-0.8570499
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4514343,1.4328964,0.17869356,0.23049979,0.14432953,0.95212716,0.28016236,-0.39548442,1.4097767,-0.41382727,-0.556269,0.38714638,1.2762165,-0.8289874
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4493302,1.435308,0.1805475,0.22613026,0.1393776,0.9489801,0.29570466,-0.3964431,1.4014313,-0.40480277,-0.5555297,0.38033837,1.2743194,-0.82845855
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4542966,1.4339155,0.17724177,0.2256724,0.14559633,0.9559722,0.29873255,-0.39455947,1.4161507,-0.41409397,-0.5581939,0.38810313,1.2718331,-0.8556063
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4641541,1.4322933,0.17659485,0.22771694,0.14260228,0.9505386,0.29012004,-0.39614978,1.4022906,-0.4067663,-0.5553424,0.38649514,1.276676,-0.8572169
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4491646,1.4323342,0.18290564,0.22462104,0.13440873,0.94846445,0.29941836,-0.3951654,1.4056855,-0.4044678,-0.5560432,0.3878853,1.2776848,-0.8338515
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4462582,1.4344777,0.17303365,0.22795558,0.13934079,0.9531933,0.31435856,-0.39674428,1.4010416,-0.40390885,-0.5562312,0.3783926,1.2791872,-0.84389615
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4421462,1.4326999,0.18107751,0.2253441,0.13943918,0.95755684,0.29429144,-0.3958552,1.4061878,-0.402016,-0.552301,0.38433534,1.2759762,-0.84626377
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4435812,1.4382507,0.17812875,0.22852458,0.13896158,0.95389736,0.2953963,-0.39803022,1.4102386,-0.40488267,-0.5546533,0.39287052,1.2751899,-0.8420699
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4549302,1.4342057,0.1775528,0.22715633,0.1512064,0.9538322,0.2988099,-0.3961652,1.4063548,-0.40610406,-0.5535711,0.37873453,1.2750385,-0.85056454
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4366539,1.4374629,0.18215184,0.23023808,0.13961874,0.958406,0.29906034,-0.4016299,1.4043075,-0.40820277,-0.5531351,0.38151777,1.2719398,-0.84675735
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4335346,1.4360931,0.1785515,0.23107854,0.1405089,0.9544541,0.28254193,-0.3977123,1.40298,-0.40675324,-0.55185294,0.39457655,1.2738357,-0.8488617
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4442686,1.4327703,0.18346155,0.22755906,0.13770461,0.9518923,0.30300775,-0.39352113,1.4071865,-0.40414882,-0.55781007,0.37296495,1.2739122,-0.86519116
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4516821,1.4347132,0.17731059,0.2294645,0.1404937,0.95095295,0.2923453,-0.39491403,1.4081914,-0.4011072,-0.5528168,0.3725929,1.2723819,-0.82618713
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4530575,1.4312828,0.17573258,0.2273191,0.13967806,0.9529207,0.29089606,-0.39782104,1.4113909,-0.41304737,-0.55719566,0.39022228,1.2759559,-0.83315957
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4505005,1.4364413,0.18010215,0.22878629,0.13127169,0.9503363,0.29435852,-0.39747173,1.4042965,-0.40921164,-0.55770385,0.39230734,1.2754205,-0.8566125
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.43365,1.4336787,0.17725106,0.22817461,0.13549528,0.9536782,0.2849957,-0.39795867,1.4034008,-0.40809506,-0.5568662,0.39366406,1.2742292,-0.8497068
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4470901,1.4364662,0.17820545,0.22676896,0.12261566,0.95418733,0.29152745,-0.39672577,1.4071623,-0.40532964,-0.5591496,0.3835977,1.2760417,-0.8289089
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.34906585039886584,1.4337382,1.4359734,0.17826289,0.22951233,0.14921941,0.95266825,0.29936737,-0.39884847,1.4099953,-0.4048255,-0.55500907,0.3868602,1.2709122,-0.8658607
