x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.13629091,-1.0504637,2.7544918,0.067520835,0.3846667,1.3906991,-0.38770163,0.11722511,1.2140791,0.2639646,0.2874424,0.29868808,1.2185875,-0.5772566
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.16045088,-1.0348142,2.7470205,0.08638547,0.2164062,1.404517,-0.29304928,0.1278984,1.2684463,0.493738,0.10342227,-0.5119925,0.59318423,-1.1996032
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.1494946,-1.0043842,2.7205687,0.08040844,0.4129252,1.3843647,-0.39543924,0.1366613,1.2850143,-0.30737013,0.040746402,0.06554677,0.99380016,0.016272133
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.10088649,-1.0311949,2.7680933,0.07055134,0.39122888,1.3519647,-0.38338003,0.12549928,1.3270175,0.3059638,0.29135093,-0.68735856,0.09523187,0.33835092
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.14672348,-0.98330504,2.726711,0.10360489,0.30305433,1.3670405,-0.2740287,0.13359539,1.1885988,0.12883677,-0.34472924,-1.1036499,0.1256625,-0.17776914
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.19679439,-1.0161809,2.7486777,0.0863882,0.3588634,1.3775408,-0.33467594,0.13834499,1.2645214,0.2821455,0.16218223,0.07340108,0.06902872,0.29566365
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.13879013,-1.0277241,2.7443314,0.07851335,0.4183707,1.3869156,-0.37171817,0.124166794,1.2456565,0.76168704,-0.4344829,0.6389391,0.14075002,0.050518584
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.15724808,-1.0098757,2.754635,0.13321146,0.36236945,1.3541868,-0.3767273,0.13446593,1.2658515,0.7663629,-0.17303914,0.2431692,0.39954326,-0.67870027
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.13176435,-1.0399945,2.7273536,0.07956214,0.3386852,1.3725375,-0.38449526,0.118023545,1.396705,-0.015249982,-0.023486003,0.7146867,0.04815122,0.5071317
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.15455104,-1.0525064,2.7150028,0.09299257,0.30802903,1.3905871,-0.31899315,0.1199502,1.2402663,0.40053648,0.34318012,0.7802519,0.3083872,-0.8384577
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.1229346,-0.97878003,2.744875,0.07711212,0.2921796,1.3765867,-0.4950867,0.13293974,1.2631454,1.0127242,-0.26418203,1.1152105,-0.09764002,-0.6580687
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.09535876,-0.9961508,2.7414713,0.07666789,0.37127608,1.3738272,-0.30361834,0.1403907,1.266633,0.9339536,0.35199568,-0.90468556,0.20598869,-0.05376841
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.13582231,-1.0045178,2.7158484,0.07729111,0.30724138,1.3804495,-0.35689145,0.13817012,1.2637947,0.28996748,0.36607695,-0.18288432,0.37855,-0.09488369
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.11873394,-0.9948303,2.7565148,0.06939483,0.23720078,1.3584815,-0.33480245,0.1250175,1.2495106,1.0421548,0.09947703,0.15704967,0.18821532,0.053999327
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.10787276,-1.0072781,2.7475684,0.09049043,0.3332594,1.4016416,-0.3554422,0.12583832,1.2759843,0.022756338,-0.45871437,0.1765648,0.40682295,-0.50438756
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.14271967,-1.0369632,2.7153306,0.062485594,0.28991377,1.388733,-0.25682262,0.103163645,1.3864536,1.0706768,-0.07149709,0.6121886,-0.0039714533,-0.44662642
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.12207045,-1.0365798,2.7489727,0.08699995,0.3642722,1.3707684,-0.3299415,0.11410919,1.2187809,0.46716726,0.08631558,0.72896373,0.21242908,-1.5853451
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.12424428,-1.0090041,2.7660632,0.06623577,0.26760843,1.3731676,-0.39697328,0.13653584,1.3087051,1.1000005,0.056933135,-0.030428711,0.39614722,0.37018308
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.10386345,-1.0114858,2.7642925,0.0677083,0.26312155,1.3791943,-0.37363186,0.12145106,1.1501347,0.18148197,-0.03219019,-0.13932173,0.5174548,-0.93702364
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.1264221,-1.024008,2.802889,0.06047796,0.34129286,1.39373,-0.2993775,0.13348594,1.1999295,0.50037366,-0.136328,0.68454325,0.35218754,-0.10341077
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.09040108,-1.0103935,2.7337303,0.081996344,0.3444494,1.3901067,-0.39493355,0.1300502,1.3181705,-0.39119285,0.25791755,1.2034774,0.059921958,-0.71938294
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.09414357,-1.0626477,2.725869,0.04994386,0.39657488,1.3874233,-0.40555045,0.123906866,1.2824445,1.1205184,-0.086212,0.60417944,1.0906718,0.2512865
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.113209896,-1.0213811,2.7708962,0.13230807,0.3812162,1.391953,-0.29010293,0.10607385,1.3093109,0.8059917,0.26980302,-0.10982676,0.41270557,-0.22026883
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.13382804,-1.0323414,2.731402,0.08251612,0.37680164,1.393592,-0.31567156,0.15095241,1.2932546,0.62729746,-0.17432827,0.05646953,0.8033313,0.34218195
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.12897584,-0.99447507,2.7525072,0.08180136,0.34239307,1.3837291,-0.31844097,0.10995651,1.222854,0.74979866,0.14978756,0.5266204,0.45929772,-1.5830092
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.13631639,-1.0068086,2.7769895,0.075465575,0.32552728,1.3724898,-0.23448938,0.11651939,1.2100998,0.26114908,-0.046435934,0.1751903,0.822303,-0.947333
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.08689526,-1.0386063,2.760204,0.072419964,0.34353557,1.4016483,-0.34093252,0.12330295,1.3125261,1.0627465,0.036403727,0.31766143,1.2000622,-0.91057205
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.14385352,-1.018189,2.7512755,0.08881651,0.3534165,1.3768218,-0.30607197,0.14420976,1.1276457,0.25968933,0.031586915,0.45595774,0.500558,-0.28931034
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.10395102,-1.0069026,2.7735178,0.10007157,0.33222693,1.4019922,-0.35546616,0.1257732,1.2582623,0.70221555,-0.028232712,1.1827292,0.66151243,-0.6077493
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.14519995,-0.9809325,2.7630458,0.105544075,0.39536726,1.3650355,-0.40828526,0.11833532,1.3258641,0.55862665,-0.3221469,-0.21704446,0.30999574,-0.2373496
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.10815466,-1.029489,2.733762,0.07889432,0.37480307,1.3909178,-0.28490436,0.13341919,1.173499,0.55914444,0.20642921,0.16688721,0.5464693,0.29604617
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.12132693,-0.99419224,2.7500918,0.10003126,0.3460991,1.388503,-0.3007885,0.12528582,1.1790891,0.48345253,0.17313704,0.04277693,0.38136685,0.083686575
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.12406856,-1.0376748,2.7840755,0.11753868,0.41060305,1.4019175,-0.3828812,0.09714353,1.2989918,0.12871943,-0.1569217,0.29057434,0.79115814,-0.16067983
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.14063978,-1.0222632,2.7573943,0.052449916,0.31620064,1.3807663,-0.30165708,0.126747,1.370281,0.6698886,0.018103339,0.49324957,0.5136669,-0.44066107
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.14949505,-1.0356578,2.7357423,0.06838962,0.39535517,1.3877199,-0.29484665,0.14218724,1.2344335,0.55289036,0.32622576,-0.19661044,0.6057765,-2.1508536
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.14439316,-1.0343161,2.7611184,0.099816605,0.39653105,1.3613573,-0.34646717,0.11638756,1.2958437,0.41208622,0.0009028903,0.019143613,0.51092184,-0.34449336
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.16310284,-1.0330957,2.7457628,0.077191606,0.39539453,1.3717916,-0.32012358,0.112231575,1.2056999,0.23057304,0.10629855,-0.4236217,0.43512088,0.23671736
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.14682533,-1.0179679,2.732952,0.09686173,0.4354458,1.3717519,-0.36168206,0.14692819,1.347248,0.849774,0.6808002,-0.6017109,0.4000772,-0.23540132
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.12548791,-1.0085758,2.7525876,0.1068443,0.41314736,1.3774583,-0.33925638,0.10081559,1.3634857,0.92475224,0.23207349,-0.05326998,-0.5243588,-0.4854987
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.09308565,-1.0413014,2.7656794,0.088790685,0.44767985,1.3763489,-0.33124012,0.09489636,1.2676998,-0.18521526,0.32340366,0.3909152,0.8786434,-0.07583135
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.10376509,-1.0128576,2.7367864,0.09253382,0.3892093,1.3791823,-0.3730453,0.12800266,1.2500049,0.05795109,0.13444296,0.83825684,-0.24138926,-0.6869741
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.112196505,-1.0371357,2.751303,0.06690139,0.38139537,1.3945746,-0.32316938,0.1026726,1.2561222,0.7296106,0.29161593,0.005383722,0.83204633,-0.9621291
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.08709944,-0.9928517,2.7669072,0.114252225,0.3548883,1.3867109,-0.33144847,0.11353958,1.4171935,0.8941054,-0.11778149,-0.40059608,0.31181324,0.42215225
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.12530077,-1.002469,2.7626812,0.08642739,0.32968813,1.3879534,-0.35043293,0.09093676,1.3507324,0.93399614,0.24302462,-1.3425726,0.84701735,-0.8736693
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.118079424,-1.0206227,2.7369022,0.102530524,0.2549891,1.3825144,-0.32763416,0.13404532,1.1706567,0.33854565,-0.025965067,0.7372531,0.056008574,-0.05115399
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.14478853,-1.0367293,2.7668533,0.06797084,0.3506023,1.3804516,-0.3719675,0.12506709,1.1753733,0.06663327,0.11043767,-0.22547047,0.07910013,-0.5786921
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.13246402,-1.0166142,2.7687843,0.09333853,0.32375506,1.3803343,-0.47247848,0.12559956,1.2793994,0.78842866,-0.35517114,0.29779142,1.0955843,-0.12546913
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.12768891,-1.0300528,2.7352195,0.11272426,0.41229647,1.3924689,-0.32522064,0.107467376,1.2151135,0.59082705,0.13672064,0.45270187,0.44696528,-0.05805949
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.11520256,-1.0165206,2.756531,0.031718284,0.39874363,1.3948327,-0.3518776,0.11671388,1.2651465,1.0229454,0.15349886,0.30160448,0.8356161,-0.1492109
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.10276646,-1.0229543,2.7247043,0.12350475,0.3527798,1.3843304,-0.2448209,0.1354976,1.2393861,0.2856302,-0.1131581,0.09415975,0.4625248,-0.36034888
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.115515485,-1.0219433,2.7632675,0.10294003,0.3793269,1.3657423,-0.30497003,0.12559983,1.2726128,0.1688541,-0.29493916,0.57557446,0.597556,0.24688414
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.08483256,-1.0464566,2.733841,0.09551769,0.35034114,1.3790624,-0.38575608,0.11915271,1.3628389,0.3376257,0.63958824,-0.13122335,0.25211984,-0.4824235
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.12943666,-1.0374298,2.7588916,0.06483296,0.33093187,1.4043919,-0.34759367,0.1176893,1.3223263,0.664031,0.35590202,-0.18579784,0.85796434,0.47601724
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.1430574,-1.0406605,2.785525,0.04852265,0.3553984,1.3892303,-0.28899843,0.11365021,1.2176348,0.5894458,0.066086225,0.12006811,0.37413967,0.42854974
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.11648661,-1.0653887,2.761249,0.106015034,0.39146334,1.38581,-0.2565566,0.12969048,1.2796991,0.8498278,-0.072754964,0.47104892,0.6617225,-0.6152841
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.13643762,-1.0218658,2.7780569,0.07040269,0.37742308,1.367952,-0.2903828,0.12294457,1.4018162,-0.4519429,0.27182415,-1.1529139,0.4886037,0.26054513
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.10518772,-1.0363966,2.7659664,0.06337184,0.37397176,1.375399,-0.46078563,0.124522604,1.3170185,-0.33492863,0.004043652,-0.6685617,0.31698462,-0.37150297
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.1198366,-1.0159357,2.7510781,0.06183457,0.36934495,1.386078,-0.31556782,0.11983236,1.2835393,0.33512774,0.32912824,-0.9078069,0.5164576,-0.71411306
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.09515108,-1.0168666,2.748124,0.07599896,0.31801817,1.3834207,-0.32059988,0.14709188,1.3241124,1.1177155,0.004043702,-0.6905225,0.17210667,-0.25218284
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.1043741,-1.034053,2.7340105,0.061032835,0.33168504,1.4187284,-0.3717842,0.1098474,1.2965919,0.60616946,0.042054173,0.24096721,0.63411194,-1.0259026
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.07410265,-0.99080354,2.7518382,0.103683196,0.36727595,1.3832222,-0.36861578,0.12233254,1.2173496,0.7086879,0.56326383,0.0033499016,-0.006841574,-0.6457646
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.12302261,-1.0110884,2.7435813,0.10502463,0.3317645,1.3932844,-0.37345427,0.1149459,1.3361709,0.742277,0.12055678,0.58347875,0.30464128,0.75493723
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.083967194,-1.0369221,2.764408,0.10122356,0.2760288,1.383365,-0.37512997,0.11631246,1.2987356,0.5470361,0.04505393,0.26289123,0.73491925,-0.015332872
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.10774566,-1.0258482,2.7284787,0.078332484,0.29999417,1.3731889,-0.32379344,0.12712206,1.2550931,0.1582292,-0.26209995,0.51444227,0.31877023,-0.025411151
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.13450336,-1.0080687,2.7774806,0.05836982,0.28026703,1.3976203,-0.26457343,0.12890352,1.3047891,0.3187992,0.1743319,0.38238817,0.6523311,-0.104927145
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.10166405,-1.0088387,2.7450948,0.10230625,0.36533237,1.3710227,-0.38030636,0.13259996,1.3451908,1.2253579,0.081927724,-0.1816961,0.16852467,0.025194699
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.14138483,-1.0361814,2.7627213,0.08385839,0.33293906,1.3877792,-0.28812662,0.11741653,1.25018,0.40837985,0.12291173,0.06526659,0.052566003,-1.2364966
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.13022508,-1.0429648,2.7624383,0.071482085,0.27949423,1.3668203,-0.4388629,0.13565964,1.1929412,-0.30888182,0.22416882,0.52398145,0.08264463,-0.21754307
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.15308069,-1.0338924,2.7300029,0.06573174,0.34109136,1.3736501,-0.31201422,0.13755527,1.3153235,0.36093155,0.51635164,0.43350956,0.47614285,-1.4469209
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.10919415,-1.0049025,2.758793,0.097052425,0.34398383,1.3714457,-0.39088073,0.117717646,1.3258865,0.40469894,0.010244506,-0.05458869,0.69158053,0.31836236
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.14232242,-1.0049814,2.7292123,0.11183191,0.4295826,1.3886571,-0.40017247,0.1203933,1.2660019,0.10689832,0.4726921,-0.00045608648,0.12842175,0.6229766
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.09886839,-1.0175146,2.7676911,0.07112362,0.3418155,1.3946652,-0.3092479,0.10632879,1.3392702,-0.26903826,0.517747,0.17609453,1.1443629,0.013029185
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.16476524,-1.0481111,2.777829,0.08928334,0.294945,1.4010105,-0.42471287,0.12133915,1.2646024,0.5663298,0.31977847,-0.2733911,0.41936168,-0.22497673
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.12402693,-1.0339687,2.7569737,0.08179907,0.34097385,1.4118596,-0.43326387,0.13149935,1.2187914,-0.027414711,0.0017022442,-0.0734534,0.5748452,0.31425193
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.15743084,-1.0092221,2.7431412,0.10943752,0.34499437,1.3639534,-0.32398325,0.11265857,1.1757832,0.8657185,0.18845525,0.23133668,0.12136414,-0.38384092
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.11131765,-1.0012015,2.7681184,0.101797275,0.34212157,1.3765295,-0.45247185,0.11913846,1.296982,0.686259,-0.010629615,-0.0112742325,0.29514402,-0.911073
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.13834022,-1.0297369,2.7217774,0.14228925,0.3605118,1.3909706,-0.322801,0.10649754,1.2759266,0.13635111,0.41771105,-0.029292943,0.3662054,-1.2176774
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.11498461,-0.9856405,2.7512696,0.097985335,0.28672892,1.3910772,-0.26279128,0.13381031,1.2066274,1.2346642,-0.28325522,0.5999534,0.5718199,-0.059997164
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.10759446,-1.0397831,2.7853756,0.06780944,0.30482197,1.371805,-0.41517845,0.120139286,1.20373,0.57764286,0.3589185,-0.34635386,0.51538426,-0.26393437
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.12029722,-1.0317069,2.7609959,0.10602078,0.363788,1.3619941,-0.33059672,0.12411126,1.3605719,0.7790353,0.44393533,0.7828413,-0.091188505,-0.58304375
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.12380147,-0.9943207,2.748972,0.1061065,0.30777398,1.3611604,-0.29410955,0.13291885,1.212113,0.6167268,0.3985745,-0.22630706,0.5410489,-0.019102367
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.13869728,-1.0280433,2.7671947,0.07934855,0.32488346,1.3863072,-0.2955929,0.12223715,1.2976336,0.6370042,0.12165465,0.8071675,0.7591184,-0.3703962
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.13725655,-1.0187794,2.7695775,0.0982363,0.33733875,1.3960083,-0.36083397,0.122361965,1.3365788,0.44452354,0.41186115,-0.48127422,0.20731191,-0.86939293
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.10399683,-1.0320793,2.781261,0.076748855,0.39151606,1.3900042,-0.22330174,0.11837527,1.2365191,1.2065777,-0.081905425,-0.5805775,0.3543963,-0.32492092
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.13320875,-1.0013695,2.7315578,0.112484686,0.3589834,1.3866172,-0.2741179,0.14214623,1.2532728,1.1979536,-0.3157535,0.5910581,0.13802855,-0.03860156
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.12466113,-0.9993459,2.7626224,0.108847976,0.34578335,1.3901424,-0.34813362,0.13283749,1.2916102,0.77653676,0.083212316,-0.5796343,0.14630918,0.25056264
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.11286481,-1.0356188,2.7641428,0.072391436,0.29982173,1.3640535,-0.2917743,0.12362642,1.2770225,0.08221079,-0.041635986,-0.2272697,0.50807804,-0.8237099
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.109087706,-0.984592,2.7253711,0.10604626,0.36840937,1.3516,-0.2810593,0.0915379,1.2401475,0.777534,0.29236147,0.64592457,0.91630113,-0.22215502
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.13297005,-1.0295596,2.747616,0.103314504,0.34298548,1.4003922,-0.38151926,0.1211197,1.3318846,-0.19526936,0.5641279,-0.26174375,0.34444284,-0.41410887
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.12916192,-1.0176928,2.7346427,0.118061714,0.33196154,1.4004388,-0.25183553,0.113527276,1.2835257,-0.059307143,-0.087592214,-0.06823237,1.2484773,-0.100994706
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.13496535,-1.015258,2.7811396,0.09399742,0.3538101,1.3647829,-0.26213816,0.12629339,1.2531238,-0.07588335,-0.11696769,0.23711692,0.36239007,-1.4850444
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.11217157,-1.0066149,2.759009,0.11061473,0.40127775,1.3599361,-0.34136933,0.101236746,1.3104483,0.21018726,0.546674,-0.3260298,-0.23010063,-0.7198965
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.1417643,-1.0260667,2.7473338,0.0882101,0.3571097,1.387116,-0.23644222,0.103327535,1.2645859,1.281604,0.07888572,-0.4154705,0.8503358,-0.67644423
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.14020249,-1.0252723,2.758218,0.09171192,0.32896695,1.399306,-0.42806122,0.12220487,1.3150904,0.16709255,0.050454397,0.8291202,0.27748096,-0.6389214
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.12108162,-1.0431722,2.757906,0.05220528,0.3255007,1.3896397,-0.36456332,0.12713087,1.288331,0.17545936,0.5897845,0.064299144,0.9387359,0.3283316
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.12050445,-1.0126066,2.767037,0.108133085,0.34798756,1.3809187,-0.25617728,0.12848945,1.2882782,0.21539971,-0.14630568,-0.3384006,0.90305287,-0.45241094
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.10113082,-1.0371231,2.7501063,0.079996146,0.37281662,1.3790998,-0.33262676,0.113936864,1.2976449,0.21290296,0.22750139,0.37135515,0.75987256,-1.3236766
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.13135599,-0.97486067,2.793376,0.091515064,0.33182824,1.3952717,-0.26382366,0.105409734,1.2182485,1.2015872,0.23632047,0.66010916,0.4013128,-1.0143944
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.119368255,-0.9729947,2.7588944,0.09082128,0.37918547,1.399017,-0.32284105,0.110186055,1.2828602,1.1452183,0.17757115,0.13745953,0.50830966,-0.80661255
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.101647526,-0.9734773,2.7409298,0.08989525,0.40748543,1.3709875,-0.39841756,0.113205716,1.2347114,0.8518413,0.19429322,-0.07406509,0.23939946,0.57181746
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.123675354,-1.0279446,2.7541945,0.11783927,0.32743147,1.381295,-0.24894276,0.12862742,1.1773682,0.32239312,0.4183168,0.4725706,0.60497165,0.7791568
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.11506467,-0.96319675,2.7553902,0.06725608,0.2966926,1.3665447,-0.3456177,0.1310716,1.3274833,1.1101514,-0.21651702,0.03199991,0.7784408,-0.41183457
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.13450393,-1.0169737,2.766981,0.09574399,0.29663223,1.390096,-0.30228946,0.09556299,1.1848165,-0.19559172,0.11982769,-0.66788733,0.45605895,-0.58554506
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,0.15228255,-1.0235028,2.7443674,0.1135638,0.40639874,1.3762966,-0.41383177,0.120410405,1.297515,0.06906273,0.29726,-0.9256705,0.32096073,-0.2685135
