x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.57887876,-0.94956726,2.9164727,0.19459336,0.50662136,1.5620779,2.8307757,1.6482121,-1.9171234,0.86934435,1.0470507,0.4225985,1.500633,0.8916027
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5715304,-0.9688434,2.8967383,0.17077799,0.50664073,1.5599352,2.7966907,1.6624615,-1.9197111,0.85259926,1.0064188,0.24570978,1.4935627,-0.39375395
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.55531245,-0.99024993,2.900338,0.1391752,0.52510065,1.5578659,2.7878363,1.6207182,-1.931486,0.850665,1.0207428,0.33782277,1.4925567,0.16588706
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5653708,-0.9639688,2.8981392,0.1767637,0.49792227,1.5543844,2.8295293,1.6222045,-1.9240931,0.89012396,1.0735654,0.31643447,1.4247092,-0.36818573
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.57545584,-0.96769553,2.8995502,0.15208347,0.5135202,1.5559326,2.7670796,1.6043817,-1.9506536,0.82740355,1.050487,0.28469548,1.4961889,-0.4516978
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.57814306,-0.988163,2.8909116,0.1496911,0.50947976,1.5598668,2.8455174,1.5614793,-1.8947866,0.8644577,1.0613453,0.3789711,1.4972736,-0.03287723
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5793546,-0.9381499,2.8848104,0.16380724,0.5042925,1.5582224,2.7657423,1.6393651,-1.9042869,0.8116908,1.01715,0.41968447,1.4949647,-0.8168416
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.564573,-0.95739657,2.911497,0.17096527,0.51854974,1.5560216,2.7920215,1.6679165,-1.924057,0.85126424,1.0716192,0.3583448,1.4529245,-0.45007694
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5487094,-0.97479725,2.9267864,0.18508911,0.52025056,1.5638963,2.7495897,1.591744,-1.9790971,0.83812565,1.0290332,0.36167902,1.4709828,-0.3919354
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5626463,-0.97270787,2.914792,0.1419423,0.5282615,1.5565698,2.8073406,1.6448003,-1.9186162,0.83849144,1.0346285,0.33252338,1.4248363,-1.4725825
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5640889,-0.9409892,2.9077551,0.21444923,0.5214013,1.5591888,2.8143706,1.5811168,-1.9685171,0.88955605,1.0659671,0.25355846,1.4874898,-0.296372
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5445232,-0.9431545,2.8855665,0.1451299,0.5182445,1.561786,2.7663846,1.578819,-1.9263928,0.92154235,1.0436255,0.25671104,1.4723225,-0.16299301
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.56725657,-0.9684161,2.9001195,0.1573183,0.5043595,1.5627891,2.8461266,1.5364132,-1.9287102,0.838381,1.0447989,0.35079107,1.465084,-0.82429695
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5740043,-0.97813296,2.9229467,0.19368607,0.4988365,1.5634608,2.8765538,1.5827484,-1.9061835,0.8733927,1.0165254,0.2826822,1.4615008,1.0742158
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.56160575,-0.980544,2.9101322,0.14505835,0.5043536,1.5584445,2.8090544,1.5899681,-1.982105,0.8671157,1.0412936,0.3332695,1.485668,-0.43480814
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5630809,-0.9838872,2.9038835,0.14542446,0.51707727,1.5554286,2.8430746,1.5776529,-1.9677523,0.8577191,1.0425241,0.28636327,1.5064006,0.7364612
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5688587,-0.97785926,2.8951883,0.17474405,0.55002064,1.5574723,2.8111799,1.5711582,-1.8749839,0.8656402,0.991322,0.23703827,1.410734,-0.08196977
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5703644,-0.97653186,2.8894265,0.1791774,0.5278342,1.5524007,2.7840426,1.6407895,-1.9518366,0.84337014,1.037146,0.32357073,1.4460629,-0.4418067
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.54604083,-0.9749823,2.92339,0.13256454,0.52658504,1.5583826,2.7934818,1.6522893,-1.9600711,0.8243146,1.0675076,0.31951752,1.4814948,-0.11840172
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.56710434,-0.9824608,2.896894,0.18065694,0.51562554,1.5541695,2.7810745,1.6031804,-1.8735428,0.88143665,1.0755898,0.2398641,1.468369,-0.24944548
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.57433397,-0.971626,2.9020512,0.16372164,0.5153545,1.5602219,2.7669673,1.5994829,-1.9326224,0.8398377,1.0188626,0.28075337,1.4344702,-1.1636455
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.57356185,-0.9820655,2.8863451,0.17311388,0.524127,1.5529023,2.7618766,1.5640262,-1.8593475,0.7977627,1.011996,0.3166938,1.4754016,0.20483817
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5562671,-0.9743805,2.8776126,0.16704004,0.5431281,1.5599599,2.8099835,1.6358252,-1.9631635,0.8486586,1.0843263,0.3501126,1.502177,-0.60386515
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5614873,-0.9882089,2.9078548,0.13541123,0.5452497,1.5552036,2.7783852,1.6210341,-1.9023377,0.87203705,1.0759541,0.3717094,1.4707496,-0.07756485
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.57646567,-0.970017,2.8878152,0.16980705,0.5135055,1.5523615,2.7967813,1.6216266,-1.8410757,0.8725583,1.0487412,0.30303362,1.4719101,-0.52596384
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.55095655,-0.97503215,2.8795872,0.18398643,0.5134804,1.5524696,2.7939608,1.5975295,-1.9163436,0.80916834,0.9777796,0.2846664,1.4637964,-0.45541483
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5852366,-0.9818956,2.9140463,0.15452786,0.52292395,1.5555654,2.7688906,1.6056694,-1.9188752,0.85710424,0.99681526,0.37051135,1.463762,0.06935734
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.57302964,-0.97308224,2.909755,0.17439236,0.50103277,1.5641522,2.7931771,1.5879322,-1.9396282,0.863365,1.0339364,0.282703,1.4959215,-0.80447626
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5770369,-0.9866067,2.9069977,0.16651495,0.5063316,1.5593609,2.7574265,1.6173496,-1.9143744,0.8422809,1.039388,0.38476625,1.4980861,-0.049496118
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.55423003,-0.9600438,2.8962944,0.16264857,0.5120926,1.5635805,2.8185198,1.6390657,-1.9726206,0.85452694,1.0355502,0.28627115,1.5029688,1.182903
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.561278,-1.0019336,2.8867626,0.17981067,0.5433032,1.5613847,2.8038144,1.6125968,-1.9833585,0.8307676,1.0182437,0.3482645,1.456469,1.026977
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.58885133,-0.9815908,2.9038484,0.15421626,0.53372663,1.5505114,2.7967272,1.6637378,-1.9139308,0.8316733,1.0587672,0.2625781,1.4500048,-0.56056
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.55131805,-0.9640547,2.8789434,0.16614914,0.48727253,1.559645,2.7721932,1.5810536,-1.9124254,0.8465029,1.0633558,0.28935927,1.4701047,-0.24713653
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5475042,-0.9614351,2.897282,0.16325621,0.5155598,1.5567602,2.7904472,1.594882,-1.9102824,0.870971,1.0763476,0.35593003,1.5143642,-0.74548656
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.56078887,-0.97389853,2.9142914,0.17256342,0.49565268,1.5518891,2.7735732,1.6380174,-1.8719282,0.91837466,1.047041,0.37816173,1.46243,-0.43740115
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5571219,-0.9637097,2.8983705,0.19702771,0.52233195,1.5637695,2.8081388,1.7033957,-1.8853751,0.83538544,1.060743,0.31087145,1.5322837,0.3222255
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5722073,-0.97640073,2.8821797,0.16916254,0.50310814,1.5608993,2.8005435,1.5996083,-1.9393779,0.89812917,1.0343428,0.3789418,1.4918244,-0.43498027
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5541591,-0.99193615,2.909638,0.16251288,0.49609333,1.5596265,2.7927814,1.6299981,-1.8981954,0.81797796,1.0587862,0.3131027,1.4503647,-1.501647
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.54698676,-0.96365535,2.9020014,0.1847128,0.5378253,1.5599104,2.812135,1.5975835,-1.9598391,0.8833086,1.0474732,0.4017371,1.5366218,-0.31168097
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5713854,-0.9804529,2.896212,0.15034103,0.50669163,1.5562868,2.8000414,1.7017885,-1.9123245,0.8773085,1.0389308,0.2917179,1.4961274,-0.23510945
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.55555886,-0.9749504,2.8886588,0.17836195,0.517377,1.5623628,2.854647,1.5902575,-1.8730686,0.81794924,1.0813631,0.3440734,1.4987898,-0.8900775
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5709868,-0.98103756,2.902163,0.12435864,0.5276823,1.5578365,2.80033,1.6616169,-1.8365065,0.82971555,1.0698391,0.31752098,1.5186908,0.18564156
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5603027,-0.9872901,2.9138725,0.12231831,0.5062989,1.5581081,2.7847273,1.6000549,-1.9432194,0.8486339,1.069466,0.37032804,1.5198048,-0.37401778
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.56692135,-0.95623165,2.9145684,0.19350842,0.53791374,1.560893,2.7952735,1.6581761,-1.9326638,0.8295942,1.0562559,0.2840537,1.5282105,0.212293
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.57112527,-0.97702646,2.934516,0.15193662,0.5656753,1.5580376,2.75409,1.6550299,-1.8880883,0.8935852,1.0201185,0.39576733,1.468193,0.23264891
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5802657,-0.96926796,2.8946624,0.17543165,0.5225452,1.5569358,2.8107076,1.5776597,-1.8534111,0.8274551,1.020324,0.2795617,1.480328,0.13568184
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5577183,-0.9812459,2.9028766,0.15247303,0.5069153,1.5589215,2.8105197,1.6018925,-1.9318272,0.8092053,1.0201683,0.29598728,1.5630943,-0.15958466
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5619541,-0.9734344,2.8890731,0.14714622,0.50498694,1.5588957,2.7505302,1.5751272,-1.9504288,0.83352184,1.1221089,0.34316364,1.4908338,0.41720083
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.56158817,-0.97790086,2.8935993,0.19013944,0.49265337,1.5537225,2.836207,1.6253132,-1.9053671,0.89233625,1.0495502,0.30717885,1.4702259,0.19873399
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5605223,-0.97243625,2.8836038,0.19142778,0.5573873,1.5587239,2.8284023,1.6422976,-1.9347175,0.78598726,1.0590279,0.32320753,1.4716448,0.09407662
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5703039,-0.96816945,2.9011724,0.17248626,0.53922683,1.557449,2.7162435,1.6172299,-1.8976312,0.865374,1.0752488,0.28865016,1.4304899,-0.27748924
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5698763,-0.98560643,2.916791,0.1434951,0.5364017,1.5573194,2.80819,1.6185625,-1.9310235,0.8037072,1.0421021,0.2513153,1.5241516,0.21138439
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5628015,-0.98629504,2.9200165,0.15297146,0.5204955,1.5677602,2.812518,1.5825146,-1.9352415,0.7527285,1.0710728,0.31750482,1.51656,-0.020822026
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5441283,-0.9697892,2.8890035,0.17903052,0.5233245,1.555148,2.8018622,1.5983201,-1.9719598,0.8819743,1.0177047,0.30258605,1.486799,1.756738
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.55644137,-0.96205413,2.9057493,0.18269816,0.52071285,1.556591,2.8116477,1.6101075,-1.8578013,0.8683956,0.993611,0.3397638,1.4414388,0.054275986
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5701785,-0.9765344,2.8935,0.17507766,0.52607316,1.5571268,2.7676263,1.6174582,-1.9102738,0.8621695,1.0621525,0.32903418,1.4922345,-0.005328797
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5673558,-0.9749466,2.8953843,0.18193464,0.48877186,1.5563029,2.760136,1.6128469,-1.904337,0.8164552,1.06282,0.34903404,1.4682583,0.33666906
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.55847967,-0.99037963,2.9018333,0.1607298,0.50921863,1.557564,2.7880886,1.5584595,-1.8685406,0.87266207,1.0326068,0.3657732,1.5102761,0.46641293
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5531803,-0.95216215,2.9303536,0.18728039,0.49780193,1.5542848,2.8365862,1.6041747,-1.8968273,0.8503601,1.014525,0.3267352,1.4235092,0.33682886
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.564552,-0.9146957,2.8993685,0.17898099,0.51211125,1.557034,2.8231626,1.6271012,-1.8973951,0.9027149,1.0074414,0.2726998,1.4839871,0.5085503
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5504488,-0.9858203,2.8885212,0.17706129,0.5433372,1.5613897,2.8413398,1.5904438,-1.8748354,0.8665238,1.0017704,0.32369727,1.4686373,0.47677958
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.57754916,-0.97604847,2.9126487,0.18334973,0.52930814,1.5595273,2.8167167,1.6565256,-1.89031,0.86987185,1.0005703,0.24272978,1.472814,-0.4333978
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.58083045,-0.9756741,2.9211388,0.16510543,0.5383069,1.5533243,2.7847493,1.625539,-1.8726926,0.84199464,1.0608745,0.3455353,1.4727069,0.3072447
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5608951,-0.9810923,2.9183705,0.17263795,0.5389732,1.5576692,2.8025234,1.6283631,-1.9146862,0.9068865,0.9845363,0.3372158,1.4874723,1.2603781
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5934741,-0.9621537,2.9065528,0.15697667,0.50831366,1.5601677,2.7705657,1.6026089,-1.9053476,0.835266,1.0153432,0.3450345,1.4723191,-0.3095097
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.57248324,-0.9922973,2.9088674,0.1538413,0.5170764,1.5600973,2.7625587,1.6559012,-1.8794388,0.8317266,1.0258013,0.3278509,1.5128678,-0.08595276
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5529419,-0.9996157,2.8966777,0.23039325,0.54699785,1.5520715,2.7112045,1.5957962,-1.9059514,0.8793094,1.0646822,0.29247266,1.4604218,-0.095213495
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.55838364,-0.9680689,2.8889897,0.18129519,0.5184422,1.5526478,2.8400126,1.651523,-1.9218832,0.868829,1.0367084,0.18577242,1.4929851,1.1360239
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.569904,-0.9714789,2.9007752,0.17776483,0.50035775,1.5532936,2.8015,1.5660979,-1.9660418,0.8816349,1.0399595,0.2875494,1.5115131,-0.12210221
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.55719215,-0.9895266,2.904984,0.19395667,0.5034525,1.5557717,2.7720435,1.637355,-1.8812381,0.8837972,1.0390197,0.2891286,1.4686749,0.1091897
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.56160814,-0.9539739,2.8989553,0.17417797,0.5269072,1.5586195,2.7730284,1.5850968,-1.9574924,0.88982415,1.0454606,0.30885607,1.4686636,0.51352423
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.54966354,-0.9640057,2.8891,0.20244946,0.53902686,1.5542383,2.766814,1.5776746,-1.9413755,0.8531735,1.0339705,0.2877311,1.4538156,-0.476225
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5808658,-0.9775748,2.887969,0.17218137,0.503653,1.5625151,2.7713773,1.5827417,-1.9117789,0.8787062,1.0521582,0.272509,1.4931015,1.1098151
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5509114,-0.9797469,2.884753,0.166555,0.51704067,1.5605445,2.7513397,1.6078589,-1.9047669,0.8346211,1.041624,0.36247745,1.4874333,0.18763186
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5607885,-0.9861045,2.8718522,0.1692217,0.54895675,1.5565033,2.8436542,1.6209459,-1.9022692,0.86308235,1.0526285,0.27138412,1.4857298,0.2803829
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.552965,-0.96813875,2.927505,0.14137822,0.5393337,1.5548601,2.7720242,1.6362567,-1.9281768,0.85473645,0.9848829,0.23930678,1.4175295,0.7261274
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5888693,-0.9767641,2.9005587,0.1844009,0.5200518,1.5604669,2.7960372,1.5673581,-1.9673573,0.8528243,1.0397663,0.33173716,1.428923,1.6676393
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5654513,-0.9793178,2.8994615,0.15498304,0.5090494,1.5622272,2.779885,1.6327692,-1.96728,0.84797245,1.0640452,0.32522687,1.4589502,0.7875959
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.56987286,-0.979114,2.8947887,0.17916949,0.5207379,1.5602566,2.8154585,1.5978504,-1.8566602,0.8777161,1.0450416,0.3719836,1.4953653,0.22059204
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5723335,-0.98044187,2.8959303,0.17119606,0.5217607,1.5584357,2.7993128,1.5996165,-1.8992788,0.8447973,1.0109333,0.23382291,1.4808915,-0.27303413
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.55405074,-0.9872194,2.8853095,0.19553979,0.5111615,1.5569811,2.802529,1.6273229,-1.9022131,0.88462496,1.0410043,0.33086216,1.4626403,0.5873389
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.54461986,-0.98589593,2.898319,0.1441335,0.52202773,1.562955,2.7708058,1.650893,-1.8809848,0.84793764,1.0506359,0.29089358,1.4399374,0.5744764
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5588634,-0.9823286,2.908854,0.17325062,0.51716423,1.5593731,2.8431365,1.6124525,-1.9226245,0.8121932,0.9785064,0.26895827,1.4891771,0.27408898
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.56653535,-0.98275876,2.8847058,0.1488306,0.5348364,1.5606544,2.8134282,1.6301432,-1.9075277,0.8331882,1.0740229,0.30497044,1.5201991,0.7324793
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.58801806,-0.9685785,2.891844,0.18142463,0.5026546,1.5550174,2.791417,1.6326525,-1.901052,0.8712605,1.0378193,0.32289347,1.4589126,-0.32467857
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5642569,-0.9768747,2.8803163,0.16394614,0.5109767,1.5605406,2.7936263,1.6209099,-1.9141138,0.8636183,1.0416044,0.28540966,1.5132449,-0.04142927
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5653647,-0.98459715,2.9081502,0.15710177,0.5383737,1.5597553,2.7792628,1.6050116,-1.9285139,0.8486194,1.034318,0.3655085,1.4605452,0.3382368
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5655272,-0.98041797,2.884506,0.118961565,0.5589175,1.5645477,2.7632856,1.5926781,-1.9358912,0.8665065,1.0417271,0.38251224,1.5159916,0.84777755
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5555966,-0.98378444,2.880645,0.15851258,0.5230366,1.5553411,2.8059719,1.5651581,-1.9201357,0.7677518,1.0111324,0.34798893,1.4723376,0.3751595
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.57453376,-0.9825041,2.915022,0.18424445,0.51660633,1.5571067,2.7894561,1.7027943,-1.8721331,0.8729285,1.0208273,0.3318002,1.4679769,-0.58562595
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5734675,-0.99953437,2.9020948,0.17180936,0.53451586,1.5580701,2.7553663,1.6676133,-1.8596644,0.85268044,1.0407244,0.31238645,1.5023146,0.25273588
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5605467,-0.9921182,2.8916469,0.16880667,0.51053864,1.5556029,2.7790637,1.6546177,-1.9470326,0.811577,1.0337559,0.3661951,1.4750752,-0.049265966
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.55878353,-0.96675134,2.9021263,0.17886144,0.48156887,1.5607151,2.8116064,1.6005886,-1.9397247,0.85758907,1.0511173,0.33813936,1.5217553,0.35500744
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.55295205,-0.9787966,2.9063854,0.17188783,0.54679525,1.5589262,2.7683187,1.6434518,-1.9031574,0.8699335,1.0474229,0.30349702,1.5096618,0.76636696
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5627073,-0.9844516,2.902241,0.15858941,0.5351505,1.566385,2.8108985,1.6111943,-1.9576962,0.80944735,1.0506539,0.29487935,1.4608583,0.8356766
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5563724,-0.9811757,2.9071572,0.1545003,0.53414035,1.5578159,2.7886195,1.5470656,-1.931942,0.826866,1.0624967,0.3948111,1.5036528,0.656528
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.56136394,-0.99930215,2.9005768,0.14822353,0.5085621,1.562434,2.7995856,1.6030986,-1.9097339,0.8643609,0.99796295,0.27820742,1.4384896,1.0449308
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.56972396,-0.97558534,2.9281702,0.15946546,0.55628794,1.5566176,2.7902205,1.5726242,-1.9068565,0.8422231,1.0488312,0.36251432,1.5006559,0.4850795
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.572133,-0.9856175,2.8894608,0.1595842,0.53153986,1.5571494,2.7861829,1.6700854,-1.9024602,0.81841344,1.020686,0.33478817,1.4787558,0.55633134
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.55795854,-0.9793701,2.885935,0.15100636,0.5319374,1.5647746,2.7722213,1.6088314,-1.8900362,0.8635574,0.98592794,0.33155176,1.448551,0.75270367
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5645769,-0.9776437,2.8791623,0.17081608,0.54371697,1.5613356,2.7722158,1.6919525,-1.9659531,0.85525954,1.0351506,0.29435423,1.4571553,0.697067
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5638038,-0.9824781,2.9143913,0.19355059,0.5053743,1.5533057,2.7914305,1.6060106,-1.8866647,0.8276248,1.0814909,0.31235448,1.476562,1.4856014
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5713695,-0.96200395,2.9007516,0.16404988,0.51253456,1.5596185,2.813109,1.6232572,-1.9463414,0.8328333,1.0521642,0.3288179,1.4666619,0.561763
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5670948,-0.9733491,2.9026704,0.17048001,0.50498015,1.5670456,2.7473795,1.772549,-1.9284886,0.8751881,1.0614065,0.31322855,1.4602579,0.2463738
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5563728,-0.96609026,2.9002721,0.17554803,0.49489766,1.5598407,2.8491318,1.60196,-1.9464846,0.85485077,1.0330235,0.35739776,1.4926381,-0.3492923
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5633605,-0.97374874,2.9159336,0.2012262,0.5079808,1.5618567,2.8146958,1.6427672,-1.8974009,0.8285826,1.0255879,0.35244817,1.4427445,0.047254663
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.56210065,-0.9886039,2.9194248,0.15462147,0.5266079,1.5602672,2.805368,1.5699929,-1.8952776,0.82216346,1.0193939,0.4265969,1.4506662,1.0662618
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5578486,-0.9743217,2.899194,0.1715306,0.507036,1.5551432,2.7964551,1.6159863,-1.9371666,0.8192769,1.041912,0.3155169,1.5160502,1.6782577
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.562339,-0.97951293,2.8768227,0.19368276,0.5341301,1.5583395,2.8631628,1.6371322,-1.9203278,0.82751703,1.0006528,0.32658443,1.4927135,0.50673014
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.55534357,-0.9762356,2.899877,0.21189962,0.54324734,1.5541201,2.8062,1.5972091,-1.9005541,0.8124135,1.0592291,0.3852944,1.4883394,0.09079391
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.56731963,-0.982113,2.9071221,0.1620439,0.5385635,1.5578798,2.7797527,1.6113136,-1.9142913,0.8802921,1.0314442,0.37046954,1.4991112,1.0574439
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.55164427,-0.98781997,2.895635,0.15011863,0.51934546,1.5631449,2.829544,1.5963397,-1.896326,0.84687424,1.0504309,0.37290803,1.4653628,0.51685584
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.55209357,-0.9850775,2.8759358,0.190897,0.5366979,1.5541393,2.7559175,1.5702907,-1.936076,0.83222497,1.0573523,0.35801962,1.4715996,1.3486952
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5660305,-0.99346256,2.8887448,0.1788254,0.49696586,1.5593146,2.781849,1.6577729,-1.9233996,0.8300826,1.00082,0.33267695,1.408965,0.35753328
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5600913,-0.98378783,2.8970623,0.14654562,0.5587013,1.5553031,2.7871034,1.6493423,-1.956503,0.8393055,1.040416,0.3891246,1.4484445,0.6683205
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.56991315,-0.9729427,2.899122,0.18516345,0.528152,1.5627195,2.8054788,1.6051698,-1.9157116,0.8394118,1.0308347,0.33084965,1.481118,0.5927908
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5813791,-0.9725461,2.8981516,0.18372336,0.5207236,1.5565819,2.769579,1.568335,-1.9396424,0.85657644,0.98140633,0.34103373,1.4822257,0.7316117
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5643494,-0.96239406,2.8756158,0.14162791,0.4871986,1.5604094,2.7918077,1.6060582,-1.9190615,0.8881206,1.0706098,0.3637729,1.5004926,0.9945674
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.56752336,-0.96653736,2.9025033,0.17198431,0.50492024,1.5525366,2.8429558,1.6279129,-1.8869971,0.8696224,0.9923994,0.27907473,1.5188133,0.83405435
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.5848714,-0.9534483,2.9255779,0.18561018,0.5041965,1.5590792,2.840266,1.6090952,-1.9295703,0.8295341,1.0434502,0.26561254,1.4858396,0.722877
-0.1,0.0,0.9999999999999999,0.0,0.0,0,-0.566042,-0.98930895,2.886451,0.21871278,0.54046196,1.563615,2.7861114,1.631894,-1.910695,0.807371,0.9703767,0.2937952,1.5009744,0.18968177
