x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06254201,-0.6678083,0.44931406,0.80151993,-0.33400384,0.39047983,0.7872718,0.7383064,-1.6647717,0.15484594,0.013649705,0.10764475,1.1115742,0.61366385
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.064504005,-0.66825247,0.44774985,0.81470275,-0.38680568,0.41380212,0.71746933,0.7366321,-1.6651028,0.12679136,0.005587135,0.12439505,1.1118286,0.503464
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.063727625,-0.6684536,0.4481327,0.812213,-0.27456158,0.5126163,0.38492724,0.738147,-1.6581589,0.17826211,0.004879016,-0.043801818,1.2089133,-0.3152833
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06442172,-0.6679506,0.44666123,0.8182551,-0.42672327,0.3999541,0.767406,0.7380714,-1.667469,0.16230464,0.024614682,-0.0129718585,1.0154557,-0.036892008
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.063923575,-0.6679249,0.45057234,0.795473,-0.21690364,0.37138566,0.6831262,0.73966396,-1.6692826,0.14973372,0.027588075,-0.31496158,0.9139433,-0.16143085
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06186377,-0.66949147,0.45132253,0.7797065,-0.31472954,0.43142,0.52329016,0.7384288,-1.6776642,0.16620827,-0.025090009,0.1638008,1.0940399,-0.57695264
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06370624,-0.6690214,0.44980055,0.79257894,-0.2833965,0.6334427,1.2240653,0.738654,-1.6659995,0.16081707,-0.15998225,0.010123575,0.9610932,0.35375977
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.0624417,-0.6673541,0.4494898,0.79557735,-0.32567134,0.53160596,0.967334,0.7364575,-1.6588933,0.1415445,-0.067670204,-0.2461462,0.9226181,0.019131128
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.062375784,-0.6670876,0.4511116,0.7651191,-0.2804852,0.6464897,0.8751368,0.7383919,-1.6499038,0.17363219,-0.06761665,0.010209114,1.1663004,-0.49763376
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.061985143,-0.6681829,0.447769,0.81242,-0.3468118,0.37378556,1.1292852,0.7366883,-1.6585262,0.14312948,-0.02323574,-0.19452079,1.0786865,-0.8723468
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.062283307,-0.669251,0.4456591,0.79047745,-0.31827673,0.5997762,1.2403021,0.73712164,-1.6616654,0.14190605,-0.015105279,-0.07545833,1.0165001,-0.78740525
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06228333,-0.66876096,0.44655895,0.8044463,-0.25371838,0.49881768,0.78077614,0.74066174,-1.6698018,0.14374891,-0.0068727694,-0.02942081,1.2253916,0.5600884
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06407596,-0.6685598,0.44955087,0.78340644,-0.33123034,0.45776898,0.7724655,0.7396509,-1.675056,0.16669971,-0.11473649,0.021098746,0.997914,0.106804535
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06250064,-0.6683811,0.45157033,0.78578615,-0.37943566,0.59694326,0.9095592,0.7352815,-1.6558541,0.14798544,-0.05172679,0.05244464,1.230919,-0.32620105
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06271265,-0.66885656,0.44889838,0.79281485,-0.33821905,0.6056313,1.2010016,0.7377586,-1.6631541,0.13660109,-0.040954597,-0.10105487,1.2319226,0.18853275
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06312908,-0.66738653,0.45125806,0.78249174,-0.24785192,0.54056644,0.52223176,0.73824316,-1.6622431,0.16744754,0.029878307,-0.12776476,1.0142896,0.8292025
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.062924616,-0.6672848,0.45115203,0.76473814,-0.40452445,0.37036237,0.6111928,0.7401151,-1.6613915,0.15571143,-0.021830661,-0.3104177,1.0860678,1.3552049
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.061866213,-0.66826755,0.44867325,0.8038478,-0.21488626,0.5035154,1.3364474,0.7341141,-1.6652799,0.1728329,-0.029154198,0.063886605,1.0554386,1.0278702
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.063267626,-0.6681472,0.44955796,0.7910324,-0.09639614,0.53322095,0.783554,0.7371325,-1.6546762,0.18418139,-0.15403885,0.053574063,1.1566486,1.3537725
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.062410645,-0.66925406,0.4455422,0.76754755,-0.4764172,0.60102534,0.58550346,0.7385024,-1.6621312,0.19047816,-0.1086212,-0.026467994,1.0623453,0.15301435
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.062278032,-0.6681339,0.44824234,0.8252834,-0.4125615,0.4099935,0.91181207,0.73574305,-1.664309,0.14896701,-0.037695967,-0.17440829,0.9228271,0.71382815
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06455037,-0.66877156,0.44934145,0.8093207,-0.029792253,0.48180097,1.1425322,0.73890185,-1.6767292,0.1559755,0.011074307,-0.03355087,1.1205933,0.14535503
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06360966,-0.66845065,0.44832858,0.790409,-0.21846326,0.4903447,0.7130345,0.7414492,-1.6618516,0.17252018,-0.002612973,-0.14451912,1.1255138,0.018942349
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.062368855,-0.6672152,0.45023596,0.8106787,-0.36939842,0.55338067,0.63404065,0.7390113,-1.664542,0.15296498,-0.08010219,0.1324366,1.0886853,-0.38787085
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.064418636,-0.6690599,0.45138767,0.7732165,-0.15621999,0.58718294,1.4959944,0.73359025,-1.6559945,0.17668103,0.026901124,-0.2264645,0.98308474,-0.690952
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06196897,-0.6671125,0.45066652,0.7914696,-0.5535497,0.440162,0.9102815,0.73675805,-1.6720353,0.1562452,-0.089604355,-0.17528948,0.97410214,-0.25032595
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.062202282,-0.6687901,0.44734722,0.7953559,-0.18849316,0.4447195,1.6476339,0.7362172,-1.6731489,0.15658547,0.009155538,-0.009683208,0.9007036,0.08312861
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.061904635,-0.66802406,0.44560096,0.8176755,-0.3179365,0.43461302,0.9253325,0.7401604,-1.6646433,0.1724183,0.028220706,0.11525321,1.0211072,-0.23208322
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06261368,-0.6674823,0.45185998,0.76655203,-0.37744454,0.6281286,1.1354849,0.74231714,-1.6683022,0.15989663,-0.013182905,-0.08709429,1.0719373,0.7590286
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.0613201,-0.6672167,0.44856837,0.7639369,-0.365589,0.5483731,1.5381131,0.73934203,-1.6624737,0.19027771,-0.058063775,-0.0319983,1.1588441,1.0255312
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06291744,-0.6702161,0.44640788,0.80282056,-0.3742137,0.3965723,0.9350083,0.73834306,-1.666939,0.15458484,-0.03293395,0.08502379,1.0764967,0.7855568
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06334328,-0.66887385,0.44900408,0.82122284,-0.25995827,0.45167813,1.1194538,0.73747635,-1.669964,0.1651986,-0.074938126,-0.18933672,1.1234614,0.3696981
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06256107,-0.66772664,0.44787645,0.80416775,-0.40979874,0.5714633,0.5385164,0.7370782,-1.6555605,0.18122901,-0.009211627,-0.09805099,1.0225044,0.5886114
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06323592,-0.66919786,0.44485295,0.78944945,-0.26928988,0.362085,0.6740671,0.7379911,-1.6756783,0.14655893,0.06327239,-0.10516651,1.1496058,0.12994583
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.062257785,-0.6675101,0.44879043,0.77064013,-0.2475448,0.5331568,1.0533522,0.74214107,-1.6600236,0.1650519,0.034552794,-0.03514767,1.0531052,0.26984945
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06394686,-0.66854215,0.4499623,0.79720587,-0.35970652,0.48586088,1.1405648,0.737328,-1.6549647,0.14537333,-0.0737728,-0.12602906,1.0228401,-1.155153
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06322471,-0.6688566,0.45004067,0.82848895,-0.19551525,0.3510313,1.1830243,0.7377355,-1.6627743,0.1762521,0.03944851,0.057562172,0.95902884,0.5183566
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06272386,-0.6674518,0.44794044,0.7855963,-0.41261435,0.44959843,0.81305295,0.739628,-1.6580672,0.15947923,0.006226583,-0.03252899,1.1300787,0.14390442
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.061483793,-0.66736865,0.45029944,0.77488875,-0.31572694,0.32509327,0.8227845,0.73700994,-1.6725943,0.15201917,-0.1456261,-0.0669882,0.9367639,-0.17930914
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06320551,-0.6694489,0.4466034,0.792614,-0.29659814,0.54728365,0.7268241,0.7371247,-1.6662089,0.17956488,-0.066129595,0.022528276,1.0177052,0.63797206
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.062686235,-0.6685299,0.4480327,0.8163476,-0.338462,0.5164637,0.98000985,0.73721516,-1.6600767,0.16718553,-0.13067114,-0.08017268,1.0630707,0.19878623
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06511396,-0.66858274,0.45020527,0.7932942,-0.42755532,0.54856104,1.1762495,0.7375949,-1.655806,0.16963439,-0.04778143,0.053989306,1.0106,-0.12613206
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.0622159,-0.669001,0.44648397,0.7882616,-0.31238243,0.44144642,0.66878825,0.7365577,-1.6707917,0.16426703,0.017712353,-0.036493137,0.9373963,0.77140385
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06406936,-0.6691358,0.44777647,0.8114881,-0.35800692,0.3747054,1.2795159,0.7403139,-1.6670344,0.18431495,-0.06033589,-0.17913204,1.1483337,-0.052821863
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.0614041,-0.6690198,0.44549158,0.8014532,-0.21782903,0.4969413,0.71184236,0.7401119,-1.6545069,0.18936019,-0.10654882,-0.07416034,1.0582042,0.64468485
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06155419,-0.66737145,0.45021632,0.79079837,-0.40356055,0.46220285,0.81441265,0.73680013,-1.6728731,0.17393653,0.0511694,-0.029449295,1.121683,0.57881886
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06138773,-0.6682489,0.4512252,0.78302485,-0.23543143,0.58949995,1.0355673,0.73600024,-1.664865,0.1750896,-0.06746953,0.0050403876,1.0050932,0.28116608
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06347609,-0.6680308,0.45219532,0.76946485,-0.4821031,0.46591032,0.9325018,0.7375508,-1.6676797,0.18366402,-0.118308745,-0.009440595,1.074541,-0.24190256
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.062530555,-0.66779053,0.45012176,0.778024,-0.1223337,0.43453568,1.0626905,0.73945487,-1.6661167,0.16344832,-0.0051827524,-0.035486493,1.1360339,-0.23591349
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.061624486,-0.66725874,0.4494367,0.8025922,-0.13074042,0.47626892,1.015498,0.7356899,-1.663131,0.15053873,-0.1800643,-0.034705643,0.9982596,-0.25814506
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06374487,-0.66991186,0.44837645,0.7776165,-0.26239493,0.44251958,0.45340186,0.7379031,-1.6686091,0.14067528,-0.0896405,-0.06664977,1.1522962,0.5225829
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06311751,-0.66743124,0.44981736,0.8018356,-0.14637198,0.47128275,1.0919331,0.7389657,-1.660594,0.15311153,-0.013607321,-0.30366218,1.0661699,-0.12494588
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.062985614,-0.6682089,0.44820255,0.7789246,-0.37040272,0.6770204,0.7394661,0.7389752,-1.6630615,0.14497416,-0.10132482,-0.03673568,1.1035424,0.4824106
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.062267926,-0.66791964,0.4488539,0.81544644,-0.26979986,0.5793768,1.2576406,0.7366059,-1.6629844,0.16160901,-0.05191415,-0.094623975,1.1830146,0.40423214
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06449158,-0.6698469,0.45070806,0.78002363,-0.50629145,0.43646538,1.3078398,0.7408326,-1.6642797,0.17519218,-0.025693508,0.055483244,0.97596985,0.6016029
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06194268,-0.6701172,0.44855735,0.80099624,-0.23103383,0.5881371,0.33477122,0.7390764,-1.6667771,0.18591402,-0.09697158,-0.10952768,1.1679777,0.488522
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.062442414,-0.6679628,0.45014584,0.78393805,-0.29007453,0.54837555,0.9359058,0.7378356,-1.6688915,0.17222787,-0.045110628,-0.007729295,0.982664,0.57472694
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06277822,-0.6679055,0.44920427,0.76829726,-0.37591287,0.36225355,0.85272676,0.7378161,-1.657565,0.18953782,0.0015822012,-0.036398377,1.1439633,-0.37238145
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06341064,-0.66704005,0.45152104,0.8110891,-0.35546032,0.43947747,1.1916175,0.7370273,-1.6604338,0.15303278,0.012985827,-0.10593522,1.084469,-0.21788394
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.060703967,-0.66900575,0.4476631,0.80200976,-0.3520713,0.6700011,1.5897669,0.7401199,-1.6657364,0.16675533,-0.053934496,-0.15116112,1.0667604,0.76485586
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.061763044,-0.66946906,0.4452218,0.7988131,-0.33237782,0.4518046,0.62403333,0.7381335,-1.6744028,0.15725653,0.0051670265,0.08883858,1.1303524,0.19405194
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06271965,-0.66916347,0.44940093,0.79753,-0.32582986,0.63381135,0.530105,0.73684114,-1.662327,0.1706415,-0.11577931,0.2013229,1.0862216,-0.38005757
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.060783267,-0.66681176,0.4494112,0.78846,-0.18676333,0.41457704,0.93844825,0.7361886,-1.6700791,0.15972348,-0.019856427,-0.3388747,1.1322234,-0.2811253
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06170419,-0.66707337,0.44937924,0.7892187,-0.34264413,0.49460533,1.0268853,0.7377375,-1.6632466,0.14564426,-0.087699585,-0.11075064,1.0745083,0.9043084
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06247181,-0.6680348,0.44754142,0.7848746,-0.17580724,0.5969241,0.51736546,0.73951083,-1.6615425,0.18980008,-0.05462947,-0.18397138,1.0680317,-0.54993165
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.062224645,-0.6679903,0.45195073,0.80237764,-0.27966732,0.56625855,0.5350316,0.7359627,-1.6744192,0.17272355,-0.042807423,0.051573288,1.1552186,0.37487906
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06341894,-0.6678659,0.44911107,0.8180884,-0.32403865,0.46167225,0.89884067,0.7390505,-1.6620728,0.17000131,-0.03288525,-0.085151464,1.2274973,0.083021194
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.061643142,-0.6677875,0.4481672,0.8046592,-0.40381005,0.4000164,0.4194204,0.737074,-1.6721917,0.18341729,-0.0002633528,-0.2467199,1.0110236,0.26347637
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06196688,-0.6684762,0.44956094,0.795691,-0.37089598,0.405699,1.0648376,0.73731965,-1.6597439,0.17216527,-0.11137179,-0.24800138,1.0176634,-0.25654182
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.063743725,-0.66809666,0.44990787,0.81360567,-0.24930753,0.40828145,1.2752793,0.73681384,-1.6613778,0.16316451,-0.053521156,-0.22336395,1.0164876,0.5808564
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.063528396,-0.66804296,0.44986656,0.8172932,-0.22141297,0.40711886,0.34637874,0.73766446,-1.6758287,0.16266043,0.042724814,-0.31300387,0.938414,0.2214116
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06321074,-0.6695826,0.45144436,0.75797176,-0.3458899,0.612211,1.0220174,0.7386252,-1.6734834,0.15751587,-0.010511701,-0.026326839,0.94682187,0.4403642
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.062950894,-0.6688843,0.45149267,0.7799306,-0.45103776,0.35868767,0.54540867,0.73750913,-1.6748458,0.15567179,0.016614446,-0.22452609,1.0303695,-0.27225438
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06488216,-0.6697416,0.4481787,0.8063691,-0.33618018,0.5408076,0.91173106,0.7372069,-1.6586747,0.1624916,0.1088443,-0.10779449,1.0766331,-0.010295272
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06306987,-0.6701398,0.44528008,0.8202657,-0.39415714,0.60942715,0.7775082,0.7385892,-1.6667494,0.16462173,-0.04585859,-0.040724944,1.3067054,0.69033307
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.061933037,-0.6681239,0.4508393,0.7615959,-0.4134911,0.5803541,1.2035619,0.7374464,-1.6751804,0.15714307,-0.05258426,-0.19676483,1.1100613,0.21924566
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06300984,-0.6687132,0.44953188,0.81943107,-0.3483571,0.67809826,0.6525006,0.7402862,-1.666687,0.17410101,0.010531018,-0.12210188,1.1018646,0.44903767
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06339064,-0.66910505,0.4497452,0.7840147,-0.3780502,0.4728985,0.8157251,0.73761195,-1.6700412,0.19626194,0.059297055,-0.07209092,1.0306884,-0.11162341
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.063671716,-0.66797566,0.4501602,0.80825084,-0.24830367,0.32887715,0.9249019,0.7392669,-1.6644926,0.15004961,-0.07677428,0.046591245,1.0232174,1.4483002
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.063948296,-0.6696031,0.45024177,0.8194005,-0.49763852,0.62794113,1.0763639,0.7354599,-1.6622875,0.17881176,-0.09981297,-0.0063186353,1.1839937,0.13807483
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.064206086,-0.6685069,0.4473932,0.8282918,-0.47147945,0.45803967,0.9825939,0.73813754,-1.6709352,0.17333263,-0.03975229,-0.2766137,1.134625,-0.53999454
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06263297,-0.66960174,0.446566,0.8121526,-0.09531229,0.41899207,1.2465365,0.7371972,-1.6648452,0.19294271,-0.05663913,0.0979943,1.1746799,0.7786865
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.061426513,-0.66874474,0.45269617,0.790396,-0.3514355,0.47962725,0.70615774,0.7369361,-1.6771843,0.16745156,-0.0062184045,-0.07203005,1.000658,-0.08020605
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06311863,-0.66750866,0.44969556,0.8006487,-0.46663266,0.3727441,0.49566546,0.735918,-1.6709208,0.17151326,0.063591175,-0.1227405,1.0808578,-0.77463543
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06321678,-0.6691044,0.4470463,0.76928157,-0.45769116,0.48568487,0.92417496,0.734667,-1.6658329,0.1591767,0.08439811,-0.068821594,1.1532325,0.2544812
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.062878825,-0.66686964,0.44806838,0.7894455,-0.3574158,0.62324077,0.79018676,0.7405377,-1.6707288,0.18044874,0.06406432,-0.29838923,1.183402,-0.7311233
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06478482,-0.6676833,0.4468583,0.8047369,-0.423412,0.6408834,0.6337487,0.7400702,-1.6704546,0.17664006,-0.06811991,-0.17046492,1.2088277,-0.0087209735
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.066258244,-0.66931474,0.4458153,0.81996113,-0.33236307,0.35682884,0.8798937,0.73682874,-1.6656123,0.16590464,0.0810967,0.34296536,1.0634532,-0.049451858
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06371735,-0.6677519,0.45102906,0.7290599,-0.2161161,0.4189494,0.54614496,0.7380257,-1.6534295,0.18802036,0.051461414,-0.2367755,1.1050099,0.3827576
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06377418,-0.6690348,0.448039,0.76692027,-0.36721158,0.6802108,1.0118167,0.73969156,-1.6627007,0.16739416,0.10779278,-0.338317,1.2010202,0.45465186
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06297297,-0.667386,0.44798207,0.81084204,-0.41217998,0.54587054,0.5014907,0.73800546,-1.6671277,0.1758221,0.080312856,-0.25965986,0.9410265,-0.23674522
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06377796,-0.6673841,0.4481867,0.7919394,-0.32966313,0.4739192,0.7335844,0.73885226,-1.6572305,0.18213183,0.033957794,0.092995085,1.064546,0.1589237
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06265898,-0.6673853,0.44930658,0.7877832,-0.28215185,0.35569683,1.0219176,0.73758066,-1.665453,0.17387027,0.044461157,-0.23580824,1.0042448,-0.18384156
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06319868,-0.6664975,0.44879648,0.7905575,-0.35988212,0.5607666,0.13675603,0.73872113,-1.660146,0.18975008,-0.05544726,0.021523174,1.0570325,-0.2378472
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06255942,-0.66745526,0.44745237,0.79366934,-0.38372388,0.50557286,0.6348663,0.73803747,-1.6565421,0.1901598,0.019885717,-0.18011907,1.065361,0.770875
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06348857,-0.6677474,0.44690108,0.77016366,-0.3241721,0.54441154,0.8397095,0.73753935,-1.656534,0.15725367,-0.12016514,-0.2943366,1.1360816,-0.12482453
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.060987696,-0.66760117,0.4491023,0.81674623,-0.24628168,0.64621186,1.2870674,0.736829,-1.6676701,0.19138259,-0.022720069,-0.50232315,0.87529534,-0.047084846
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06359353,-0.6663783,0.44648317,0.7827218,-0.2548585,0.6635713,0.5004053,0.7382712,-1.6597772,0.16379966,-0.09794428,-0.28383607,1.0952344,0.34197876
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06433134,-0.66655016,0.4514402,0.76308167,-0.3293483,0.60842836,1.4553798,0.7381878,-1.65027,0.17198642,-0.055742905,0.015238717,0.96426153,0.2670381
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06236178,-0.66760373,0.45333612,0.81726617,-0.25176495,0.5156404,1.1454606,0.73635536,-1.6579043,0.18782337,0.029219532,0.0642079,1.1178637,-0.2216899
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.060937658,-0.66729194,0.449474,0.8145534,-0.35038674,0.52627003,1.2073597,0.7364654,-1.6586328,0.17910276,-0.07122394,0.09171906,1.1893853,-0.14255959
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.061260976,-0.66718024,0.44693476,0.76435626,-0.2842668,0.5262995,1.0913044,0.7385267,-1.6671807,0.16425666,0.04071648,-0.016475558,0.987853,-0.43139327
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.063937575,-0.6679813,0.4471123,0.76371294,-0.25784522,0.52312547,1.0160649,0.739376,-1.6595554,0.18960683,0.009315391,-0.061015297,1.0254685,-1.1988597
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06284355,-0.6678461,0.44921672,0.77234674,-0.45430616,0.4887402,1.7198454,0.7351788,-1.6584162,0.15887645,0.025848882,0.03186037,0.94548887,0.5038324
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06416026,-0.6676171,0.4472914,0.7662429,-0.24197021,0.4867152,1.1531744,0.74006283,-1.6653327,0.18641075,-0.024466498,-0.21709007,0.9314602,0.99512625
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.063241474,-0.6681486,0.450674,0.7891054,-0.495054,0.39076352,1.004656,0.7371384,-1.663217,0.16387047,0.009299034,-0.115108535,1.1194661,0.59295124
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06270473,-0.6668129,0.45386028,0.7641281,-0.27658558,0.38698453,0.7922433,0.73712677,-1.6650254,0.16413768,-0.024741845,0.004664493,1.175406,-0.5764436
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.06194279,-0.6672283,0.44821116,0.7845458,-0.35726357,0.58461034,0.929683,0.7391139,-1.6623998,0.16370654,0.059498463,-0.049035836,1.1225777,-0.36965477
0.0,0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.062113706,-0.6673474,0.45081347,0.77761084,-0.38605163,0.47317466,0.77376705,0.7368165,-1.6555039,0.1644453,-0.030612174,-0.013393042,1.0086154,0.19959217
