x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.82998306,1.8279767,0.08964135,-0.9273249,0.42219165,1.483224,-0.3730642,-0.76232916,1.3338661,0.22363006,-0.15092845,-0.15567522,1.4315035,2.1776674
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.84433347,1.8132216,0.046857215,-0.9187663,0.44236004,1.472861,-0.35556793,-0.7527471,1.3281584,0.2163241,-0.15418407,-0.15095332,1.4425504,2.0889997
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8294971,1.8200082,0.056759067,-0.9200908,0.43595856,1.4769168,-0.3555543,-0.7572271,1.3368051,0.22485632,-0.14763686,-0.14945105,1.4343239,2.10265
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.84754753,1.8243651,0.04923302,-0.92392963,0.4437601,1.4746838,-0.3477093,-0.751973,1.3340843,0.21548094,-0.15162566,-0.15264246,1.4416533,2.211578
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8315315,1.8134332,0.06730998,-0.92262477,0.4060779,1.4679339,-0.33814466,-0.7503374,1.3341221,0.22270808,-0.14354531,-0.15217666,1.4518203,2.190346
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8437072,1.8114556,0.047617603,-0.9251799,0.41565183,1.4795573,-0.35616723,-0.74489284,1.3297182,0.21735966,-0.15431717,-0.1568056,1.4447701,2.1474898
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.83879644,1.7998658,0.086558074,-0.9276165,0.41538596,1.4757903,-0.358764,-0.759477,1.3305693,0.22171247,-0.15064147,-0.15221874,1.444855,2.1292248
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8443395,1.8234372,0.06029719,-0.9198988,0.42019504,1.4805665,-0.35056123,-0.7520802,1.3271748,0.22175656,-0.15407188,-0.1585483,1.4387709,2.156434
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8392563,1.8094338,0.09214376,-0.92549765,0.4120049,1.4627705,-0.3585378,-0.74616975,1.3318124,0.21646804,-0.15618673,-0.15494567,1.4455734,2.1881707
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8293352,1.8273746,0.039404538,-0.93016577,0.42603877,1.4744362,-0.36160386,-0.75758505,1.337834,0.21672729,-0.15139852,-0.15324388,1.4423025,2.162992
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.83165044,1.8198481,0.085044846,-0.92572594,0.41299024,1.468515,-0.3785802,-0.7579633,1.3336753,0.22265776,-0.15271643,-0.1513535,1.4414893,2.1959271
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.83655024,1.814737,0.114646114,-0.9215442,0.40263656,1.4707068,-0.3490754,-0.75595444,1.3391387,0.23293345,-0.1509233,-0.15574661,1.45324,2.3072724
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8451657,1.8252122,0.08983223,-0.90874934,0.4187876,1.4728986,-0.37848064,-0.75570744,1.3301044,0.22542398,-0.14849983,-0.15680325,1.433864,2.1771483
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8481396,1.8069292,0.039645445,-0.9387935,0.41160348,1.4782202,-0.3445939,-0.7546272,1.3314201,0.21552,-0.14401574,-0.15386496,1.4360461,2.165425
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8346288,1.8155223,0.08537557,-0.93493885,0.445801,1.4771478,-0.37288323,-0.7489939,1.3376877,0.22141692,-0.14638276,-0.15116969,1.4481432,2.1687412
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8564567,1.826077,0.06672909,-0.9139502,0.444269,1.479317,-0.3374683,-0.75691605,1.3350055,0.22292408,-0.147499,-0.15431689,1.4393327,2.0245254
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8467519,1.8136098,0.062151372,-0.92091036,0.44901684,1.4681147,-0.3346573,-0.7535343,1.3357729,0.21994,-0.15937468,-0.14904273,1.4495263,2.0988936
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8427521,1.8245541,0.08028559,-0.9175246,0.4050128,1.473896,-0.35809317,-0.76788455,1.3292338,0.22223902,-0.1447917,-0.15313432,1.4386194,2.1089232
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.84856397,1.8234243,0.06604951,-0.92682135,0.42836553,1.4776798,-0.35530844,-0.746784,1.3317341,0.22027719,-0.15440911,-0.15718837,1.4428399,2.1510847
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8428341,1.824963,0.064479016,-0.92832994,0.42073,1.4752018,-0.38344514,-0.75979036,1.3289099,0.22308277,-0.15723163,-0.15282626,1.4475051,2.168863
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8443485,1.813415,0.06453257,-0.9365292,0.43386722,1.482784,-0.3558284,-0.763189,1.3337909,0.22240072,-0.15430269,-0.15154783,1.4339923,2.161723
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8425087,1.8153707,0.08847323,-0.9259331,0.41196513,1.4761921,-0.3762763,-0.75153434,1.3339244,0.22398761,-0.14567356,-0.15285645,1.4443557,2.1432638
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8345622,1.8147699,0.039255958,-0.9211089,0.44126844,1.483196,-0.36109173,-0.7453775,1.3340681,0.21840738,-0.15330286,-0.14558068,1.4543945,2.1714623
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.83917624,1.8132344,0.059854753,-0.9211163,0.43638146,1.4698037,-0.38336542,-0.75847435,1.3369204,0.21373965,-0.15257856,-0.15178248,1.4365505,2.149795
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8447966,1.8209276,0.070532486,-0.931917,0.4079609,1.4816616,-0.36635333,-0.7481807,1.3307099,0.21935642,-0.15533553,-0.1526033,1.4420481,2.2025204
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8269187,1.8264847,0.066560745,-0.9314816,0.45554572,1.478794,-0.3737283,-0.74902606,1.3337275,0.22260746,-0.15351595,-0.15441342,1.4521147,2.2258346
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.83822787,1.813899,0.10231111,-0.9268507,0.41585886,1.4713279,-0.3855784,-0.76046604,1.3356965,0.21562147,-0.14842817,-0.15465677,1.4371043,2.2282152
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.83299834,1.8392884,0.08447578,-0.9255381,0.41964284,1.4739312,-0.35525304,-0.75380594,1.3318884,0.2173927,-0.15229018,-0.15609863,1.4481465,2.0862267
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.83978164,1.8211946,0.03778811,-0.91415995,0.4212485,1.4737953,-0.35259894,-0.7549656,1.3320261,0.2198769,-0.15474765,-0.14784229,1.4347981,2.190377
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.84403306,1.8178699,0.06882058,-0.9224706,0.42069846,1.4646553,-0.37168097,-0.7538803,1.3332546,0.22080883,-0.15610063,-0.15518081,1.4501448,2.2044597
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8465007,1.8092468,0.09068037,-0.9174761,0.41925493,1.4660655,-0.33981055,-0.74948424,1.3377157,0.22473215,-0.14674692,-0.15270182,1.4461348,2.1217036
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.844374,1.8261774,0.08982828,-0.9346711,0.41671565,1.4791349,-0.3510024,-0.75125283,1.3353423,0.22128667,-0.1460934,-0.15216601,1.4449171,2.1682532
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8495372,1.820813,0.060965646,-0.932678,0.42154658,1.4800137,-0.35053137,-0.7503452,1.3341489,0.22522414,-0.15222456,-0.15069363,1.4444555,2.3035133
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.83603793,1.829504,0.039000828,-0.9192803,0.4110092,1.4698248,-0.3636636,-0.760305,1.3376454,0.21521628,-0.15425886,-0.15250371,1.4450978,2.1286244
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8422705,1.8205539,0.055111323,-0.9268406,0.44664335,1.4770588,-0.36511832,-0.73867023,1.3335509,0.21844009,-0.15821858,-0.15052317,1.4469441,2.1965122
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8523458,1.8087859,0.037183505,-0.9216786,0.45496315,1.4799359,-0.35337737,-0.7463231,1.3370465,0.21680115,-0.15220664,-0.15717557,1.4450744,2.1212432
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8385248,1.8228964,0.05066473,-0.92607296,0.44244477,1.4895717,-0.35368574,-0.75501996,1.3404243,0.22048153,-0.1634249,-0.14849712,1.4492635,2.186658
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8336749,1.820154,0.06721874,-0.9386724,0.431395,1.4916459,-0.35822707,-0.7468061,1.3378949,0.2154902,-0.15565816,-0.15631045,1.4476846,2.0949929
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8455451,1.8077487,0.06980705,-0.9252157,0.39198008,1.4642692,-0.3838106,-0.76266587,1.3311931,0.22614673,-0.15343061,-0.14903735,1.4538245,2.273387
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.84559757,1.818132,0.05171241,-0.9300856,0.4039496,1.4789962,-0.36225715,-0.7583294,1.3327799,0.2184338,-0.15142578,-0.15204298,1.4375616,2.156626
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.83758175,1.8157221,0.11888101,-0.93493634,0.43725705,1.4839416,-0.38098887,-0.75869066,1.3367528,0.21821702,-0.15040839,-0.1524388,1.4511538,2.1527119
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8414598,1.8251083,0.028916081,-0.9302075,0.42642978,1.4787711,-0.38397893,-0.7562928,1.3328943,0.2199845,-0.15041132,-0.15423991,1.4528563,2.134958
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8393879,1.8200576,0.05872806,-0.9308409,0.44125295,1.48233,-0.37011677,-0.7495909,1.3306965,0.21776749,-0.14892808,-0.15605417,1.4420487,2.1658664
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.82478684,1.8314537,0.07221837,-0.91508734,0.4187058,1.4715394,-0.38057414,-0.7514935,1.333168,0.2206023,-0.15344276,-0.1542713,1.4452635,2.1999876
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8306618,1.8156537,0.050648794,-0.9156246,0.42432433,1.4777651,-0.36660984,-0.7742052,1.3333274,0.2244198,-0.14920075,-0.15131539,1.4392163,2.1310775
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8383256,1.8188132,0.057669822,-0.90924335,0.436275,1.4710646,-0.3351957,-0.7501655,1.3365386,0.21478483,-0.15437114,-0.15216912,1.4415115,2.1092608
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.83840936,1.8164145,0.055258624,-0.9231351,0.4399492,1.4783479,-0.37003946,-0.7411678,1.3337525,0.21956757,-0.15163983,-0.14966024,1.4382896,2.2171488
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8334993,1.8229879,0.11159856,-0.9284188,0.42391574,1.4783529,-0.37561136,-0.7549001,1.3305061,0.2225047,-0.15675212,-0.16124162,1.4411137,2.249939
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.83340186,1.8090485,0.09724645,-0.9192944,0.43005276,1.4658157,-0.3461214,-0.7702182,1.3334517,0.22070058,-0.15216048,-0.15397951,1.4438374,2.2034492
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8444491,1.816438,0.085937805,-0.9138487,0.4437923,1.4667162,-0.35971323,-0.74627185,1.3395594,0.2131292,-0.1542483,-0.157113,1.4420825,2.2216015
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8431165,1.8201752,0.06397909,-0.9231656,0.39160293,1.475366,-0.37155816,-0.7615325,1.3378863,0.23054974,-0.1410102,-0.15528694,1.4487736,2.2145452
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.84997594,1.8211464,0.052851025,-0.9250536,0.4645539,1.4793547,-0.37968817,-0.7637629,1.3290308,0.2218713,-0.14946789,-0.15394273,1.4409281,2.2075806
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8363973,1.8226647,0.09482818,-0.92360485,0.41982102,1.4803249,-0.36197564,-0.74983,1.3346251,0.22214282,-0.15141068,-0.15238927,1.4453712,2.1584933
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8346358,1.8153125,0.064868435,-0.9259634,0.42097414,1.4801469,-0.36611122,-0.74559987,1.3355778,0.22059438,-0.15377004,-0.1461494,1.4414977,2.2467656
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.83110416,1.8071963,0.09076772,-0.92408544,0.40233615,1.4658704,-0.35930908,-0.75750846,1.3259387,0.22477682,-0.14805253,-0.15941682,1.4477826,2.1654253
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.83900124,1.8093163,0.111160845,-0.92868847,0.43754193,1.4838539,-0.35948235,-0.74738944,1.3336759,0.22079246,-0.150907,-0.15159254,1.444461,2.117065
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8246535,1.8240061,0.060272817,-0.9110767,0.43143502,1.4727328,-0.35341635,-0.7594125,1.33762,0.21940349,-0.15673864,-0.15035012,1.4441997,2.1981387
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.83830285,1.8215604,0.08952076,-0.9180237,0.44474578,1.474351,-0.35615,-0.7521441,1.3364357,0.2228839,-0.15352005,-0.15393086,1.4400153,2.240719
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8295662,1.8198171,0.09288347,-0.93132955,0.40749255,1.4793288,-0.35182044,-0.75128067,1.3340119,0.21803834,-0.15454067,-0.15544046,1.4513822,2.1859033
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.84143347,1.8151516,0.051805694,-0.9272274,0.43670747,1.4772185,-0.3704215,-0.7573988,1.3372979,0.21735387,-0.15050878,-0.15068613,1.4460338,2.1280787
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.83077997,1.8150715,0.036054946,-0.920526,0.41090885,1.4712236,-0.37233046,-0.76303756,1.3372014,0.22099134,-0.15177116,-0.1486527,1.4405273,2.216889
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8371046,1.8230505,0.08244236,-0.91623473,0.42572662,1.4790347,-0.3474157,-0.7521525,1.3295337,0.21993867,-0.16175963,-0.15716814,1.4382883,2.1163876
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.84329474,1.8211083,0.098853685,-0.9157682,0.4164912,1.4731152,-0.3600184,-0.7589671,1.3334347,0.21440512,-0.15783985,-0.1492099,1.4363791,2.195565
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.84991574,1.8209131,0.081722714,-0.9260727,0.43677607,1.4840966,-0.37441516,-0.7605707,1.3326167,0.21729036,-0.15463194,-0.15158409,1.4368234,2.1936731
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8476717,1.8084705,0.09889169,-0.9251992,0.43912014,1.4865133,-0.37987888,-0.7449685,1.3327438,0.22182034,-0.14526793,-0.15437143,1.4522285,2.1102078
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8473747,1.8169632,0.07293844,-0.92321146,0.42172667,1.4778141,-0.37302604,-0.75284535,1.3326709,0.22201307,-0.15891567,-0.15534379,1.4436095,2.272717
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8439818,1.8167963,0.10890893,-0.91087025,0.4284044,1.475809,-0.3497199,-0.7528334,1.3322856,0.21749225,-0.15718435,-0.15518154,1.4565734,2.1433778
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.83411276,1.8113629,0.103076234,-0.9247371,0.41849253,1.4806414,-0.35107628,-0.7550027,1.3319732,0.22440846,-0.15548159,-0.15169619,1.4474763,2.227136
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8405898,1.810548,0.060580906,-0.932899,0.41519126,1.4778031,-0.3652987,-0.7541421,1.3308794,0.2191199,-0.15194878,-0.1538883,1.4385123,2.2906501
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8323468,1.8178419,0.083326645,-0.92340696,0.4142888,1.4750624,-0.36052322,-0.7484056,1.3328878,0.21662319,-0.15101825,-0.15120453,1.4426115,2.2113495
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.83790106,1.8156574,0.05645633,-0.9195487,0.3900913,1.4781152,-0.35607964,-0.74839234,1.33525,0.21514106,-0.14311549,-0.1545733,1.443772,2.1088035
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.83652484,1.8219281,0.10183744,-0.92105633,0.42458445,1.4784129,-0.35121617,-0.75353414,1.3379669,0.21960847,-0.15143524,-0.1553042,1.4413587,2.127862
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.84453297,1.8164833,0.089742884,-0.9302802,0.41241068,1.4823179,-0.35057935,-0.7516249,1.3327305,0.2129109,-0.15146849,-0.15228336,1.4381394,2.1434243
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.850348,1.8160657,0.02336162,-0.9172903,0.40990907,1.4673711,-0.34675926,-0.76754284,1.3331498,0.22615106,-0.14521496,-0.1512013,1.445325,2.2674403
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.84830594,1.8082474,0.052235436,-0.92393345,0.4018352,1.4749097,-0.38733658,-0.7449687,1.3346579,0.2107752,-0.1497639,-0.15345602,1.4423534,2.2112935
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.83759207,1.8198849,0.09273584,-0.91052693,0.4435093,1.4715135,-0.36429232,-0.7684219,1.3326372,0.21914443,-0.1536255,-0.15012562,1.4352676,2.1919668
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8270294,1.8133032,0.05944637,-0.91283596,0.43205032,1.4758708,-0.3522773,-0.7521633,1.3345715,0.21831903,-0.15155001,-0.15497676,1.4531274,2.1875396
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8493722,1.808214,0.069063164,-0.9180878,0.45298168,1.4772729,-0.36590216,-0.7444608,1.33522,0.21870911,-0.14694726,-0.15143402,1.4473183,2.2089093
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.84387285,1.8209282,0.071047656,-0.9117548,0.44260037,1.4814864,-0.3756418,-0.7549265,1.3291718,0.22027713,-0.16221043,-0.14926842,1.4480555,2.185589
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8394521,1.8134737,0.06130694,-0.9211765,0.43095756,1.4788272,-0.33541134,-0.76632357,1.3346412,0.21827202,-0.15177935,-0.15304399,1.4403027,2.1974835
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8457235,1.833377,0.047525413,-0.9103809,0.42700475,1.4733851,-0.3598344,-0.7537016,1.3333583,0.21922094,-0.15262057,-0.15127887,1.4478722,2.157041
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.84336686,1.823733,0.04544636,-0.9193355,0.42852736,1.4855942,-0.37216595,-0.7482628,1.3319148,0.22161011,-0.15473436,-0.1507644,1.4466038,2.2027528
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.84079605,1.8195394,0.08018066,-0.9202018,0.40367162,1.4704453,-0.35124356,-0.75277084,1.3333858,0.215674,-0.15605831,-0.15166038,1.4521183,2.2216337
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.83065176,1.8153186,0.05927736,-0.92658716,0.44625393,1.481566,-0.36449325,-0.7510136,1.3387567,0.21833889,-0.14270727,-0.1494167,1.4402438,2.2482467
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.83214307,1.8133804,0.061091647,-0.93045163,0.4208095,1.4905235,-0.36456832,-0.7566323,1.3353167,0.22234984,-0.1470918,-0.15215321,1.4492325,2.2466881
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8342194,1.818009,0.07371619,-0.9325379,0.41293404,1.4832848,-0.3649343,-0.7439446,1.3306094,0.22164126,-0.14538036,-0.15646173,1.4487408,2.2713182
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.83953756,1.8188812,0.09095893,-0.92211974,0.4219207,1.4843106,-0.36303753,-0.75213337,1.3328707,0.21296044,-0.15501958,-0.15494923,1.4339026,2.1403046
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.84145635,1.8246734,0.08357463,-0.9155222,0.4131161,1.4694445,-0.3574143,-0.75762707,1.335209,0.21853659,-0.15463361,-0.15794684,1.4408895,2.2387755
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8466731,1.822933,0.09064105,-0.92064446,0.41525725,1.4780086,-0.33349565,-0.75470954,1.331601,0.21492025,-0.14955224,-0.14746433,1.4347196,2.2198048
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.84288156,1.8123752,0.0731766,-0.9171326,0.40835413,1.4792049,-0.36878508,-0.7567844,1.3320192,0.22352195,-0.15487698,-0.14694738,1.4406897,2.2166023
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8352173,1.8090546,0.07886099,-0.918657,0.43678838,1.4740182,-0.34803256,-0.75067955,1.3324035,0.21883003,-0.15037334,-0.15242898,1.4424286,2.235762
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.86092806,1.8068217,0.0800135,-0.9195086,0.3986493,1.4808911,-0.36338186,-0.75252575,1.3390213,0.21721455,-0.15615436,-0.14964676,1.4429742,2.1711016
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.83969617,1.8126662,0.09555544,-0.93491846,0.369175,1.4837481,-0.35886535,-0.75454223,1.3376607,0.21901974,-0.14142467,-0.15250334,1.4464101,2.18866
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8413877,1.8118637,0.09815237,-0.911458,0.44676855,1.48867,-0.3656923,-0.75750786,1.3282166,0.22294551,-0.15893126,-0.15524499,1.4478753,2.1978052
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8416099,1.8269311,0.090259396,-0.9141215,0.4629076,1.4767423,-0.37062153,-0.7483837,1.3326541,0.21126948,-0.15752138,-0.15706946,1.4469874,2.2153122
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8412295,1.824664,0.06573151,-0.9292552,0.41757873,1.4844342,-0.3627708,-0.7530497,1.3394092,0.21327643,-0.15495634,-0.15325098,1.4403311,2.2718828
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.83803445,1.8148385,0.10096663,-0.9106023,0.4603637,1.4754635,-0.3615307,-0.7527595,1.3367195,0.22053875,-0.15005395,-0.15666069,1.4455346,2.174398
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8416583,1.812504,0.07664151,-0.9229306,0.42436045,1.4903116,-0.36206636,-0.742668,1.3368227,0.21910352,-0.15258472,-0.1559678,1.446317,2.1802084
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.85735303,1.818828,0.07422279,-0.91577816,0.40000296,1.4717773,-0.3476606,-0.7598102,1.3333648,0.2216127,-0.15180774,-0.151791,1.4447172,2.2760835
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8474193,1.8059864,0.06675231,-0.9160071,0.4165015,1.4748096,-0.36513802,-0.75793684,1.336117,0.22160004,-0.14743648,-0.15328704,1.4364032,2.263234
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8384125,1.8088204,0.08613748,-0.9233774,0.41949812,1.477728,-0.3502126,-0.7579766,1.3356769,0.216157,-0.1497046,-0.15395892,1.4409252,2.2043808
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8374276,1.8155017,0.08395693,-0.9102031,0.43833396,1.4786764,-0.35722673,-0.75093704,1.3351244,0.21756876,-0.15815425,-0.15341084,1.4359074,2.2674408
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8460399,1.8173717,0.072427094,-0.9244365,0.4464363,1.4855435,-0.34190467,-0.7532618,1.3367344,0.21336612,-0.15622385,-0.15415397,1.4369053,2.198954
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8473752,1.8067039,0.05459101,-0.92481285,0.42004156,1.4927549,-0.3580204,-0.76318324,1.3361518,0.21954216,-0.14474374,-0.15237154,1.4486164,2.2265236
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.83804333,1.8209705,0.11248288,-0.9380072,0.4246866,1.4654553,-0.36798814,-0.75433517,1.329987,0.21895936,-0.15691644,-0.15165046,1.4435712,2.1556044
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.83953106,1.8199396,0.028614653,-0.9296554,0.4357638,1.4663147,-0.37305188,-0.7626354,1.3322833,0.21924631,-0.15232502,-0.15070139,1.4384352,2.1202233
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8456564,1.823109,0.09142399,-0.91411084,0.4335786,1.4709496,-0.36037678,-0.7504057,1.3364352,0.21883307,-0.15447696,-0.14962362,1.4369892,2.1991441
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.83662647,1.8189111,0.05529757,-0.92270523,0.43640494,1.4730625,-0.36635348,-0.75479215,1.3359432,0.22333115,-0.1528174,-0.14773378,1.4455956,2.2270951
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8340407,1.8168569,0.07384209,-0.93110883,0.39883208,1.4711998,-0.3770629,-0.7480081,1.3355076,0.2180734,-0.15979637,-0.15731223,1.4345095,2.1548083
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.82271403,1.8118054,0.077577576,-0.9284797,0.43089408,1.4714935,-0.3420487,-0.75929254,1.3319992,0.21662405,-0.15686935,-0.14955252,1.445952,2.2324734
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8312996,1.8205936,0.09661955,-0.9190757,0.42444187,1.4750394,-0.33633974,-0.7521854,1.3364923,0.21974105,-0.15144992,-0.15384023,1.4375123,2.1652477
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8414475,1.8302312,0.035064157,-0.93205607,0.45568046,1.4795157,-0.36797652,-0.75077516,1.3383703,0.22186057,-0.15904205,-0.15400007,1.44122,2.2205956
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8351885,1.8287852,0.08665523,-0.9218158,0.4320666,1.4701158,-0.33823144,-0.7499408,1.3343166,0.21355519,-0.15857351,-0.14704484,1.443632,2.1595085
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8397226,1.8214184,0.043676794,-0.9348096,0.44395682,1.477247,-0.34711272,-0.75384736,1.3328568,0.21515968,-0.15387937,-0.14595163,1.4374907,2.2217414
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.84427315,1.8275187,0.050285984,-0.90772384,0.41201198,1.4523472,-0.34192985,-0.750322,1.3321413,0.21650094,-0.15326203,-0.15396437,1.4435513,2.2169623
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.82003963,1.8100879,0.06566029,-0.92640704,0.4561612,1.4857122,-0.36660963,-0.7520307,1.3331019,0.22213916,-0.15046145,-0.1538198,1.4383345,2.1470706
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8250727,1.807877,0.094613455,-0.9320846,0.42594853,1.4843676,-0.340692,-0.75822115,1.3361166,0.22459717,-0.15441814,-0.1487494,1.442663,2.22547
-0.2,0.0,0.7,-0.5235987755982988,0.0,0,0.8321703,1.8232747,0.074158646,-0.92647994,0.42690882,1.468474,-0.38703942,-0.75661165,1.3300749,0.22317669,-0.14648986,-0.150572,1.4429522,2.2051086
