x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1846058,1.5059205,0.22699577,0.19368036,0.21130829,1.0029684,0.32431757,-0.3779741,1.399168,-0.3412454,-0.5622913,0.2862854,1.2755071,-0.7243344
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1713549,1.5064508,0.22760954,0.20113744,0.21338204,0.99612814,0.33010155,-0.37929836,1.3855349,-0.33872536,-0.56029046,0.27291346,1.2775538,-0.6864347
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1892122,1.5092467,0.23217061,0.19496098,0.23773526,0.9997717,0.32354283,-0.37560645,1.4029695,-0.34743777,-0.56368244,0.29028094,1.2770176,-0.7939243
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.196625,1.5065705,0.23923026,0.2001461,0.21931258,1.0006088,0.31465963,-0.37927848,1.3986027,-0.35360232,-0.5643574,0.28025258,1.2843724,-0.6560839
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1969466,1.5074214,0.24048854,0.19398874,0.20441248,0.9968714,0.32461166,-0.37129852,1.3987061,-0.33916068,-0.56184703,0.28181258,1.2776448,-0.6991657
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1891599,1.5043099,0.2260207,0.19634002,0.20872086,1.0009636,0.32166842,-0.3711695,1.3927656,-0.34311974,-0.5653669,0.27722105,1.2762438,-0.72814256
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1877384,1.505703,0.23014244,0.19895539,0.22721104,0.9960529,0.31049505,-0.3750154,1.4020057,-0.34545058,-0.5631187,0.27840212,1.2775744,-0.6236725
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1931056,1.5102408,0.23104362,0.19706962,0.20692506,0.9938345,0.31906298,-0.37474552,1.3994143,-0.34320444,-0.5640681,0.284543,1.2732642,-0.5920158
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.172418,1.5050505,0.22682056,0.20072779,0.22671025,0.9960505,0.32190308,-0.36869696,1.4024557,-0.3413959,-0.55976146,0.27795246,1.276807,-0.5147463
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1926286,1.5073166,0.22454445,0.19391385,0.22524211,1.0022215,0.32246208,-0.37455896,1.4013816,-0.3471145,-0.56373173,0.27969474,1.2726762,-0.7242122
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1833543,1.5042257,0.2249564,0.1992205,0.22878584,0.9990898,0.30352342,-0.37699923,1.4004896,-0.34741312,-0.5662625,0.2821485,1.2796278,-0.5946351
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1917017,1.5015141,0.22794305,0.19323024,0.2117085,0.99495506,0.33379453,-0.3695801,1.4048111,-0.33550292,-0.56464905,0.2824709,1.2762984,-0.70456874
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.2101436,1.5072771,0.23152442,0.1958778,0.19918002,0.99819666,0.32762346,-0.37638184,1.4034164,-0.34247684,-0.56522095,0.2812651,1.2729951,-0.7362574
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1875653,1.5039368,0.22533098,0.2009579,0.20562589,1.0042119,0.30677897,-0.37384734,1.3934801,-0.3425326,-0.56403667,0.28091294,1.2782799,-0.74081147
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1865991,1.5057173,0.23082073,0.19514444,0.22824904,0.9944277,0.331999,-0.37867004,1.3907562,-0.34314418,-0.5620816,0.2779558,1.2772479,-0.6501976
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1897677,1.5064268,0.22803147,0.1939413,0.21659261,1.0012356,0.32286102,-0.3715199,1.4004304,-0.3446665,-0.56296957,0.2864529,1.2750094,-0.71261096
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.190314,1.507386,0.22039393,0.19994466,0.22280827,1.0010295,0.31789178,-0.37806982,1.3984998,-0.33815074,-0.56156677,0.28231055,1.2778152,-0.61351216
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1810603,1.502645,0.22526622,0.1964068,0.2289085,0.9990389,0.31827676,-0.376727,1.3907447,-0.34371138,-0.5642145,0.27861914,1.2797574,-0.6356625
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1921276,1.5043578,0.233859,0.1991712,0.22436987,0.99634445,0.3183597,-0.36996,1.3977709,-0.3422362,-0.56272817,0.283114,1.2808701,-0.7151217
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1824478,1.5103756,0.23071443,0.19625016,0.20989521,0.9964542,0.31723717,-0.3704642,1.3878914,-0.3465118,-0.5626961,0.2814192,1.2772034,-0.6090266
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.2004519,1.5059893,0.2287771,0.1994161,0.21553433,0.9980355,0.31916144,-0.3780616,1.3920658,-0.34390703,-0.5650247,0.27116206,1.2772822,-0.6809854
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1899146,1.5051124,0.22720802,0.19731624,0.22114529,0.9970493,0.31815368,-0.37668803,1.4022975,-0.3471188,-0.56502104,0.28077486,1.2756966,-0.61558366
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1856787,1.5012362,0.23551804,0.19817425,0.22855926,0.994256,0.3190164,-0.3770101,1.3997908,-0.34297192,-0.5632858,0.2766605,1.2777376,-0.71459836
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1975359,1.5061902,0.2283163,0.19633174,0.2179645,1.0006467,0.32628036,-0.3720957,1.3966562,-0.34832138,-0.5611764,0.28391266,1.2775028,-0.69275624
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1791284,1.507504,0.234415,0.19723687,0.22482115,0.9986356,0.3345844,-0.37903076,1.386252,-0.3423933,-0.563632,0.27949953,1.2784194,-0.778787
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1867577,1.5119945,0.23821406,0.19573966,0.21912462,0.9990082,0.32006115,-0.37738562,1.3987738,-0.33922082,-0.5631194,0.2837834,1.2790638,-0.66798764
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1958854,1.505729,0.22473903,0.19663575,0.21327259,0.9956157,0.32779503,-0.36920556,1.3984817,-0.32876042,-0.55991745,0.2874991,1.2787908,-0.60641086
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1928588,1.5034592,0.23456718,0.1988164,0.19461595,0.99951845,0.31387013,-0.37190536,1.3985262,-0.34212458,-0.55954283,0.28269783,1.2732751,-0.6796407
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1718985,1.5072315,0.22791691,0.19571745,0.22407629,0.99511844,0.3169769,-0.37317243,1.3965386,-0.33608064,-0.5655979,0.2788333,1.2757347,-0.5893409
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1832793,1.4987973,0.23147638,0.19208881,0.22898579,0.99909,0.30472425,-0.37837377,1.411103,-0.34267548,-0.56649685,0.28168926,1.2723633,-0.71702623
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1844639,1.5044199,0.23954289,0.1962425,0.20659381,0.99633634,0.3159409,-0.37560827,1.4001192,-0.3499849,-0.56715363,0.28392404,1.2795538,-0.611828
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1953297,1.5070786,0.23233745,0.1937585,0.20742875,0.99989223,0.31817824,-0.37409252,1.4034438,-0.3457991,-0.5630096,0.28721663,1.2707918,-0.76762
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1794511,1.5020977,0.23514076,0.19732398,0.21373597,0.9950203,0.3257423,-0.36900127,1.3928591,-0.35153636,-0.56146204,0.27825204,1.2745484,-0.67191964
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.2036312,1.5062009,0.23123875,0.19324075,0.22387142,0.99341786,0.32449776,-0.37796172,1.3865873,-0.34662464,-0.56236714,0.27723974,1.2701496,-0.728175
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1698308,1.5026447,0.23697579,0.1950215,0.21773195,0.99668944,0.32523808,-0.37258723,1.388377,-0.34661603,-0.56687045,0.27944815,1.2814018,-0.6955335
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1789683,1.506776,0.2302876,0.19805439,0.21040134,1.0007037,0.31994155,-0.3736697,1.3991778,-0.3492014,-0.5639264,0.27671546,1.2735027,-0.697037
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1950196,1.506127,0.23200694,0.19454177,0.2119719,0.9982109,0.3324547,-0.36980957,1.3972298,-0.3437631,-0.5633503,0.2805977,1.2770628,-0.69820285
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1793721,1.5033667,0.22606383,0.19527432,0.22347824,1.0025902,0.3118893,-0.3711634,1.3923664,-0.35304558,-0.569077,0.2749375,1.2766994,-0.7165902
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1881433,1.5038824,0.2321271,0.19387703,0.21708135,1.0004354,0.31908214,-0.37380624,1.3956816,-0.34111091,-0.56219405,0.27786922,1.2765989,-0.5797965
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.2001966,1.5088772,0.23707117,0.19426242,0.20867562,0.9968016,0.32386157,-0.3737784,1.4009851,-0.35061467,-0.5653919,0.27922735,1.2773579,-0.65548795
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1826999,1.5016803,0.22833763,0.19868049,0.21233013,1.0036222,0.32305846,-0.36905828,1.3914586,-0.3572779,-0.56445616,0.28328386,1.2790617,-0.70280796
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.19644,1.5033543,0.2299098,0.19645326,0.23182818,0.99974585,0.31872547,-0.37010998,1.4064623,-0.35028666,-0.5635271,0.27581513,1.2776163,-0.6422112
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.201497,1.5027294,0.22826177,0.19779797,0.21435626,1.0031984,0.3248668,-0.37339756,1.4002274,-0.34498006,-0.5630961,0.2631704,1.2797166,-0.61543506
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1870037,1.5076885,0.23374008,0.19072019,0.20780246,1.0000277,0.32468036,-0.3801888,1.399887,-0.3425005,-0.56465733,0.28864843,1.2749629,-0.65899545
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1996571,1.5012972,0.2355892,0.19816567,0.20668563,0.9936227,0.30455285,-0.37741536,1.3968452,-0.3392261,-0.5623164,0.28704244,1.2744267,-0.7234203
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1801882,1.5074377,0.23748519,0.19158177,0.23130715,0.9982921,0.30855295,-0.3770459,1.393613,-0.3393359,-0.56671757,0.28246894,1.2800374,-0.656565
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1942905,1.5048603,0.23762849,0.1933638,0.20890953,0.9947269,0.32303393,-0.3742776,1.3944113,-0.3447324,-0.56642836,0.28628173,1.2801542,-0.68073905
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1968634,1.5041146,0.23307039,0.19650479,0.21605189,0.9953767,0.33222282,-0.3742054,1.4039699,-0.34634396,-0.5624476,0.28204596,1.2759485,-0.7023308
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1940446,1.5039967,0.230825,0.19721518,0.2083872,0.9934588,0.32194155,-0.377399,1.4008539,-0.34355807,-0.56262225,0.28515,1.2752727,-0.66917104
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1967851,1.5046144,0.2279015,0.19391525,0.21267782,0.9935181,0.338149,-0.37295207,1.4057983,-0.33961254,-0.5641445,0.26894146,1.272633,-0.6392745
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1928786,1.5047241,0.23141867,0.19795528,0.2137143,0.9970446,0.31461585,-0.3709483,1.3992404,-0.3404677,-0.56469184,0.2748229,1.2767135,-0.61711895
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1930784,1.5060383,0.22467819,0.19297494,0.21697739,0.99411964,0.33958995,-0.37434685,1.3929219,-0.3447086,-0.5667043,0.27589798,1.2753427,-0.7054197
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1888291,1.5068091,0.22625546,0.20113704,0.2135498,0.9947717,0.310962,-0.37177962,1.3933426,-0.34604776,-0.5674855,0.27865523,1.2779272,-0.7172127
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1796281,1.5097727,0.22930352,0.19719385,0.21360135,0.99753916,0.33515155,-0.37458858,1.4017196,-0.34507135,-0.5606429,0.2846016,1.2751411,-0.7124371
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1844012,1.503565,0.22747187,0.19697762,0.22502773,0.9966019,0.3254979,-0.37694982,1.4031729,-0.33869892,-0.5633356,0.27936116,1.2761619,-0.6101546
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.192847,1.5047755,0.230199,0.1934229,0.23707297,0.993791,0.31684688,-0.3777592,1.3888259,-0.34548688,-0.5635038,0.2817985,1.278658,-0.6336736
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1949743,1.5067412,0.23028716,0.19638829,0.23469587,1.003198,0.29892665,-0.377468,1.3965752,-0.33944803,-0.5627431,0.2841726,1.2779478,-0.7533616
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.188301,1.503117,0.23092455,0.19313902,0.22291784,0.99490494,0.33174503,-0.37367958,1.3922504,-0.3455383,-0.56464046,0.27616397,1.2766672,-0.6919416
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1851815,1.5104662,0.24151549,0.19437183,0.22484724,0.9987114,0.32632723,-0.3732756,1.4040406,-0.34013024,-0.56445193,0.27499217,1.2826041,-0.65865314
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1779552,1.5024502,0.2310807,0.19380847,0.21826811,0.99861765,0.31993276,-0.3758615,1.395045,-0.35418153,-0.5672026,0.2743604,1.2757052,-0.6273698
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1940923,1.5077603,0.23450409,0.19366728,0.21216255,0.99850845,0.32568198,-0.37419552,1.3873932,-0.34531617,-0.5623139,0.27533543,1.2760365,-0.66905975
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1835922,1.5038819,0.23115939,0.1963427,0.21847323,1.0016311,0.3148221,-0.37159958,1.4073668,-0.3512485,-0.565626,0.26862615,1.2742523,-0.6476167
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1764002,1.5071275,0.23051362,0.19956122,0.20048496,0.99774295,0.3315535,-0.37876138,1.3935702,-0.3334636,-0.56383556,0.27353188,1.2779863,-0.6673977
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.18454,1.5041249,0.23571818,0.20166777,0.21974011,0.99850804,0.30938,-0.36988878,1.3903955,-0.3515493,-0.5608917,0.28012425,1.2771417,-0.73147124
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1816884,1.5113686,0.2337291,0.1956694,0.21215984,0.99747527,0.33493143,-0.3714047,1.3962685,-0.3453451,-0.56530297,0.27867728,1.2795976,-0.6286193
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1897197,1.506377,0.23493086,0.1953054,0.22429653,0.9973055,0.32873446,-0.36812857,1.3980526,-0.35081223,-0.56326884,0.28292385,1.2772353,-0.7564592
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1786528,1.5027082,0.23649983,0.19578053,0.21729243,0.99710554,0.3124199,-0.38071698,1.3899635,-0.34722176,-0.56547564,0.2817851,1.2764117,-0.70421344
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1927005,1.5082381,0.23035027,0.20060441,0.20173769,1.001158,0.33090162,-0.37920415,1.396594,-0.34959614,-0.5633823,0.27554822,1.2797393,-0.6943047
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1747466,1.5068604,0.22784577,0.1993071,0.21459483,0.9994572,0.3158065,-0.37431854,1.3883827,-0.3391841,-0.5608843,0.27679214,1.2775588,-0.6260688
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1795802,1.5066992,0.2188617,0.19653662,0.21373546,0.9938133,0.3284457,-0.37213716,1.3926276,-0.34325093,-0.5664238,0.2880793,1.276837,-0.7624093
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1865408,1.5009475,0.22384578,0.19581272,0.22437303,0.99837464,0.3171967,-0.3758008,1.4014016,-0.3499695,-0.5651679,0.27256978,1.2752707,-0.5687571
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1923517,1.5094427,0.231421,0.19274719,0.21350773,1.0004364,0.31750128,-0.37603918,1.393748,-0.33565268,-0.56738263,0.280063,1.2764035,-0.76137435
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1964886,1.5090036,0.24046083,0.19412789,0.21722311,1.0016792,0.31677034,-0.37376246,1.3951383,-0.34098017,-0.56304914,0.27913412,1.2784749,-0.63261884
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1920314,1.502345,0.22948478,0.20126675,0.2123607,0.99936897,0.32014164,-0.38279906,1.3912688,-0.34775364,-0.5674546,0.27450833,1.2774583,-0.79517144
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.191392,1.4998035,0.23301184,0.19335894,0.22327647,0.99521685,0.31411082,-0.3749585,1.4099197,-0.3457512,-0.5659845,0.2853328,1.2749623,-0.60554415
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1928524,1.5053769,0.23630998,0.19728763,0.21158023,0.99944997,0.31061488,-0.3747802,1.4012833,-0.3396259,-0.5642415,0.27420393,1.2738551,-0.7423927
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1811724,1.5069579,0.22175138,0.19558808,0.2274242,0.99181545,0.3167414,-0.3739014,1.3818067,-0.34349924,-0.5635805,0.279659,1.2743505,-0.6465491
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1859986,1.5067202,0.22848822,0.1961064,0.21204762,1.0016224,0.3209702,-0.37803617,1.4003638,-0.3442783,-0.5660004,0.28125814,1.275395,-0.740681
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1853787,1.5078256,0.22887757,0.19308658,0.23366114,0.9992748,0.33241284,-0.36921751,1.389961,-0.3449761,-0.5597698,0.27892542,1.2769533,-0.7127952
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1968352,1.5037264,0.2245701,0.19233578,0.2130916,0.9996994,0.33218354,-0.37485394,1.3949008,-0.34344792,-0.56149197,0.28263324,1.2751918,-0.68176675
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1867695,1.5034838,0.22678097,0.19458647,0.22182037,0.99753135,0.32298037,-0.38009632,1.3936538,-0.33971998,-0.56445897,0.29011118,1.2804646,-0.73063135
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1900102,1.5077263,0.22798951,0.19648741,0.21196434,0.99670655,0.34249175,-0.3739965,1.3909231,-0.3481459,-0.5616075,0.27601585,1.2749232,-0.6988304
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.206236,1.5039388,0.22720642,0.19236854,0.21333304,0.9978704,0.31709895,-0.3694192,1.3980293,-0.33337912,-0.5613431,0.27921426,1.2719046,-0.7778032
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1784917,1.5021117,0.22326407,0.194085,0.21984963,1.0001163,0.3259689,-0.3750548,1.407266,-0.34117404,-0.56685036,0.2805952,1.2766348,-0.63296014
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1814828,1.5080903,0.2244674,0.19628993,0.21774973,0.9975024,0.33301395,-0.3732324,1.3915071,-0.34076968,-0.564467,0.27408075,1.2762928,-0.7357757
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1903425,1.5051405,0.2345557,0.19768378,0.21032716,0.9967504,0.315413,-0.36967683,1.3973217,-0.33897558,-0.56570095,0.27443144,1.2787757,-0.6836864
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.188796,1.507359,0.23084727,0.19527046,0.19350232,0.9974925,0.32278052,-0.37443903,1.3932288,-0.3372974,-0.56365895,0.28701028,1.2755542,-0.6636371
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.2011834,1.5047094,0.22315404,0.19844739,0.2197927,0.9972447,0.3311322,-0.371412,1.4064065,-0.3404896,-0.56361544,0.27429453,1.27371,-0.7497711
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1894405,1.505642,0.22821683,0.19473146,0.21931763,0.99589735,0.3285621,-0.37097314,1.3993324,-0.3505802,-0.56518483,0.2826962,1.2776505,-0.68575764
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1976227,1.5030764,0.22497742,0.19524859,0.22983241,0.9966806,0.31826615,-0.37669334,1.3943032,-0.34088275,-0.56322247,0.2769003,1.2780933,-0.63518625
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1888709,1.5023968,0.23383431,0.20053068,0.20291454,0.9964252,0.32630014,-0.3801408,1.4024812,-0.33817136,-0.56652266,0.27844787,1.282493,-0.7160757
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1999407,1.504118,0.23300192,0.19293219,0.21485886,1.0012153,0.32345146,-0.37352324,1.3963648,-0.34610003,-0.56320256,0.27421415,1.2771782,-0.6984211
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1803497,1.4990826,0.23238602,0.19621703,0.23068398,0.99413973,0.32178727,-0.3756571,1.402322,-0.33848265,-0.5606336,0.2828689,1.2744071,-0.7512044
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1952814,1.5075761,0.23382415,0.19612733,0.20124435,0.9972387,0.33626544,-0.37421066,1.3941344,-0.3496152,-0.5621881,0.27455348,1.275119,-0.69946325
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1910876,1.501732,0.2343455,0.1932874,0.22685969,0.9929836,0.33146498,-0.3722212,1.4041325,-0.34812266,-0.5621446,0.28101686,1.2778603,-0.66229373
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1900464,1.5024525,0.24059187,0.1967955,0.21810256,1.0010198,0.31955507,-0.3788058,1.3921261,-0.3495366,-0.5598964,0.28292415,1.278834,-0.7116754
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1984547,1.5047514,0.228453,0.19827399,0.21539366,0.9971397,0.31567743,-0.37790716,1.4034288,-0.34553215,-0.5665372,0.2880226,1.2769208,-0.7299449
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.194719,1.5101584,0.23166905,0.19339684,0.20583498,0.9950872,0.3222143,-0.3734335,1.3910365,-0.3379746,-0.56576955,0.28161505,1.2773685,-0.6976124
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1846213,1.505806,0.2328167,0.1953453,0.22472689,0.99548084,0.31887043,-0.37468487,1.3970215,-0.34192753,-0.56333995,0.2823158,1.2770039,-0.64630973
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.182872,1.5068208,0.23088382,0.19287214,0.21965924,0.99731725,0.32908195,-0.37220368,1.3983659,-0.34084538,-0.5624405,0.27969694,1.2737733,-0.72162694
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1948332,1.507124,0.22838993,0.19645032,0.20857543,0.9973538,0.32740265,-0.37678733,1.4007558,-0.345459,-0.5644014,0.27825755,1.2779733,-0.6429696
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1905575,1.5044955,0.23167095,0.19627814,0.20948526,1.0005068,0.3128984,-0.37376115,1.3940275,-0.3419726,-0.56527007,0.2834844,1.2796851,-0.7819384
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1874132,1.5038265,0.23215564,0.1989458,0.23939736,0.99451286,0.3181685,-0.3713119,1.4015272,-0.34437296,-0.5589766,0.27841222,1.2738401,-0.75050473
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1771675,1.5053846,0.23037,0.19845827,0.22197016,0.99835986,0.3179739,-0.36866754,1.3905962,-0.34569633,-0.56126976,0.2817218,1.280131,-0.70584834
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,-0.17453292519943286,1.1803732,1.503545,0.23736738,0.19387688,0.21937941,1.0017742,0.31230745,-0.37179583,1.4012277,-0.34702963,-0.56233627,0.2809892,1.271406,-0.7833602
