x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2490463,1.4461014,0.2825018,0.33215982,0.466735,0.61496097,0.20965464,-0.2644617,1.5122695,-0.38649338,-0.6032381,-0.047432173,1.3866327,-1.4011731
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2518698,1.4634168,0.28826836,0.3334434,0.4338646,0.6055904,0.1261653,-0.2670035,1.5057166,-0.37037522,-0.5937827,-0.030463625,1.384354,-1.4606919
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2584033,1.4515585,0.28467357,0.33207476,0.45676488,0.6146738,0.193313,-0.27277178,1.5146567,-0.38966882,-0.59663427,-0.038996454,1.4006798,-1.4257416
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2628413,1.4399589,0.28077382,0.33197647,0.4682247,0.61577845,0.17056364,-0.27526185,1.5070381,-0.38719258,-0.5953752,-0.045434896,1.397895,-1.429244
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2549617,1.455372,0.28492114,0.33077827,0.4763127,0.62104046,0.15872715,-0.2625615,1.5165623,-0.38525155,-0.59507954,-0.030437917,1.4064406,-1.4167778
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2507087,1.4533322,0.2851728,0.3354072,0.42619023,0.6149913,0.16012593,-0.2761222,1.5187368,-0.3793726,-0.5971759,-0.051783953,1.3899618,-1.3859683
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2570599,1.4562466,0.27946627,0.3339554,0.4420522,0.6182943,0.14545429,-0.2709602,1.5121329,-0.3715529,-0.5877948,-0.0349393,1.3920193,-1.4198667
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2507596,1.450445,0.28756654,0.33253393,0.43410286,0.61470073,0.16634415,-0.27153915,1.5153351,-0.38737214,-0.5904166,-0.03349376,1.4001977,-1.4169788
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2551098,1.4484462,0.281139,0.335858,0.45623848,0.626514,0.17927447,-0.27136293,1.5157652,-0.39713192,-0.59750897,-0.027431317,1.3962837,-1.5230734
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2696649,1.4587712,0.28491962,0.33565676,0.43416014,0.6154657,0.16401856,-0.26895908,1.5168228,-0.40635383,-0.59840125,-0.043302,1.396486,-1.3983198
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2372018,1.4520547,0.28249577,0.33396366,0.45682958,0.6232221,0.1642209,-0.2630631,1.5150712,-0.3971959,-0.59531707,-0.04444655,1.4014751,-1.4058478
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2518741,1.4444356,0.28008735,0.3320845,0.44691718,0.61019045,0.19468312,-0.25928345,1.5181338,-0.3889601,-0.5959357,-0.036834806,1.4019624,-1.4278244
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.257699,1.4534341,0.28193226,0.3328517,0.432992,0.6095097,0.17737697,-0.27914682,1.5203834,-0.3853161,-0.59354275,-0.046957616,1.4018632,-1.3974397
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2639668,1.4392035,0.28199804,0.330651,0.48972407,0.61514693,0.18597654,-0.2755619,1.5048064,-0.38828108,-0.5862026,-0.027579406,1.3944107,-1.4272635
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2379938,1.4318651,0.28142244,0.33305064,0.45132312,0.61892265,0.17829552,-0.27044106,1.5183548,-0.37819287,-0.5940484,-0.061141964,1.394387,-1.4228907
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2520368,1.4453425,0.28448358,0.33529294,0.42440292,0.61469966,0.15373062,-0.2602764,1.5097953,-0.39256465,-0.60283643,-0.027117131,1.3949327,-1.4243995
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2568796,1.4415241,0.2860001,0.33052176,0.463379,0.6195516,0.14994086,-0.2668592,1.5164752,-0.40173674,-0.597489,-0.04134664,1.3919966,-1.4237063
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2535411,1.4517806,0.2841636,0.33165872,0.4546639,0.6107743,0.1882026,-0.27379304,1.5072819,-0.39771053,-0.6001159,-0.027306912,1.393963,-1.4074235
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.237764,1.4348172,0.2920429,0.3341574,0.46143678,0.6090739,0.1759393,-0.26278275,1.518327,-0.37885708,-0.593048,-0.052688736,1.3921086,-1.4433507
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2575378,1.4403659,0.28444695,0.3315941,0.39542204,0.61180955,0.17107436,-0.27302876,1.5238969,-0.37507367,-0.5952559,-0.038309556,1.392209,-1.4192653
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2455599,1.4445499,0.2878769,0.33187333,0.41119432,0.60972726,0.18293487,-0.27104163,1.5111262,-0.38352343,-0.60610193,-0.03627481,1.3931496,-1.41509
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2545278,1.455468,0.27937067,0.3311911,0.47024387,0.6241306,0.15952055,-0.2635485,1.5150365,-0.39911518,-0.5968105,-0.023512956,1.3988047,-1.3909752
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2445774,1.4580215,0.28688246,0.33609498,0.4398625,0.6108279,0.13761747,-0.27597117,1.5165846,-0.3812294,-0.5904946,-0.026443671,1.4075986,-1.3902997
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2525676,1.4504467,0.2836424,0.33295622,0.42203185,0.6098808,0.18223226,-0.26020145,1.5093771,-0.37258035,-0.59563696,-0.042780094,1.3918812,-1.4071658
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2404857,1.4403288,0.28105178,0.33333045,0.46274602,0.6157642,0.1820923,-0.26308236,1.5127765,-0.3919987,-0.5945395,-0.044499733,1.3968687,-1.4366306
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2487594,1.4347795,0.28338188,0.3317579,0.4285551,0.6051297,0.19852117,-0.26593724,1.5213275,-0.39311856,-0.5896839,-0.01802704,1.389537,-1.366021
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2477797,1.4586842,0.28440994,0.33256763,0.42431572,0.61743665,0.19051675,-0.2744988,1.5223246,-0.3828821,-0.59817517,-0.043837346,1.3882463,-1.4100856
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2550471,1.442727,0.28515652,0.33266205,0.44409934,0.617038,0.14872874,-0.26443595,1.512316,-0.38275477,-0.5966814,-0.0408992,1.4143099,-1.4106388
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2659367,1.4438196,0.28592235,0.33291295,0.48038208,0.61716294,0.1750405,-0.27802622,1.5068156,-0.39897928,-0.5953589,-0.04856535,1.3963124,-1.3987494
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2500943,1.4425378,0.28842974,0.33352655,0.48439023,0.6232212,0.17568034,-0.27749532,1.5096542,-0.37702313,-0.59291667,-0.042635176,1.3966812,-1.4407282
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2529826,1.4518735,0.28308398,0.33193013,0.4311859,0.6159803,0.20545281,-0.27780634,1.5212803,-0.39373916,-0.5944166,-0.043798123,1.3947679,-1.4209548
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2373279,1.4422057,0.29034907,0.3292026,0.43336028,0.6219798,0.19772407,-0.27321887,1.5060265,-0.37862274,-0.59201926,-0.040994048,1.3992594,-1.434408
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.243891,1.4618965,0.28749108,0.3360166,0.43704233,0.610075,0.13713668,-0.26423794,1.5128604,-0.38324574,-0.59771645,-0.044685487,1.3976527,-1.4496456
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2632346,1.4487786,0.28417236,0.3308477,0.44349748,0.6228884,0.16997035,-0.27400884,1.5161289,-0.39295715,-0.5898291,-0.035770077,1.3984983,-1.388758
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2350452,1.4555352,0.29112005,0.33243185,0.4066448,0.6201846,0.20297524,-0.26713145,1.5125364,-0.39384142,-0.59907496,-0.04850576,1.3909835,-1.4436886
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2557853,1.44135,0.28661215,0.3290254,0.4382651,0.61397153,0.19990623,-0.26771435,1.5167719,-0.39255103,-0.59994996,-0.046513725,1.3898268,-1.4592791
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2678542,1.4453512,0.27936336,0.33136302,0.4616892,0.6157148,0.14913912,-0.27775106,1.5217518,-0.38268623,-0.5955286,-0.04434027,1.4067734,-1.4214094
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2733477,1.4352746,0.28288293,0.32767844,0.43053025,0.62518406,0.17712928,-0.27011728,1.5070655,-0.38957703,-0.60062623,-0.04021964,1.4005318,-1.467265
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2526156,1.4511873,0.28139627,0.33300364,0.43464825,0.62086034,0.17389569,-0.27301556,1.5132655,-0.38433674,-0.5939944,-0.049923766,1.3927414,-1.4528506
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2646831,1.4457856,0.28539205,0.33097127,0.47938958,0.61134654,0.18116266,-0.26415545,1.5081156,-0.382596,-0.59513503,-0.054167688,1.4074354,-1.4602675
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2567693,1.4285777,0.2829205,0.33479267,0.4552036,0.60409325,0.16705796,-0.27577907,1.5142295,-0.39603096,-0.60136646,-0.026700052,1.3958707,-1.3995113
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2384412,1.4404956,0.28418344,0.3301807,0.43807745,0.6176925,0.16480783,-0.27734077,1.5189588,-0.38403693,-0.599094,-0.03525853,1.3894217,-1.4420146
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2449307,1.4570106,0.29135814,0.33644375,0.4673986,0.62164956,0.19828582,-0.2703692,1.5166234,-0.39965808,-0.59408927,-0.059216492,1.3919181,-1.4280422
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2472104,1.4574728,0.28930247,0.3282166,0.41533974,0.6245322,0.16534238,-0.2686658,1.5230862,-0.39232007,-0.5915108,-0.03159666,1.3957412,-1.4378738
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2569599,1.4506485,0.28205654,0.3315815,0.46080983,0.6111932,0.15726492,-0.27077857,1.5179828,-0.37952745,-0.59864354,-0.036130603,1.4098938,-1.4288415
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2450187,1.4626473,0.2801153,0.33781174,0.42311302,0.61176264,0.14970809,-0.26825124,1.5139142,-0.3788299,-0.592148,-0.038953103,1.3943247,-1.4180055
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2471509,1.4422667,0.28257316,0.33595178,0.4529639,0.6142295,0.18342648,-0.26359853,1.5180085,-0.3870259,-0.5870182,-0.048413802,1.4065343,-1.4279883
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2480125,1.4405373,0.28497207,0.33145034,0.4674566,0.6153338,0.16766545,-0.26580122,1.5146242,-0.37733653,-0.59622747,-0.05175284,1.404991,-1.4175097
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2517467,1.4419432,0.28537324,0.33456331,0.39334676,0.6119987,0.18013507,-0.26766446,1.5145252,-0.37931773,-0.5938725,-0.04395115,1.3904419,-1.3840348
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2545016,1.4531944,0.28642902,0.32975197,0.47214237,0.61980104,0.17735739,-0.26402855,1.5154328,-0.39579368,-0.595916,-0.04110966,1.3884704,-1.382432
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2537284,1.4463154,0.2912741,0.3296549,0.45443553,0.606676,0.1808501,-0.26958743,1.5132734,-0.3908714,-0.5963258,-0.039579183,1.391828,-1.4664242
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2568495,1.428992,0.2841342,0.33400145,0.4459724,0.61747783,0.14731322,-0.2664129,1.5158931,-0.39067453,-0.59495294,-0.0439705,1.3869267,-1.4410079
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2482935,1.4409654,0.28914282,0.3324007,0.42606795,0.6099238,0.19963053,-0.26735184,1.5140795,-0.3923469,-0.58840835,-0.039307483,1.3897038,-1.4475721
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2443433,1.4476894,0.29031926,0.33035243,0.41461128,0.61595744,0.1961207,-0.27369997,1.5080687,-0.3818083,-0.5937476,-0.027832236,1.3988768,-1.4373697
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2456732,1.439077,0.2811013,0.32899985,0.45219374,0.62033355,0.17627983,-0.27401662,1.5204041,-0.39688715,-0.5940744,-0.045951713,1.3816901,-1.4043995
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2518282,1.4592744,0.28167197,0.3350909,0.46793967,0.6144134,0.16102321,-0.27282572,1.515623,-0.37081674,-0.5996311,-0.06357303,1.4087319,-1.4053352
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.246602,1.4451859,0.29021302,0.3276353,0.45396167,0.6140191,0.18330683,-0.26947165,1.5146729,-0.38792005,-0.6001454,-0.032950733,1.4023752,-1.4507356
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2685282,1.4312556,0.28248474,0.32680404,0.4479312,0.6139065,0.20250615,-0.26645985,1.5147487,-0.38230145,-0.6030122,-0.04658904,1.4069599,-1.429625
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.251859,1.4525118,0.27711567,0.33105916,0.42747855,0.61574775,0.19273055,-0.2644128,1.5216953,-0.3811208,-0.59578735,-0.048396043,1.3940685,-1.4040248
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2524662,1.4339454,0.28921127,0.3297456,0.46123725,0.61400527,0.16965604,-0.26094142,1.5069573,-0.38922387,-0.59230745,-0.04063433,1.3998839,-1.4724244
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2530417,1.4344511,0.287366,0.32973585,0.4749029,0.62249154,0.18266606,-0.26484272,1.5124679,-0.3926207,-0.5920391,-0.042257648,1.3911525,-1.4012893
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2531648,1.4437242,0.29030126,0.33604035,0.47023398,0.60412866,0.17915961,-0.2677904,1.5125642,-0.39273715,-0.59776103,-0.042314757,1.3914157,-1.4224957
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2516671,1.422879,0.2857252,0.33307576,0.44987398,0.61823684,0.16110657,-0.2736689,1.5065384,-0.39413667,-0.5972818,-0.01643991,1.4057031,-1.4352262
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2443775,1.4500202,0.28079295,0.33248353,0.4147718,0.6123773,0.19059242,-0.2643716,1.5177994,-0.39840886,-0.6078064,-0.04837366,1.3932465,-1.4411188
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2468562,1.4365394,0.28526032,0.33030608,0.45123205,0.6156684,0.182727,-0.2722155,1.5140523,-0.386622,-0.5957872,-0.03166427,1.4020026,-1.424227
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2569952,1.4347851,0.28398517,0.33334553,0.44264624,0.61110866,0.17555578,-0.27235276,1.5118138,-0.38373247,-0.59608525,-0.031163698,1.3858476,-1.431396
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2650739,1.4521397,0.28127462,0.33195385,0.43863666,0.61456484,0.17192361,-0.26857564,1.5173566,-0.38309705,-0.6029847,-0.061025906,1.3920637,-1.4451953
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2562053,1.4531711,0.2903988,0.33474523,0.42140222,0.6183136,0.17350768,-0.271018,1.5120573,-0.39461482,-0.59325373,-0.039446138,1.388096,-1.3714142
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.242318,1.4470421,0.2813253,0.33569118,0.45653212,0.62262166,0.15680397,-0.27879906,1.5068779,-0.39344943,-0.59122074,-0.03066806,1.3986846,-1.4397539
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2615398,1.456632,0.2874528,0.33232805,0.4400414,0.61197543,0.16777404,-0.27099422,1.5155816,-0.3791124,-0.59869206,-0.05300793,1.3987143,-1.4417653
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.233,1.4599751,0.27979398,0.335237,0.45254263,0.62345856,0.1963404,-0.26678482,1.5158103,-0.37333286,-0.59204596,-0.028805114,1.4029722,-1.3827648
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.256313,1.4300648,0.27688903,0.33280575,0.43506172,0.62219876,0.1729078,-0.2659809,1.5127739,-0.38045338,-0.59093773,-0.046385694,1.4058433,-1.3968482
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2617977,1.4554715,0.28718367,0.3318352,0.43427905,0.61212605,0.17971386,-0.26411673,1.5119029,-0.38146666,-0.5957656,-0.059567552,1.3967068,-1.4108061
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2386677,1.4461432,0.27948284,0.3333035,0.4942181,0.60688233,0.20598057,-0.27083504,1.5191034,-0.38549796,-0.59868324,-0.035246108,1.3959835,-1.4317073
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2271028,1.4450378,0.28731364,0.33191553,0.44584703,0.61268264,0.21086007,-0.2709101,1.5154605,-0.38498297,-0.5936558,-0.024374984,1.3975204,-1.3982757
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2456417,1.4428097,0.27998593,0.33041623,0.46315932,0.6221456,0.19496946,-0.26723662,1.5064497,-0.39276665,-0.59266275,-0.045908477,1.3902001,-1.4120237
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2560128,1.4609436,0.28802234,0.33357796,0.42861244,0.61243033,0.20329176,-0.27053916,1.5155715,-0.39714357,-0.5973901,-0.04245498,1.4021486,-1.4165889
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2510227,1.4538982,0.28288594,0.33518097,0.4411109,0.6147154,0.16434158,-0.27415696,1.5221412,-0.3930279,-0.5929343,-0.054461386,1.395726,-1.3585429
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2614903,1.451312,0.28141227,0.33531317,0.4173336,0.6044208,0.20253111,-0.26849547,1.5155191,-0.38499123,-0.59569556,-0.05206854,1.4004543,-1.4272648
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2557094,1.4263545,0.2869648,0.3334046,0.4410866,0.61872214,0.17809509,-0.2683228,1.5160785,-0.4053664,-0.5967583,-0.05622693,1.4082104,-1.4365289
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.246164,1.4385614,0.28415248,0.32969782,0.44149584,0.6099524,0.18807815,-0.26568687,1.5187796,-0.3760848,-0.5987176,-0.039599385,1.400504,-1.4245996
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2379147,1.4645419,0.28272405,0.334399,0.4663914,0.60962087,0.16848397,-0.26442918,1.5178465,-0.37500778,-0.5970055,-0.037295867,1.4105158,-1.411456
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2428274,1.4506931,0.2842312,0.33115798,0.4858761,0.60757214,0.17938451,-0.26966193,1.5149875,-0.38710484,-0.59604275,-0.04389644,1.3902376,-1.4097809
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2685299,1.453983,0.28238118,0.33236822,0.4395626,0.6127508,0.19243494,-0.2756153,1.508998,-0.38679543,-0.59419316,-0.048969135,1.3926936,-1.4253258
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.270864,1.4548346,0.2824667,0.3378148,0.44858873,0.6053036,0.17072552,-0.2746781,1.517354,-0.37516207,-0.5979309,-0.04810073,1.3965586,-1.4323782
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2587053,1.4517585,0.2806838,0.33550933,0.43799236,0.6123716,0.18925638,-0.27598426,1.5103996,-0.39016998,-0.6036762,-0.039695736,1.3993095,-1.4288715
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2445929,1.4521959,0.2810449,0.33547875,0.4441524,0.6186009,0.18675809,-0.27319598,1.5149529,-0.38467437,-0.5996999,-0.038041163,1.4025931,-1.4141289
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2383077,1.4358218,0.2803743,0.3344543,0.4809852,0.61697793,0.14852314,-0.26464224,1.5099049,-0.3859156,-0.5985303,-0.028389975,1.4023284,-1.4216646
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2684541,1.4342619,0.2751061,0.33367056,0.41911772,0.6192348,0.16637254,-0.27177572,1.5101386,-0.37826324,-0.59567285,-0.056962173,1.39107,-1.4210119
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2514186,1.4500281,0.28409114,0.3317882,0.43574184,0.6156747,0.16782746,-0.26796514,1.5113297,-0.38818786,-0.5965243,-0.03929659,1.3989805,-1.3981944
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.258983,1.4304438,0.28526133,0.33131784,0.41431963,0.61261183,0.19528557,-0.26838273,1.5178097,-0.3947401,-0.5994911,-0.04617108,1.3952467,-1.4360714
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2341394,1.4514881,0.28413007,0.3340932,0.44433907,0.6124203,0.1846282,-0.26459476,1.5214884,-0.36744848,-0.59911084,-0.034919184,1.4111955,-1.419304
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2572259,1.4448183,0.28042138,0.3274993,0.421872,0.60519904,0.17759372,-0.26420942,1.5146871,-0.3647624,-0.59891874,-0.034802876,1.3932263,-1.4318441
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2546526,1.4612379,0.28502426,0.33221775,0.45019984,0.60904217,0.15288498,-0.26878196,1.5102432,-0.3865043,-0.6030361,-0.029349178,1.4005109,-1.4689909
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2477118,1.4384288,0.28845927,0.33339643,0.44742328,0.6066947,0.1865318,-0.25841075,1.5125381,-0.39495435,-0.600119,-0.059730582,1.4011496,-1.4535564
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2564323,1.4433947,0.28853652,0.3280231,0.45364422,0.6135299,0.18439503,-0.27345595,1.5081313,-0.39401317,-0.59516895,-0.044171907,1.3891413,-1.4101725
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2463657,1.440555,0.28568453,0.33399105,0.42966706,0.62167054,0.17951247,-0.26815325,1.507884,-0.3965731,-0.59548175,-0.04779793,1.3893564,-1.3789631
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2476795,1.4384409,0.28253126,0.33440223,0.45229226,0.61637926,0.19023238,-0.2702192,1.5091313,-0.38464648,-0.5945321,-0.058038868,1.3904667,-1.4602946
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2539853,1.4452019,0.28079414,0.33428064,0.44441923,0.61454165,0.16400675,-0.26865444,1.5198547,-0.38566354,-0.5896363,-0.04560963,1.4025476,-1.4226044
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2619058,1.4466522,0.28541553,0.32901645,0.4560177,0.61010104,0.16752441,-0.25839764,1.5130392,-0.3887431,-0.5934233,-0.026768804,1.3979502,-1.4308766
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2475281,1.4365907,0.2884054,0.33433294,0.45784724,0.6124051,0.15967606,-0.2709429,1.5073195,-0.3803896,-0.60372937,-0.0472863,1.3977574,-1.4139487
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.263295,1.4336332,0.28562152,0.3270394,0.45417833,0.6147441,0.18855225,-0.27224997,1.5107713,-0.38927487,-0.592588,-0.032695748,1.4008389,-1.4119381
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.5235987755982988,1.2462888,1.4385122,0.28734252,0.3337856,0.44776604,0.60960406,0.16634877,-0.27604622,1.5125074,-0.3773679,-0.59266835,-0.03680376,1.3943938,-1.4441665
