x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3092107,1.6288328,0.3175198,0.14439575,0.31768727,0.6332747,0.48442066,-0.32468715,1.5303403,-0.30009156,-0.6865571,0.021974344,1.309404,0.008456177
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3391569,1.6409975,0.31848216,0.16186263,0.3210665,0.62999743,0.44622555,-0.32300287,1.5352925,-0.30333892,-0.6735209,0.015584316,1.3094373,0.08026089
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3272992,1.6376554,0.31649283,0.15225889,0.33777502,0.6169012,0.5923404,-0.32712865,1.5296519,-0.30221987,-0.6775758,0.02204039,1.3021649,0.0017642076
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.312866,1.6287522,0.31288412,0.1583273,0.29757178,0.63389146,0.4930702,-0.31894353,1.5357367,-0.3053009,-0.6838309,0.016626736,1.3094856,-0.12663884
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3292766,1.6242956,0.3188013,0.12628894,0.3083029,0.6407948,0.5354953,-0.32271668,1.5297219,-0.29651526,-0.6817767,0.023975166,1.3162758,-0.00765725
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3356199,1.6312236,0.32045844,0.17117713,0.29184753,0.64092433,0.52809626,-0.32771647,1.5412089,-0.30918708,-0.67798597,0.019026153,1.3010244,0.076838054
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3278233,1.6277044,0.30718425,0.1527291,0.31636924,0.6596236,0.51310396,-0.3188604,1.520198,-0.29994097,-0.680146,0.015592703,1.30915,0.07204978
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3223146,1.6300794,0.312353,0.15610512,0.26911083,0.61224556,0.50269717,-0.33362094,1.5260941,-0.2920183,-0.67531556,0.030884901,1.3033142,0.030866051
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3291277,1.621951,0.31059858,0.15391588,0.33164862,0.63136,0.5035053,-0.3267371,1.5253241,-0.30185026,-0.67705077,0.008633891,1.3140118,-0.08257195
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3403041,1.6193202,0.31475356,0.1525146,0.33431056,0.62413615,0.53927207,-0.31625482,1.5271274,-0.30205852,-0.67183214,0.0054120654,1.3110274,0.03887547
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3212578,1.6329271,0.31565982,0.16656774,0.3082805,0.621856,0.48702252,-0.32773384,1.5285118,-0.28919592,-0.6728306,0.03592771,1.3147632,0.06250895
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3263499,1.6258888,0.308866,0.17231898,0.25214276,0.6278282,0.52672786,-0.32084975,1.5251865,-0.30362254,-0.68743443,0.022755234,1.306175,0.04309368
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3356895,1.6369491,0.3163945,0.15452948,0.2849656,0.60918015,0.44120556,-0.32530475,1.5276444,-0.29923797,-0.6848503,0.023460722,1.3113531,0.12618807
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3157524,1.6228465,0.31074116,0.14794594,0.28175172,0.6348844,0.51660925,-0.32953689,1.5317549,-0.3077543,-0.67731327,0.018932784,1.3106459,-0.018765157
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3196487,1.6182847,0.31108648,0.16227816,0.3100847,0.6350108,0.5122561,-0.32244486,1.530013,-0.31159976,-0.6822317,0.010861187,1.3075368,0.013084111
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3299297,1.6288618,0.30769092,0.16215211,0.3253009,0.6430317,0.44341597,-0.32422504,1.5319843,-0.30482113,-0.68125653,0.032739908,1.3170561,-0.005476823
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3237771,1.6333216,0.31271538,0.14719117,0.3127063,0.6450709,0.5274798,-0.3179574,1.5189377,-0.3057928,-0.67526186,0.017453136,1.3104622,-0.06878368
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3246863,1.6287478,0.3164411,0.17078759,0.338052,0.64184266,0.47477803,-0.32809508,1.5383532,-0.30771297,-0.67183256,0.033980917,1.3081276,-0.096892536
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3233429,1.6381916,0.31817892,0.17748055,0.27274203,0.63413584,0.44598198,-0.32431883,1.5330665,-0.28752762,-0.6708069,0.002865576,1.3077102,0.12955631
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.328765,1.6173815,0.3116199,0.1542447,0.28699303,0.6404283,0.44957456,-0.32136205,1.5348037,-0.30894107,-0.67950636,0.030507786,1.311113,0.037455466
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.323708,1.6304964,0.31631187,0.14923985,0.30599418,0.6605426,0.47342086,-0.32345885,1.5247575,-0.29884267,-0.6718567,-0.0067822556,1.3052691,-0.10023012
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3286549,1.6317785,0.31693158,0.16655855,0.28871807,0.6293821,0.5435749,-0.33050936,1.5345926,-0.29692122,-0.67803895,0.037812863,1.2981768,0.014969318
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3320609,1.6371416,0.31195456,0.14662449,0.29698384,0.6333124,0.5084631,-0.3265364,1.531339,-0.30525705,-0.67201316,0.022041874,1.3122284,0.07977279
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3280624,1.6408167,0.32110062,0.16192071,0.3145714,0.64393276,0.5125304,-0.32997045,1.530578,-0.3104686,-0.68329567,0.010361712,1.3131253,-0.012241343
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3342508,1.6161926,0.3157054,0.15666707,0.2936866,0.62651324,0.56066144,-0.3264883,1.5297698,-0.3052714,-0.6766275,-0.000422487,1.3037735,0.02212587
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3230368,1.6274451,0.3111124,0.1590372,0.32734206,0.63002074,0.55544937,-0.32627136,1.524588,-0.30508912,-0.6852182,0.0024758822,1.312609,-0.07072917
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3204199,1.6246871,0.3098049,0.15269351,0.3118902,0.656551,0.5147733,-0.32461202,1.5299792,-0.3091556,-0.68270236,0.020087538,1.3102835,0.027657587
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3232397,1.6244714,0.31935886,0.16824684,0.315011,0.6271245,0.5374819,-0.32804576,1.5264194,-0.29745376,-0.6713607,0.012664167,1.3059089,0.14605519
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3238332,1.6434466,0.31019294,0.16136946,0.31921437,0.6375635,0.46851748,-0.32258162,1.5255932,-0.29459697,-0.68443906,0.010965176,1.311648,-0.015566376
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3320367,1.6250952,0.31510302,0.16484815,0.36163938,0.62467754,0.48384744,-0.32882634,1.5297612,-0.29741,-0.6736281,0.011562191,1.3173279,0.05204739
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3253194,1.6280385,0.31750384,0.16066489,0.30446994,0.6495614,0.53503776,-0.32481715,1.5393803,-0.29826573,-0.6778274,0.01912551,1.3064507,-0.0068718856
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3176074,1.6372018,0.30831125,0.16073741,0.31930742,0.6471185,0.52852255,-0.3277362,1.5292078,-0.3010517,-0.6845178,0.03855429,1.3086452,0.068511255
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3237756,1.619026,0.3203434,0.1519344,0.3338613,0.6229024,0.48208487,-0.3256791,1.5279777,-0.3057646,-0.67510414,0.020474242,1.311404,-0.017372282
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.326504,1.6286412,0.3128182,0.15603629,0.32492152,0.6359421,0.49114755,-0.32003978,1.537087,-0.29868278,-0.68329585,0.005585461,1.3150843,0.08071522
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3172503,1.6322747,0.3152906,0.1473203,0.32598677,0.65579075,0.52725947,-0.32355022,1.5297544,-0.3099144,-0.68221205,0.015547807,1.3058704,0.07810741
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3270539,1.6236562,0.3151652,0.14279068,0.29057804,0.65141666,0.4954266,-0.31861314,1.5236067,-0.303302,-0.6806785,0.01632356,1.3094281,0.022258498
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3143733,1.6326292,0.31069311,0.16867386,0.34252557,0.61987936,0.5719776,-0.32822677,1.5308185,-0.2907188,-0.6892235,0.015704216,1.3151029,0.07227639
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.319876,1.6336075,0.31492695,0.15811567,0.29789293,0.66267836,0.489377,-0.3315887,1.5179207,-0.2961083,-0.6788491,0.010667787,1.3170302,-0.0935491
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3151212,1.616664,0.31640294,0.1417598,0.3231859,0.64375526,0.45445698,-0.3177682,1.5201548,-0.3035455,-0.6806382,0.014739241,1.315745,0.05256469
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3138055,1.6382399,0.32005844,0.16303477,0.29608437,0.63235956,0.49532682,-0.32361284,1.5209956,-0.2972503,-0.687578,-0.002136695,1.3072335,-0.019834053
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3328772,1.6348073,0.31868657,0.1518932,0.29324314,0.587954,0.52986133,-0.31977966,1.5251632,-0.2913644,-0.6757983,0.033970244,1.3069504,0.1446713
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3220356,1.6329901,0.31372413,0.16806786,0.3294753,0.6359558,0.44807464,-0.3227165,1.5207249,-0.30301628,-0.6835313,0.0045548244,1.3075906,0.00031989295
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.320591,1.6215626,0.3185842,0.16071369,0.32384107,0.6335667,0.5433889,-0.32359362,1.5286205,-0.29999703,-0.6746096,0.010348438,1.3117315,0.0897248
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3264468,1.6275319,0.3130154,0.1368311,0.32668555,0.64288104,0.5562636,-0.3170325,1.5263827,-0.30840778,-0.6815619,0.037077595,1.3143835,0.020920856
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3330232,1.6279883,0.3179112,0.14684029,0.3113934,0.6486342,0.47643882,-0.32571632,1.5271949,-0.3068159,-0.6810065,0.02074554,1.3102845,-0.008882054
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3039125,1.6470397,0.3183149,0.17186026,0.31405818,0.65236497,0.5487672,-0.3250779,1.5254074,-0.30326596,-0.679781,0.01923274,1.3094022,-0.01270535
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3108612,1.6345822,0.31894666,0.17821866,0.31511778,0.6298689,0.4858903,-0.3275574,1.532542,-0.29442853,-0.67210746,0.0042119552,1.3134586,-0.012863495
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3177459,1.6238779,0.31863165,0.15860635,0.2918238,0.6327564,0.5056675,-0.32650998,1.532159,-0.292077,-0.6839835,0.012063766,1.3178159,0.023898741
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3286474,1.6257981,0.31450164,0.17569686,0.2854466,0.6504866,0.4465349,-0.33114198,1.5254986,-0.2991914,-0.6715985,0.022481473,1.3087422,0.05339377
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3161124,1.6366978,0.31289122,0.1687768,0.29107654,0.63675684,0.47108027,-0.3312652,1.5289378,-0.28826872,-0.6829446,0.024702856,1.318914,0.022454374
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3215965,1.6286731,0.31803402,0.15389366,0.322917,0.6281313,0.4793697,-0.32519013,1.5272225,-0.3096508,-0.6808265,0.023512902,1.3121605,-0.021227958
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3195014,1.6261431,0.32227975,0.14054215,0.33982235,0.6498208,0.4623626,-0.33543897,1.5273494,-0.29882997,-0.67842156,0.026378697,1.3119495,0.030012183
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3166848,1.6425256,0.30157596,0.16011931,0.3323577,0.6518353,0.47254112,-0.33089823,1.5235779,-0.2933,-0.68780047,0.015781734,1.3120334,-0.06774604
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3219779,1.6237997,0.31072843,0.17029655,0.30777332,0.619543,0.53442633,-0.31846726,1.5346783,-0.29665792,-0.6793217,0.0042493134,1.3114418,-0.008524856
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3362448,1.6356177,0.31146985,0.1643503,0.294923,0.63842624,0.46067512,-0.32744592,1.5302262,-0.3083864,-0.67233086,0.038138594,1.3043983,-0.045977544
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3309021,1.62995,0.31739148,0.13803573,0.34762895,0.61133873,0.5226934,-0.3251531,1.5438108,-0.3035784,-0.68171626,-0.00053878693,1.3106844,0.022211792
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3137214,1.6317662,0.31795403,0.13155264,0.36735222,0.63665617,0.52449656,-0.3209502,1.5326445,-0.29947308,-0.6799261,0.01638353,1.312249,0.09858183
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3141457,1.6283113,0.318519,0.14830652,0.3256557,0.65423495,0.46003127,-0.3336914,1.5281956,-0.3060297,-0.66845244,0.0086170025,1.3119844,-0.01758919
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3242418,1.6269336,0.31700125,0.16244714,0.31395677,0.631732,0.48971942,-0.33141717,1.5351129,-0.30637184,-0.6878298,0.027697712,1.3101054,0.022304757
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3202721,1.6292801,0.3104246,0.15987979,0.30867895,0.63215595,0.5318755,-0.32384494,1.5224596,-0.2961762,-0.6732839,0.032413863,1.3061775,0.10700259
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3310027,1.6312113,0.31909734,0.15933089,0.32123378,0.642306,0.5020969,-0.32643786,1.5222954,-0.30397004,-0.6812562,0.00394578,1.3111668,0.090364635
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3290404,1.6293259,0.311955,0.1695819,0.29185316,0.6245443,0.51344085,-0.32960734,1.5375137,-0.29241773,-0.67545694,0.019731363,1.3028893,-0.07630833
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3274477,1.6267623,0.31810942,0.16007073,0.30649775,0.6380447,0.57961863,-0.33290234,1.5303068,-0.2881147,-0.6691904,0.023184912,1.2989937,0.008946313
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3261286,1.6263472,0.32328942,0.14042902,0.33980992,0.6263916,0.50555694,-0.32831123,1.5326657,-0.28894293,-0.68055797,-0.008539447,1.3037933,-0.06352228
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3271621,1.631245,0.3151264,0.15904026,0.34091336,0.6201115,0.50110775,-0.3247207,1.5368912,-0.28899184,-0.6855294,0.010924104,1.3160474,-0.059636384
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3178657,1.6296748,0.3144252,0.17285995,0.3222807,0.6291379,0.51088256,-0.3274606,1.5362356,-0.29209527,-0.67304707,0.012010853,1.3090943,-0.016111534
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3236043,1.6306139,0.31350696,0.15915771,0.31489733,0.6464923,0.52468026,-0.3254456,1.5307107,-0.28691918,-0.670229,0.013263749,1.3074332,0.1106539
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3329433,1.6291717,0.31537148,0.15508534,0.2943376,0.64134866,0.5142413,-0.32129303,1.5348424,-0.30537474,-0.6780519,0.012854087,1.3078337,0.03636459
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3189188,1.6304339,0.3136072,0.15427865,0.34703705,0.6309707,0.51376283,-0.33054337,1.5265975,-0.29561085,-0.6782377,0.014292849,1.3060437,0.08975254
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3219882,1.6254328,0.3161581,0.14020617,0.28707415,0.6542323,0.5650265,-0.3240438,1.5269009,-0.30461353,-0.6730313,0.0026353868,1.3084282,0.0429227
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3135045,1.6408681,0.32238716,0.14497492,0.32521456,0.62687725,0.56251836,-0.32157493,1.5266583,-0.29993352,-0.6800488,0.045791317,1.3143724,0.05212904
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3293092,1.635739,0.31944624,0.15609223,0.30061513,0.6399058,0.46558738,-0.32848796,1.5245241,-0.29674238,-0.67993945,0.016007401,1.3092698,0.002416858
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3268276,1.6329134,0.31356588,0.16730332,0.29957968,0.63386315,0.52987105,-0.32638028,1.5293776,-0.3017072,-0.68051535,0.018608764,1.3098075,-0.0004144342
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3216292,1.6187189,0.31626862,0.15837732,0.3133582,0.62067926,0.46700472,-0.33065036,1.5263839,-0.30154753,-0.66848767,0.0002692562,1.3093221,0.042656682
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3251768,1.6306965,0.3096523,0.1570271,0.29690674,0.6402639,0.49423987,-0.31979412,1.5312403,-0.29476845,-0.6795504,0.0133160725,1.3108312,-0.0039038332
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3113608,1.6425112,0.3158767,0.178925,0.29171306,0.6308547,0.48703817,-0.32620925,1.5226543,-0.309189,-0.67912084,0.02094015,1.3001761,-0.018664442
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3209562,1.6347421,0.3131493,0.16610245,0.29678145,0.6276636,0.4513427,-0.32864377,1.5289689,-0.2877331,-0.6827873,0.021290695,1.3087537,0.15998377
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3233001,1.6248307,0.32141957,0.16561152,0.30692574,0.63912016,0.45445806,-0.32259884,1.5230098,-0.30945045,-0.6721662,0.0115381265,1.3101223,0.015154673
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3241222,1.6411378,0.31427354,0.16599049,0.33433002,0.6274736,0.5196278,-0.32319316,1.5284046,-0.30498293,-0.6748696,0.026967544,1.3138539,-0.03114126
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3245387,1.6283622,0.31742263,0.17625588,0.2857072,0.6329169,0.5238806,-0.3265856,1.5241611,-0.2800907,-0.6681623,0.029449776,1.3121336,-0.009226073
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3305349,1.6374215,0.31296736,0.1682925,0.3106004,0.64151764,0.45854166,-0.31805435,1.5274467,-0.29658067,-0.68252397,0.018983142,1.3036058,0.068846785
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3215742,1.6224437,0.3105055,0.15796086,0.30042046,0.6307878,0.47538254,-0.32167792,1.5314043,-0.30123985,-0.6651536,0.011292236,1.3111362,0.0097697675
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3244886,1.6325376,0.32325542,0.16022426,0.29795653,0.6017317,0.57261294,-0.3332754,1.5237621,-0.2865601,-0.6850557,0.0007189906,1.3176645,-0.08034818
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3359562,1.628998,0.31371698,0.14086993,0.3229192,0.6549682,0.50315803,-0.32593992,1.5308944,-0.30671915,-0.671123,0.009813223,1.3106658,0.010151607
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3300116,1.6423147,0.3313474,0.16119112,0.26159945,0.62495947,0.50865495,-0.32921547,1.5366416,-0.30529726,-0.68316346,0.027339462,1.3095526,0.065027185
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3405796,1.6158898,0.31666666,0.15635112,0.31003985,0.6154627,0.58174855,-0.3240154,1.5297177,-0.29517993,-0.6831691,0.019469442,1.3103855,0.05623258
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3287729,1.62384,0.31810462,0.15612538,0.35116747,0.628221,0.5050193,-0.3236301,1.5471035,-0.30287692,-0.67396647,0.011253828,1.30012,0.06741574
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3318897,1.624394,0.31983343,0.1796857,0.27593315,0.61853516,0.5176601,-0.32504508,1.5305543,-0.3044336,-0.6757375,0.035985515,1.308581,0.03258349
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3322694,1.6324121,0.31466407,0.1452066,0.32786328,0.6493558,0.4544587,-0.32987088,1.5351851,-0.2935206,-0.66943014,0.02514125,1.3139634,-0.02117881
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3147682,1.6266997,0.31502178,0.18075326,0.31866106,0.64887375,0.4768703,-0.32991597,1.5409452,-0.29431617,-0.68249756,0.0070001977,1.31677,0.18770903
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.316041,1.6231582,0.31866032,0.16430584,0.3242005,0.6579989,0.54188675,-0.33122534,1.5321852,-0.3037611,-0.6757065,0.009329402,1.3161292,0.102233455
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3236836,1.6277596,0.31194627,0.156219,0.2906334,0.6418868,0.529882,-0.324733,1.5308869,-0.30751756,-0.67835164,0.027074413,1.3084692,0.011846897
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3318865,1.6246786,0.31828436,0.16298702,0.31306022,0.61713636,0.49061686,-0.3254682,1.523023,-0.29570043,-0.6777588,0.0007104159,1.3066546,0.1151893
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3349948,1.622436,0.32069993,0.15237527,0.28775576,0.6440495,0.49470454,-0.32723257,1.5210057,-0.30681634,-0.67538583,0.024033306,1.3102185,0.0497439
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3213162,1.6263887,0.3125089,0.15079322,0.36244783,0.6175193,0.51186305,-0.32693586,1.5242494,-0.28882477,-0.67097104,0.019741103,1.3068466,-0.10623895
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3154546,1.6324555,0.31686738,0.16520114,0.3239914,0.63665116,0.4920755,-0.32334983,1.5232815,-0.29615226,-0.6833619,0.019558618,1.3162665,0.106069185
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3372039,1.63489,0.31636685,0.16574581,0.3522018,0.6425261,0.5663634,-0.3269181,1.5297035,-0.30707094,-0.6757924,0.03186063,1.3097765,0.07219967
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3409148,1.6295654,0.306815,0.16833594,0.29995343,0.64479774,0.50652725,-0.32627112,1.5328935,-0.29693484,-0.6754194,0.02036564,1.3137964,0.058100224
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3215823,1.6271805,0.31833914,0.14894594,0.3365637,0.6387928,0.4282952,-0.329393,1.5373778,-0.2938888,-0.6820887,0.01874936,1.3097392,0.03078498
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3200675,1.6343225,0.31452608,0.14239301,0.30087894,0.65870166,0.4908837,-0.32536176,1.5215514,-0.30080262,-0.6803408,0.023873165,1.3133171,-0.015047876
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3191581,1.6190953,0.31802294,0.17476407,0.30037406,0.62746036,0.50606346,-0.3254209,1.5360514,-0.3052028,-0.67915094,0.01300143,1.3167714,0.031695373
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3247769,1.6305046,0.31944457,0.15969002,0.32018447,0.61734086,0.47138327,-0.3214816,1.535578,-0.30647308,-0.6748528,-0.018106261,1.3076774,-0.054192413
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3324394,1.6291989,0.31663173,0.15869991,0.28604943,0.64219046,0.5700636,-0.32581303,1.5300114,-0.31306776,-0.6835463,0.0141944345,1.3123493,0.03145731
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3272762,1.6279467,0.31781727,0.15326159,0.31661582,0.65432274,0.50685185,-0.32705823,1.5395645,-0.30089325,-0.68189144,0.02287518,1.3054097,0.077618204
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3152267,1.6344402,0.31543475,0.16816735,0.32316205,0.6429862,0.47960946,-0.33068633,1.5319066,-0.30533716,-0.67302054,0.026958385,1.3081254,-0.027374156
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.1745329251994331,1.3302786,1.6303192,0.31543764,0.15721649,0.29209176,0.64458007,0.56327355,-0.31809443,1.5274546,-0.30752778,-0.6759545,0.04281891,1.318618,0.08881851
