x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15629251,-0.46422526,0.3486937,0.18233833,-0.1933682,1.3474221,1.2523992,-1.0503925,-1.8269167,-0.053169984,-0.11776697,0.10530771,1.1828716,-0.42074776
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15564105,-0.4640367,0.33624715,0.20305926,-0.19620736,1.3673095,0.6002902,-1.041155,-1.8123311,0.14808048,-0.07993251,-0.025046213,1.2178243,-0.5853044
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15568371,-0.46469083,0.36385494,0.17279328,-0.15368184,1.3483605,1.0679667,-1.1944273,-1.820324,0.13672559,-0.049290825,0.00125261,1.1949561,-0.9816257
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15574105,-0.464399,0.3379128,0.19081512,-0.1449279,1.2794503,0.6433355,-1.0127977,-1.8200185,-0.017634759,-0.07739575,0.00012756666,1.2409403,-0.75404567
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15676683,-0.46442768,0.35399425,0.1597856,-0.032195598,1.362568,-0.068546705,-1.0462303,-1.8105091,0.06240451,-0.040699437,-0.0540324,1.2213097,-0.5815976
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15559773,-0.46419868,0.34785917,0.17068867,-0.16299725,1.3268213,0.307673,-1.032514,-1.8232751,0.02690366,-0.040481795,0.0075016306,1.249569,-0.42483297
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15562741,-0.4646377,0.3237292,0.178313,-0.04538761,1.3305564,0.10713035,-1.1188161,-1.8327025,-0.028621104,-0.025457136,0.060655754,1.2209961,-1.1052867
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15652849,-0.4644025,0.32968593,0.22010742,-0.021920525,1.327573,-0.05697276,-1.0941579,-1.7782367,-0.059060723,-0.050896395,-0.062266752,1.2119694,-0.72137314
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15543209,-0.46472093,0.3332585,0.18947978,-0.090517186,1.3396386,0.4842516,-1.1143249,-1.865716,0.024013199,-0.12996735,-0.0049598077,1.2182951,-1.034903
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15707114,-0.46506348,0.34791994,0.18987289,-0.11578028,1.3528147,0.7001007,-1.0696797,-1.7895526,-0.10154785,-0.053195123,0.02395733,1.2181271,-1.17118
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.1559457,-0.46403435,0.34060398,0.18326497,-0.17974408,1.351162,0.17358062,-1.1302652,-1.7974218,-0.0052802726,-0.08716869,-0.018481575,1.2498726,-0.4620154
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.1555147,-0.46441573,0.34436896,0.17133437,-0.060282845,1.361215,0.054695398,-0.966075,-1.8075091,-0.06977344,-0.097957276,-0.07411372,1.2378498,-0.9967119
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15671723,-0.46490344,0.33231428,0.21353899,-0.028950462,1.3352051,0.32312876,-1.1101394,-1.8200185,0.032450486,-0.10724408,-0.049102146,1.1919758,-1.0614144
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15554021,-0.46400055,0.32953638,0.19738412,-0.23788783,1.3651897,0.5690132,-1.0966309,-1.8220048,-0.10819903,-0.07530039,-0.044828314,1.2431514,-0.7458261
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15726203,-0.46441755,0.3310783,0.18209878,-0.039828397,1.3175116,-0.8530467,-0.9771523,-1.8582758,0.11942039,-0.0969694,-0.0737929,1.2087599,-1.180785
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15715867,-0.46406168,0.36471602,0.18562797,-0.10010356,1.3555489,-0.23132843,-0.9553071,-1.8379532,-0.046003886,-0.10852918,-0.03014287,1.2020941,-0.7582615
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15776594,-0.4650544,0.3438372,0.18136998,-0.02586006,1.3802544,0.78538907,-1.0309237,-1.8264714,0.053869527,-0.15356822,-0.004011199,1.2023078,-0.73273337
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15606683,-0.46436965,0.3499824,0.19940682,-0.05131802,1.4052169,0.5376583,-1.1558892,-1.8495443,0.06729219,-0.0971177,-0.08077634,1.1755987,-0.85846853
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15720792,-0.4650122,0.33117485,0.17075889,-0.012532935,1.4067292,0.16676316,-0.9832834,-1.8317583,0.008948715,-0.042219765,-0.05711389,1.2587304,-0.9766808
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15714338,-0.46451363,0.3379345,0.19965418,-0.07830934,1.3284258,-0.25845727,-1.1015023,-1.8354765,0.02759433,-0.12850957,-0.020649448,1.2383952,-1.1512638
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.1559096,-0.46527648,0.32705304,0.1839766,-0.14544798,1.3775386,0.5205174,-1.0314127,-1.8287336,-0.039356783,-0.04724461,0.00046013892,1.2355542,-1.0786451
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.1586611,-0.46454355,0.39257213,0.19610503,-0.068496995,1.3613975,0.9496378,-0.96319455,-1.8492836,0.06519348,-0.10189459,-0.0682457,1.2137003,-0.5608184
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15787412,-0.4644979,0.32225996,0.160551,-0.1670792,1.3175117,0.35782132,-1.018664,-1.7884139,-0.003802876,-0.08670152,-0.026349215,1.2213292,-1.1064762
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15613891,-0.46482646,0.34332663,0.18340597,-0.24195798,1.3567251,-0.06889553,-1.0565819,-1.8573033,-0.028778436,-0.057088807,-0.05003979,1.2270445,-0.8591573
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15730809,-0.4642187,0.32777274,0.1635048,-0.0035679722,1.3568584,1.1125187,-0.97092324,-1.8118231,0.094398215,-0.074133955,0.01656012,1.1807023,-1.0500218
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15692057,-0.4648742,0.33797476,0.15927868,-0.06344938,1.3554933,0.4373344,-1.1062099,-1.8447053,-0.09665284,-0.05225519,0.06434829,1.2116088,-0.9460964
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15779419,-0.4642585,0.33655885,0.18218935,0.025743501,1.3043578,1.235828,-1.0091164,-1.8512428,0.020870049,-0.07501166,-0.1131872,1.2050573,-0.8937566
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15602759,-0.46450287,0.32097805,0.18499047,-0.13523851,1.3478384,-0.9207866,-1.1689755,-1.798124,0.16465935,-0.08213051,-0.043634053,1.2339249,-1.1180714
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15714398,-0.46462518,0.3300668,0.18278137,-0.085202485,1.3521441,0.31992018,-1.1215268,-1.8379196,0.088479914,-0.04615448,-0.037136145,1.2263943,-1.0590054
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15780875,-0.46403182,0.35346752,0.16609551,-0.0770879,1.3151135,0.61733407,-1.1513501,-1.8377563,-0.027016696,-0.13243641,0.017688759,1.1611854,-0.5623757
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15685321,-0.4645097,0.31536555,0.19863398,-0.13307811,1.3560051,0.3965338,-1.057721,-1.8235357,0.21532957,-0.12561302,-0.01129161,1.2308158,-1.0405797
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15670142,-0.4645638,0.318491,0.19676414,-0.13247898,1.3186306,-0.18435425,-1.049667,-1.8195785,-0.0023377663,-0.07386586,-0.105797194,1.214352,-0.5988098
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15994997,-0.46484575,0.3550293,0.19115686,0.0025457493,1.3589481,1.774948,-1.0310996,-1.8634189,-0.05091499,-0.07091613,-0.044323966,1.176288,-1.2163212
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15604432,-0.4639231,0.32249606,0.18578874,-0.17436536,1.35232,-0.17892072,-1.033794,-1.7984222,0.021734789,-0.10926228,-0.038725037,1.205004,-0.8059671
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.1587308,-0.46420875,0.35321587,0.1476924,-0.19530188,1.314678,0.59144473,-1.1050841,-1.8272258,-0.017696062,-0.0337854,-0.16480912,1.1872512,-1.2000253
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15737608,-0.4643077,0.32140163,0.15583612,-0.108985,1.3618948,0.053283706,-1.045103,-1.8002831,0.047272272,-0.044447675,-0.1273593,1.2619863,-0.51075786
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15593903,-0.46480495,0.31407887,0.17459334,-0.18918346,1.332327,0.76443464,-1.0344521,-1.8315606,-0.12473656,-0.059957236,-0.012703477,1.2312745,-0.8647326
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15620898,-0.464605,0.3357911,0.15330815,-0.08565457,1.3292928,0.1815905,-1.0671235,-1.8268546,-0.053551316,-0.006595012,0.061548844,1.2386899,-1.0127766
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15629777,-0.4645481,0.33595872,0.1641718,-0.016470559,1.353715,0.22236577,-0.995264,-1.8066123,-0.03236168,-0.08351296,0.024214672,1.2710364,-0.34543592
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.1574701,-0.46472937,0.32744947,0.1477958,-0.11382245,1.3517237,0.53919834,-0.9780202,-1.820841,0.07280961,-0.069533505,-0.039149314,1.1952567,-0.90949476
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15674247,-0.46448207,0.32958594,0.19660448,-0.22079287,1.3867195,0.29446363,-1.046896,-1.8265289,5.4661086e-05,-0.08888004,-0.07349636,1.1908106,-0.90351254
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15639807,-0.46455002,0.330154,0.18393666,-0.12887473,1.382601,-0.21295477,-1.1187491,-1.813235,-0.018706763,-0.09171199,-0.06292977,1.1930277,-1.7872722
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15917759,-0.46456647,0.35825464,0.17725113,-0.063467324,1.3404198,0.7401478,-1.0673641,-1.8441347,0.15333095,-0.14334056,0.0586577,1.2258265,-1.2452072
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15696596,-0.4649122,0.34069067,0.18575843,-0.16847716,1.4143857,0.6734001,-1.053645,-1.8499862,-0.18108961,-0.08158253,-0.053052694,1.2088907,-1.2510802
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15746075,-0.46402037,0.37191826,0.17479849,-0.14349921,1.3448129,-0.0046342644,-1.0072556,-1.838021,-0.08374625,-0.084604,0.05350372,1.2466164,-0.7293294
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15604647,-0.46467382,0.34424153,0.16971493,-0.043202378,1.3635129,0.035505008,-1.0902328,-1.8244377,-0.04662486,-0.06126502,0.006580477,1.1927377,-1.5848689
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15622231,-0.46495467,0.35296074,0.17524076,-0.17672236,1.3333869,0.6084846,-1.0711162,-1.8233482,0.06496143,-0.07830429,0.059164517,1.1752671,-1.4735616
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15759717,-0.46521184,0.36188242,0.17441885,-0.10166439,1.3858734,1.1391929,-0.9665363,-1.8139541,0.07004236,-0.07075771,0.04848418,1.271292,-0.75284797
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15751259,-0.46485674,0.35466063,0.16060445,-0.07197922,1.3518398,0.39486364,-0.9647558,-1.7930043,0.071858,-0.078498036,-0.03371864,1.1923288,-1.0397618
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15950096,-0.46487036,0.33639577,0.17328027,-0.09515253,1.3906199,0.34489715,-1.0562882,-1.8216707,0.09355093,-0.07605842,-0.11492646,1.2502438,-1.1914812
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15822582,-0.46495485,0.36387348,0.16898918,-0.17945209,1.3347371,0.53096616,-1.0102575,-1.7869161,0.14271343,-0.095423706,0.032394182,1.2050849,-1.342468
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15640718,-0.4641527,0.3252035,0.17030591,-0.02114075,1.3145756,1.0391246,-1.0457776,-1.8122404,0.064075455,-0.06696982,-0.022989038,1.2457426,-1.1763471
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.16046284,-0.46490422,0.34590116,0.20454103,-0.17006314,1.3113291,0.05131845,-1.094978,-1.8102455,0.13197578,-0.084990375,-0.109333105,1.2578092,-0.201846
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15661931,-0.46379635,0.34019268,0.19201158,-0.18277034,1.3584021,0.25979453,-1.0416304,-1.8452936,0.008391149,-0.08718365,-0.0262899,1.2421765,-0.7764695
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.16036473,-0.46523273,0.349902,0.18479726,-0.02530383,1.3530366,0.56292844,-0.99964756,-1.8424608,0.041035406,-0.11281231,0.08492504,1.2351352,-0.71988046
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15607129,-0.46535707,0.34686026,0.18175314,-0.15400837,1.370663,0.66853267,-0.9819472,-1.8484023,-0.16463803,-0.070321746,-0.12176973,1.2134993,-0.44313636
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15679793,-0.46466327,0.32135552,0.17099887,-0.13630435,1.3625793,0.74031126,-1.0407176,-1.8530922,0.067865424,-0.06974536,-0.059556674,1.1996137,-0.9285139
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15619294,-0.46422,0.32956365,0.17751423,-0.25282627,1.386887,0.48654863,-0.981901,-1.82985,0.131723,-0.09081689,0.037056386,1.2039902,-0.3319397
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15748106,-0.4647959,0.32694417,0.17770839,-0.023302278,1.3184823,0.87958294,-1.1414152,-1.8303283,0.09921366,-0.061743718,0.025330616,1.2399201,-1.2738601
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.16021502,-0.46458155,0.35930908,0.16718191,-0.12654944,1.3317982,1.3106326,-1.0148759,-1.8028415,0.014666968,-0.10611391,-0.05973181,1.206342,-0.46113193
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15727511,-0.46412125,0.35039634,0.19323982,-0.20094472,1.3133599,0.76947117,-1.1149609,-1.819115,0.10376556,-0.057877824,0.011561269,1.2214664,-1.0676047
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15709788,-0.46437052,0.3304426,0.18143746,-0.083525285,1.3558023,-0.12676224,-1.0983161,-1.834312,0.028715422,-0.07782879,-0.018179465,1.2086045,-1.0211782
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.1579383,-0.4650242,0.3632417,0.17378448,-0.14183247,1.4096018,1.3180152,-1.0659106,-1.8474563,-0.12158629,-0.08338455,-0.12400261,1.202777,-0.8478241
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15891758,-0.46476996,0.36859766,0.1668693,-0.039369676,1.3259094,0.5168757,-1.0532684,-1.8398358,-0.12244502,-0.06314396,0.027469514,1.2269467,-0.5513645
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15723468,-0.46466902,0.3531897,0.16663165,-0.14915693,1.3532385,-0.10450642,-1.0525274,-1.8150276,0.07455963,-0.057411022,-0.13724071,1.2518333,-1.0442107
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15754583,-0.46429437,0.32614872,0.19550632,-0.107083604,1.3447405,0.3484579,-1.0238085,-1.8044337,-0.14630724,-0.07820015,-0.06519731,1.2074594,-1.1027168
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.1561441,-0.46420586,0.31429854,0.16497579,-0.0625904,1.3586752,0.8352835,-1.073128,-1.8161637,-0.0033685016,-0.060174715,-0.09190473,1.2408632,-0.5399183
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15815005,-0.46430427,0.34591228,0.20989443,-0.019913578,1.3290951,0.26893944,-1.0471878,-1.7939141,0.08928232,-0.06464481,-0.013975414,1.1792411,-0.15443651
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15937997,-0.46449745,0.34952483,0.17333817,-0.03179566,1.36473,1.4291674,-1.0341097,-1.8111162,0.037615415,-0.03516926,0.018061515,1.2479138,-1.8170167
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15767254,-0.46476126,0.36626604,0.17271982,-0.21337318,1.3756398,0.7472616,-1.0558711,-1.8229964,0.0021164855,-0.1023956,-0.01614627,1.1929945,-0.70136726
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.16030635,-0.46482483,0.34374654,0.17932968,-0.06569819,1.3425997,0.793465,-1.0073559,-1.8312936,-0.051115517,-0.11409496,-0.03511126,1.2158363,-0.5589944
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15816443,-0.4645458,0.34276545,0.17721823,-0.112385444,1.3451473,-0.18670948,-1.0010968,-1.8305991,0.10394887,-0.11331219,-0.12845483,1.1977572,-0.41485062
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15921906,-0.4647097,0.3570062,0.16812421,-0.057131812,1.354853,0.6821235,-1.0451685,-1.7968825,0.039516475,-0.099094585,-0.03656437,1.1982388,-1.0698885
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15666558,-0.464291,0.33952996,0.20716436,-0.18431212,1.3439324,0.25050354,-1.0690522,-1.789668,0.0013968527,-0.06797196,0.0815411,1.2181168,-0.51184374
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15882958,-0.46478894,0.324499,0.19104028,-0.10441869,1.3629662,0.49382457,-1.0000597,-1.8505006,-0.016440354,-0.04659204,-0.10520485,1.1953038,-0.5478419
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15756688,-0.4638776,0.346895,0.1709122,-0.033570852,1.3532192,1.247011,-1.0363488,-1.8035659,-0.019812195,-0.015912851,0.029091451,1.2232404,-1.0276157
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15942916,-0.46434987,0.34418944,0.18044652,-0.1236693,1.3170325,0.9907047,-1.0024261,-1.8140254,0.058188856,-0.11031631,-0.059705727,1.195733,-0.96879905
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.1573502,-0.46364468,0.34481528,0.16610578,-0.115574,1.3364815,0.27325955,-1.0589101,-1.8168483,0.045416865,-0.1047269,-0.043067604,1.1988598,-0.7606989
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15865913,-0.46449184,0.3608743,0.19893815,-0.0074619562,1.3004916,0.7841364,-0.99304855,-1.7989026,0.07336303,-0.08568129,-0.07304436,1.2553084,-0.80244756
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15773152,-0.4648583,0.32645255,0.17449918,-0.22227958,1.333124,1.4439064,-0.9776996,-1.848895,0.0052176863,-0.03860305,-0.006448126,1.2197306,-1.7821294
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15789865,-0.46462697,0.31236237,0.18911062,-0.08875306,1.2933277,0.80456364,-1.0518863,-1.8403292,0.109047614,-0.049454655,-0.07953293,1.2243371,-0.8137797
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15973963,-0.46447358,0.3328783,0.18593155,-0.20869985,1.342001,-0.067775145,-0.9727447,-1.809506,-0.12863119,-0.05388626,0.05195591,1.1883361,-1.6538132
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15837848,-0.46495304,0.34573263,0.17274845,-0.13445461,1.4131627,0.64490145,-1.115514,-1.8032315,-0.11204884,-0.051470622,0.004816801,1.2360715,-1.4436487
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15765424,-0.46464258,0.3600613,0.1737289,-0.11875677,1.3608632,1.0113163,-1.109582,-1.832339,-0.07449968,-0.06442712,-0.082337216,1.1944541,-1.0074815
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15730852,-0.46437687,0.34648064,0.18075024,-0.15781173,1.3081194,-0.032614145,-1.0641325,-1.8225882,0.049228884,-0.0793972,-0.0027870238,1.1962408,-0.5485591
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.1600492,-0.46429124,0.35702235,0.1851274,-0.18462043,1.3773278,0.5214119,-1.043236,-1.8294266,-0.09617407,-0.10406381,-0.012187991,1.1789159,-0.84521365
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15872048,-0.46459484,0.31312612,0.16877173,-0.20837712,1.3818853,1.3236837,-1.1094424,-1.8298109,-0.03012633,-0.08112921,0.051385734,1.1611849,-0.6278284
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.1565508,-0.4643915,0.3532003,0.16178223,-0.19769062,1.3653858,0.67785144,-1.0191463,-1.8188183,0.12966444,-0.10466652,-0.023274275,1.1940336,-0.9246791
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.16026646,-0.46438774,0.3513658,0.17033067,-0.11368862,1.351764,0.68117017,-1.0409948,-1.8114293,-0.03976857,-0.04263345,-0.0522998,1.1874598,-0.57642597
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15826489,-0.4646578,0.32916674,0.14836578,-0.10148404,1.3475555,0.29283333,-1.2047004,-1.8197976,0.09421307,-0.06338842,-0.04046829,1.2392154,-1.0957389
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15831406,-0.46409136,0.30989242,0.1766702,-0.23079231,1.3613974,0.23429729,-1.0681231,-1.7940551,-0.12990758,-0.1454247,-0.050855286,1.2412227,-0.85726476
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15769994,-0.46406195,0.303386,0.18139598,-0.10201405,1.3370032,0.88173425,-1.0580547,-1.8209703,-0.07452408,-0.09281737,-0.030154703,1.2114176,-0.85764223
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15990992,-0.464528,0.33544612,0.1815891,-0.030392785,1.3409654,0.99332374,-0.97342306,-1.8251823,-0.11254117,-0.0888567,-0.026252506,1.1914719,-1.1175193
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15948714,-0.4635445,0.34540033,0.18734671,-0.08973222,1.3569274,0.33755007,-1.0509901,-1.8438709,0.074763685,-0.08036638,0.08716259,1.1406114,-0.560842
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15913375,-0.46413556,0.35802025,0.16770782,0.019262128,1.3606871,0.8360739,-1.0947319,-1.8376567,-0.02043976,-0.08303642,0.058190428,1.2108697,-1.1877347
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15745997,-0.46423122,0.34999317,0.19238824,-0.11001256,1.3632073,-0.21266803,-0.9967115,-1.8195462,-0.026367571,-0.041592132,0.03096979,1.2107304,-0.5434376
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15808012,-0.46435577,0.31153992,0.1815768,-0.120609194,1.3324379,0.4296697,-1.009354,-1.8240422,-0.10583192,-0.02973595,-0.054623295,1.210381,-1.2431574
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15839563,-0.4643672,0.34248602,0.16577758,-0.032903764,1.3507464,0.5261295,-0.99721724,-1.842831,-0.085882284,-0.08872347,-0.037676357,1.2057905,-1.2797773
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.1584252,-0.46483102,0.3317745,0.22414932,0.00413344,1.4013499,1.1675663,-1.0194213,-1.8704293,-0.041896824,-0.052062023,0.05306279,1.2344278,-1.1091053
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.1582433,-0.4646447,0.34144467,0.1972363,-0.18479553,1.3348162,0.34054717,-1.1255344,-1.8603568,0.08424578,-0.10330384,-0.06980656,1.2338724,-1.188073
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15644403,-0.46408093,0.33496085,0.17096232,-0.14777899,1.3667166,0.61588097,-1.0981266,-1.8048033,-0.040179864,-0.07536826,0.011819481,1.1994891,-1.4543325
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.1591166,-0.4648492,0.33550134,0.19815949,-0.11608007,1.3418108,0.28807136,-1.0469489,-1.8095852,-0.01658011,-0.06951894,0.06686663,1.2452918,-0.8261253
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15953223,-0.46395212,0.32994807,0.20199722,-0.11647991,1.3096687,0.63185805,-1.1068183,-1.8369509,0.012105563,-0.061429843,-0.03374586,1.1616153,-0.4291096
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15904681,-0.46414348,0.35149175,0.14794073,-0.10271305,1.318194,0.9681668,-1.0314659,-1.8488927,-0.0008422312,-0.11927228,0.08608556,1.2198809,-0.7276162
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15895434,-0.46452203,0.3355882,0.17695092,-0.13420823,1.307701,0.6910168,-1.0103685,-1.8309476,-0.026048092,-0.09914309,-0.070250235,1.2177968,-1.0662286
0.0,0.1,0.9999999999999999,0.0,0.0,0,0.15765958,-0.4642586,0.34920394,0.18900943,-0.16582721,1.3789265,1.2766901,-1.0030223,-1.7826538,-0.21774405,-0.095395505,0.04022476,1.2122588,-0.720533
