x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6465701,0.73266613,-0.80029076,0.561296,-0.5866032,0.7740147,-0.122458614,-1.9419074,-1.0196884,0.11417659,0.0450804,-0.51939225,1.152065,0.609483
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6457699,0.7381229,-0.7990693,0.561672,-0.5894362,0.7742072,-0.1316499,-1.8068281,-0.9509262,0.12486228,-0.010092588,0.1738092,1.2217776,0.09688255
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6438085,0.74130064,-0.79965115,0.56074154,-0.5897584,0.77592576,-0.11931624,-2.140539,-0.92655045,-0.0739683,0.011024931,-0.06805787,1.0566316,-0.10779964
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64481974,0.74410975,-0.79881656,0.5620329,-0.5887283,0.7739073,-0.10947252,-1.7925093,-0.9485418,0.034919042,0.030185398,0.07356643,1.0804362,-0.26983455
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6465832,0.7352766,-0.80107516,0.56128633,-0.58804977,0.773792,-0.13267851,-1.413569,-0.9681353,-0.06138207,0.016505577,-0.025807152,1.2689296,2.2398646
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64780176,0.73036766,-0.79947704,0.5622559,-0.58587885,0.7758991,-0.1415608,-1.2659856,-0.9758759,-0.38993537,0.009210057,-0.011926151,1.1254371,1.443294
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6467873,0.73543715,-0.80096304,0.5617923,-0.58643514,0.77397096,-0.1358845,-1.5699621,-0.9299986,0.061147854,-0.014165402,-0.003189489,1.1748741,1.0563926
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6466188,0.73515314,-0.80121714,0.5612196,-0.58831805,0.7740762,-0.13946293,-1.4547086,-0.8765072,-0.06561963,0.05874905,-0.01898149,1.0693692,0.35164842
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64704967,0.73645645,-0.79985744,0.56140155,-0.58592474,0.7739624,-0.13320929,-1.4766678,-1.085409,-0.04158823,-0.012633164,-0.068999,1.175441,0.17352496
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64543504,0.73742026,-0.797927,0.5616447,-0.5906215,0.7748214,-0.13281657,-2.1370785,-0.98001426,0.54480964,-0.019646177,0.41256922,1.003652,-0.6334513
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.646392,0.7290181,-0.79999757,0.56120837,-0.5872744,0.77432406,-0.1368642,-2.181672,-0.96299535,-0.0012218067,-0.07367163,0.36744744,0.7986119,1.0434965
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64631087,0.7438086,-0.8006623,0.5613493,-0.5889573,0.77483696,-0.1325638,-1.4355066,-0.92520857,-0.22855829,0.075642064,0.39638487,1.0470791,1.5061836
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6451344,0.7397114,-0.7991432,0.56128246,-0.585724,0.77606225,-0.13800918,-1.3691595,-0.9611069,-0.14292806,0.044729006,-0.24425456,0.9630495,0.95789593
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6464057,0.73765385,-0.7990041,0.5615256,-0.5853966,0.77406853,-0.1470363,-1.2819991,-0.8917672,-0.050362322,0.035585444,-0.11821348,1.0343653,0.32915717
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6456141,0.7369327,-0.80106,0.5612254,-0.58820295,0.7742333,-0.14992416,-1.2916236,-0.9962682,0.22302477,0.020147195,0.27890193,1.0511696,0.40752935
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6447516,0.734029,-0.80092275,0.561527,-0.5888286,0.7740455,-0.13809259,-0.86937606,-0.9517406,-0.018770438,0.04571743,0.18656558,1.1097108,-0.55987793
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64623517,0.73358065,-0.80005676,0.5605284,-0.5850446,0.7716737,-0.120966144,-2.0928566,-0.9924428,-0.30822814,-0.08354997,-0.0739991,0.9797785,1.861522
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6447384,0.7441649,-0.8014287,0.5606445,-0.5872773,0.77435833,-0.14315185,-1.2175246,-1.0207033,0.017586853,0.041648146,-0.21877477,1.1507443,0.5130867
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6460346,0.73977274,-0.7997028,0.5609431,-0.58548146,0.7757853,-0.13436054,-1.4902643,-1.0049659,0.28920257,0.04350894,0.17915313,1.0908016,1.4048582
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64555913,0.7361665,-0.79946965,0.5613969,-0.5846093,0.7748016,-0.12903172,-1.4386655,-0.98011833,-0.5078795,0.0037569238,0.03966133,1.0333574,0.84756124
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64491296,0.7371427,-0.80177146,0.5611763,-0.59010947,0.77378017,-0.1395203,-1.5620557,-1.0000197,-0.42258117,0.045065872,-0.26834926,1.1015501,1.7690352
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64694554,0.7362411,-0.8010433,0.5611921,-0.5869046,0.7715156,-0.13308144,-1.2307436,-0.97127336,0.3404019,0.03217286,0.1629714,0.97376865,0.4754245
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64665335,0.73761714,-0.8008626,0.5616423,-0.58605534,0.7740998,-0.13583925,-1.6215761,-1.0127113,0.018897416,-0.040465787,-0.12848647,1.2459072,1.3366373
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6443222,0.73375267,-0.79991174,0.5621041,-0.5835809,0.77494776,-0.13361178,-1.8621192,-0.9790864,0.04857865,-0.013522938,0.17576611,1.0983502,0.7895082
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6450906,0.73809934,-0.8011284,0.5612178,-0.58777255,0.7760443,-0.13924411,-1.5179939,-0.89081293,0.05630956,0.037617765,0.062057532,0.99011827,0.8664271
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6440119,0.7471712,-0.7990753,0.56109154,-0.5882627,0.7751203,-0.13026655,-1.6851888,-0.927582,-0.082388334,0.020077327,0.14151129,1.0699687,1.8557475
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6469726,0.7383618,-0.8020357,0.5617968,-0.5881306,0.7724236,-0.13218328,-1.352836,-0.96082115,-0.2338195,0.050028514,0.34932452,1.0358697,0.71684957
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6454325,0.7403546,-0.7997578,0.5605179,-0.5874391,0.77197254,-0.11921721,-1.2644094,-0.9455598,-0.18298441,0.056848034,0.34127665,1.1380974,-0.47759673
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64523166,0.73643917,-0.7982278,0.5612084,-0.58684516,0.7729966,-0.13438906,-1.7882845,-0.9232576,0.11237245,0.07940794,0.123456866,1.3089001,0.4288483
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64644057,0.7350244,-0.798003,0.56128883,-0.58649653,0.7748365,-0.13373734,-1.2361248,-0.9201666,-0.20546064,0.01312352,0.37200427,1.0504885,0.13313667
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64491844,0.7441892,-0.8010554,0.56101596,-0.5903969,0.7734396,-0.140519,-1.5419074,-0.9760997,0.090496406,0.019630412,0.037260786,1.1176314,-1.0810009
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64481366,0.736277,-0.79987794,0.5618795,-0.5887096,0.7738247,-0.13408689,-1.2228361,-1.016561,0.13754785,0.11789943,0.11873429,1.0958505,-1.1283749
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6440169,0.73720324,-0.80158454,0.5614626,-0.5887341,0.77412796,-0.113111235,-1.6449987,-0.93614674,-0.43660384,-0.052518755,0.017697742,1.0735353,-0.27109903
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6465227,0.73903954,-0.7991991,0.5610446,-0.5909786,0.7753175,-0.13589369,-1.595647,-0.9457224,-0.11536777,-0.014985974,-0.14765446,1.1037197,0.19054185
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.646922,0.73423964,-0.7997799,0.5607254,-0.5887026,0.7733936,-0.11781577,-1.6128027,-0.9754059,0.01793775,0.05912964,-0.026017621,1.256204,0.4373702
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64337635,0.7336724,-0.79862356,0.5616512,-0.5853551,0.7732874,-0.15375039,-1.4517541,-0.938233,-0.14800568,0.064948924,0.063395716,0.90533155,1.505675
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64725167,0.7433449,-0.79941666,0.5613375,-0.5889517,0.772872,-0.119622774,-1.4981151,-0.9919153,-0.08961565,0.09555878,0.09616516,1.1345922,-0.3706769
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64499557,0.7354902,-0.79900885,0.5616061,-0.5871415,0.77177656,-0.1280845,-1.7974242,-0.9245642,-0.27500027,0.059126105,0.47195458,1.1199703,0.50148875
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6460256,0.74024194,-0.80041033,0.5624065,-0.59054947,0.7743692,-0.14370358,-1.3273416,-0.90589184,-0.016085185,-0.054668818,-0.07206651,0.9610577,-0.4382555
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6463138,0.73870856,-0.79950243,0.5612414,-0.58627355,0.77266514,-0.14029872,-1.612596,-1.0076398,-0.2480594,0.07415923,0.15691677,0.939769,0.39128235
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64749366,0.73909867,-0.7983617,0.56166166,-0.588645,0.7741581,-0.12445802,-1.16261,-1.0476998,-0.0071237027,0.021125033,0.080018945,1.016914,0.34509906
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6446831,0.7334174,-0.79763573,0.5624925,-0.5893983,0.77346987,-0.13217463,-1.3843454,-0.93215597,0.050978422,-0.059953585,0.033077717,1.1708182,1.195974
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64675045,0.7404742,-0.7992607,0.56076854,-0.58729345,0.7743944,-0.14083529,-1.6851872,-0.92586976,-0.04927628,0.006009031,0.27360067,1.1316253,1.4410942
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64775306,0.7374803,-0.79947674,0.56144524,-0.5865147,0.776095,-0.1382306,-1.6723921,-0.94731265,-0.027021233,0.047044702,0.024442026,1.0637745,-0.121097624
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64476687,0.7339356,-0.7996542,0.5621997,-0.58846545,0.77490866,-0.13257886,-1.4335872,-0.9403665,-0.07303662,-0.020894982,0.12170793,0.9230681,0.2611077
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6469529,0.7339059,-0.79887706,0.56134844,-0.5917991,0.77546126,-0.12520145,-1.7689016,-0.91591114,-0.2702192,0.111357026,0.04234611,1.1643246,-0.5798794
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6454369,0.7311823,-0.8011942,0.56154954,-0.5884181,0.776263,-0.14526056,-1.1293757,-0.9483221,-0.014352163,-0.07533351,0.01029313,1.1434183,0.47140715
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64638275,0.7378983,-0.8020676,0.5615205,-0.58607936,0.77368844,-0.121330656,-1.7847527,-1.0487474,-0.035779938,0.06355441,-0.109762646,0.8991142,-0.2278339
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6457526,0.7444841,-0.7984778,0.561406,-0.585482,0.7748508,-0.12175986,-1.2462579,-0.99023026,0.10547428,-0.06610996,-0.049225528,0.91722107,0.5886222
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64530104,0.7403626,-0.8002231,0.5619011,-0.5890438,0.77588195,-0.13286714,-1.0385706,-1.0026602,0.029911516,-0.095042765,-0.25847164,1.0341427,0.57034034
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64544255,0.7389831,-0.80061567,0.5616113,-0.5882384,0.7737494,-0.13214807,-2.0135272,-0.9532408,0.019481555,-0.1276717,0.40099657,1.1269037,0.6023717
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.643703,0.7423052,-0.79889154,0.56124085,-0.5874535,0.77543795,-0.13504042,-1.4447554,-0.9374566,-0.36226755,0.0991244,0.25289956,1.1142807,1.4702642
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64607716,0.73761773,-0.7996207,0.56158227,-0.5888948,0.7733637,-0.13487044,-1.2304487,-0.9009678,-0.26726872,-0.04052886,-0.28510234,1.0584013,0.33003598
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64487606,0.734524,-0.80102813,0.5617193,-0.58981514,0.77468336,-0.13150392,-1.3823172,-1.0587783,-0.06270181,0.15006346,-0.16713561,1.1247624,1.2601627
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6468191,0.7411839,-0.80007035,0.5617885,-0.58969116,0.7740368,-0.14684187,-1.085246,-0.91087794,0.074427776,0.12637202,-0.20921451,1.1568629,0.7197595
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6456402,0.73664993,-0.7987064,0.5620176,-0.5902205,0.7745757,-0.13531983,-1.3121328,-0.9654214,-0.32567042,0.119802594,0.015175614,1.0752716,1.4278469
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6483572,0.73435646,-0.8004405,0.5608424,-0.58523273,0.77067864,-0.14958304,-1.5429375,-0.9468229,0.05708777,0.035086207,0.2014801,0.9299394,1.5260835
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64611876,0.7439009,-0.79948175,0.56156564,-0.5879782,0.7749624,-0.13292691,-2.108423,-0.9828814,0.30391538,-0.015389714,0.09969696,1.0460799,-1.4334165
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6473129,0.7371321,-0.7994179,0.5609676,-0.588453,0.77326906,-0.13450532,-1.9851433,-0.92796266,-0.45106956,0.10097193,0.33037376,0.92240405,-0.023708005
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64496964,0.73807555,-0.7985971,0.5607943,-0.5850597,0.7756875,-0.123623535,-1.253059,-0.98418254,-0.22824089,0.057289947,0.36717728,1.0865263,1.0557169
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64772063,0.7329579,-0.8017177,0.5619543,-0.58489347,0.77589065,-0.13536125,-1.5958245,-0.9538664,0.064492136,0.028408578,0.02871394,1.1950029,2.2296999
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6477384,0.73398715,-0.7992704,0.56177294,-0.5888645,0.7745198,-0.13111664,-1.6514003,-0.9701404,-0.047463253,0.014705847,0.040555485,1.0003115,0.31840226
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6451769,0.73840064,-0.80004805,0.5618809,-0.58899254,0.7743476,-0.13828146,-1.4846125,-0.92123616,-0.23188712,-0.05630382,-0.05027058,0.9802141,0.88084203
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64479464,0.73383075,-0.79975677,0.56143034,-0.5862265,0.77440035,-0.13036764,-1.541827,-0.9684914,-0.35321385,-0.08539165,-0.0417493,1.2111079,0.23170951
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6448289,0.7326529,-0.79919535,0.56150174,-0.5853978,0.7734561,-0.13805114,-1.6040112,-0.9143053,-0.035253417,-0.0036248195,-0.05140825,1.1181575,1.4733967
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64517015,0.73953587,-0.79837614,0.56112033,-0.59112483,0.7710054,-0.13958052,-1.919735,-1.0081966,0.040816937,0.060472276,-0.006948705,1.1451207,0.45635256
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6448132,0.73171943,-0.80091536,0.56153864,-0.5850974,0.7733329,-0.14103407,-1.7567248,-1.0293173,-0.055454057,0.06036034,0.28310108,1.0841008,0.99447894
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64663434,0.7248952,-0.80037373,0.56119055,-0.592245,0.7751922,-0.12925398,-1.3263056,-1.0343983,0.18209219,0.15225288,-0.15238853,1.158306,-0.74032336
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64606863,0.7399356,-0.7995249,0.5615677,-0.58911854,0.77349627,-0.12706885,-1.3648188,-1.0054559,0.0051635536,-0.027810572,0.030891445,1.1777737,0.3235789
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6461285,0.734194,-0.8006515,0.56309855,-0.58933467,0.7727658,-0.13632639,-1.454766,-0.9766893,-0.23615585,0.13918631,-0.16669261,1.2693456,0.048442032
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6471899,0.7375572,-0.80002296,0.56168383,-0.5830899,0.77198076,-0.14350712,-1.6707257,-1.0350336,-0.2853195,0.056266874,0.008521045,1.0585945,0.5371564
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64714,0.7415738,-0.8025991,0.5610718,-0.5878822,0.77580297,-0.14362021,-1.4837614,-0.96585506,-0.15187505,-0.018039975,0.073625855,1.1303341,-0.5126906
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6449018,0.7338483,-0.7992073,0.56094474,-0.5883754,0.7758394,-0.12911509,-1.9676548,-0.9479089,0.0005879709,0.024496097,-0.24520488,1.2263123,-0.16103171
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6464037,0.73821765,-0.7979175,0.56169146,-0.5883586,0.7736897,-0.13435228,-1.42429,-0.8884578,-0.22691496,0.07651201,-0.013192029,1.1002824,0.5398358
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6467045,0.7357669,-0.79929805,0.5618011,-0.5873748,0.7746735,-0.14105351,-1.7047181,-0.9576262,0.018240532,0.15528452,-0.34817702,1.1090813,1.2326462
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64483434,0.7306368,-0.8010179,0.56152064,-0.58835894,0.77507514,-0.15016592,-1.0378442,-0.9711446,-0.052182555,-0.03290518,-0.283407,0.9664088,0.24298474
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6441733,0.74283004,-0.80063546,0.5607845,-0.5896114,0.77193683,-0.13023335,-2.3223228,-0.94341415,-0.15926318,0.108916484,-0.05758995,1.2517699,0.5569996
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6456726,0.73939395,-0.8005083,0.56200737,-0.58831364,0.7753126,-0.13958219,-1.4700727,-0.975491,-0.15031625,0.018587792,0.050251976,1.026134,0.1445292
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6447821,0.7405998,-0.8012566,0.5614939,-0.58824015,0.7754669,-0.14498463,-1.8209325,-1.007029,0.03147833,-0.0514251,0.18260816,1.0560602,-0.07004749
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6457832,0.73979247,-0.7996558,0.56160545,-0.5856349,0.77499586,-0.124104746,-1.3799126,-0.91514045,-0.07983594,0.09097467,0.08075131,1.1411879,0.615121
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64651245,0.73480093,-0.8038927,0.5615902,-0.5863813,0.77387106,-0.12627707,-1.4749463,-0.9898465,0.111642785,-0.0072115646,-0.12064294,1.0077387,1.2393656
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6442672,0.732984,-0.7987866,0.5615287,-0.5875946,0.7741926,-0.14216909,-1.5976294,-1.0353298,-0.03354765,-0.0020598376,-0.115126364,1.2947736,-1.2803403
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6473977,0.7372774,-0.799737,0.5607109,-0.5851991,0.77235436,-0.1420986,-1.2645974,-0.94213337,-0.039759465,-0.027177589,-0.054626867,0.99100786,0.6914967
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64550215,0.7402968,-0.7980216,0.5623262,-0.58466196,0.7768239,-0.12367195,-1.5366234,-0.94072443,-0.14431411,0.11535773,-0.064112425,1.0941119,0.81971085
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64580417,0.74281293,-0.80030596,0.56201476,-0.5892921,0.77437717,-0.11334006,-1.1792585,-0.9610106,0.002584096,0.006357488,0.19846824,1.0525272,-0.052158106
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6453226,0.73515826,-0.79919356,0.5619073,-0.5877018,0.77311015,-0.12807952,-1.3542271,-0.90425485,0.020495405,0.07180128,-0.024135655,1.1806617,0.42257988
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6461988,0.73548174,-0.8006383,0.5613635,-0.5878253,0.77336603,-0.14922184,-1.6254523,-0.93688357,-0.16788203,0.06612339,0.1136345,1.1401566,-0.6265813
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64501417,0.7343442,-0.7986065,0.56125027,-0.588874,0.7743057,-0.14363216,-1.5226074,-0.9531234,0.16320086,0.11567553,0.32605964,1.0766027,-0.22918008
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64622176,0.7417706,-0.80244213,0.5614306,-0.58555,0.77401567,-0.13453636,-1.1743363,-0.9588767,0.022702342,0.20524947,0.30112147,1.0948831,0.7963881
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64522344,0.7409512,-0.80050224,0.5612528,-0.5828457,0.7744216,-0.13405466,-2.093177,-0.9383439,0.014319166,0.0008433349,-0.00933164,1.2206289,0.76135784
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6480827,0.7317704,-0.79831046,0.56167054,-0.5866926,0.7732378,-0.13160671,-1.2329496,-0.9244599,0.18565953,0.043173786,-0.19286336,1.0379765,0.3836577
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64737815,0.739067,-0.80077493,0.5616997,-0.58670896,0.77277327,-0.13271071,-1.5454023,-0.98582584,0.14822201,0.002472757,-0.3923443,1.1044515,0.9218853
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6441975,0.7327606,-0.7994449,0.5614201,-0.59068763,0.77259314,-0.12076288,-1.2684381,-0.9787921,0.15012415,0.060666285,-0.14829259,1.0458649,0.42090377
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64608383,0.73947775,-0.799762,0.5607868,-0.5890689,0.7726201,-0.13850895,-1.4233319,-0.9509632,0.006656226,0.02620233,0.05918357,0.86191964,2.1189063
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6470768,0.74212885,-0.80086476,0.5607697,-0.58784556,0.7738,-0.13333225,-1.3634596,-0.87750477,-0.08611767,0.09123385,-0.040569834,0.9443798,-0.5852154
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6461082,0.734185,-0.7989781,0.5620564,-0.5883907,0.77378225,-0.118611805,-1.5604355,-0.9891661,-0.10661103,0.015305012,-0.006704678,1.0342969,0.36271283
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6452517,0.73941106,-0.7988708,0.56282556,-0.5854033,0.7725868,-0.12169568,-1.0036547,-0.9723573,-0.040834665,0.064638086,-0.22400965,1.1397499,0.5241945
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6468178,0.7334557,-0.8025479,0.5620389,-0.58655626,0.7742615,-0.13383752,-1.6417723,-0.9741284,-0.10952874,0.08886011,-0.18945885,1.1309621,0.13763504
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6448389,0.73619854,-0.8009566,0.5618986,-0.58791506,0.77516043,-0.12914735,-2.0956817,-0.94352496,0.059265614,0.014502405,0.13174841,1.2074528,0.18350483
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.6458893,0.7344168,-0.80121017,0.56106573,-0.58995265,0.7745399,-0.15586369,-1.0315621,-0.975976,-0.030016445,-0.09788323,0.046713926,1.1023638,0.013827713
0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.64677477,0.7360324,-0.79868716,0.56149817,-0.59263635,0.7733214,-0.13088834,-1.7292004,-0.94030595,-0.39467558,-0.018563535,-0.22253516,1.2195926,0.3956362
