x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.103873916,0.3461397,0.6030952,0.5414216,0.7203474,0.5193971,0.11816331,-0.091389045,1.2403041,0.20453486,-0.0017174898,0.23098336,1.3533106,-0.054815784
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10370199,0.34671766,0.60310763,0.5415817,0.720016,0.51918495,0.11390008,-0.20206898,1.2786977,0.06046519,-0.082680196,-0.052432068,1.2818816,1.7997773
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.103678256,0.3464439,0.6029497,0.54142255,0.71898997,0.5189506,0.12103012,-0.4423611,1.4347337,0.07557344,-0.042726833,-0.13807611,1.3233523,-0.071861014
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10357905,0.34626868,0.6035011,0.5412936,0.7201182,0.5191536,0.116270885,0.113281,1.374987,0.27869236,-0.04048596,-0.09192753,1.1636562,0.72295994
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.103819184,0.34610298,0.60286134,0.5414749,0.7182775,0.5195816,0.120252624,0.16555452,1.3264424,0.22912408,0.026881678,-0.09531356,1.2332752,0.26508388
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10366142,0.3466529,0.60288996,0.54174036,0.72145694,0.5191432,0.115942866,-0.010855272,1.2612499,-0.45309618,-0.071189694,-0.20611902,1.2056665,0.26857114
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10349328,0.34680042,0.60203564,0.54140246,0.7204848,0.51867646,0.12519717,-0.023834089,1.1161352,-0.010089987,-1.2814275e-05,0.032032903,1.1924802,0.2862793
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10419074,0.3460407,0.60372084,0.54117703,0.7203213,0.52007765,0.11694016,-0.007331997,1.3129492,0.45408902,-0.019218093,0.056366883,1.2827672,0.8738659
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1038233,0.34592214,0.6026375,0.5415117,0.72059345,0.5189502,0.12127797,-0.17062357,1.378805,-0.043890473,-0.071909785,0.16953631,1.245183,0.9659501
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10388599,0.34693426,0.6023386,0.54174876,0.7200734,0.5190453,0.11767535,-0.05523781,1.3159114,0.49912706,-0.09985502,0.10916275,1.3476965,1.6121913
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10364138,0.3467373,0.60294414,0.54126453,0.7221052,0.5186511,0.11971773,-0.38695425,1.3437448,-0.040641215,-0.011239028,0.09859595,1.1468799,0.48550808
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10433974,0.34613076,0.6031935,0.5418138,0.71975905,0.51888967,0.12238773,-0.18926553,1.3113401,-0.38911086,-0.022272553,-0.29577425,1.1984054,-0.33439702
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10356524,0.3467746,0.6033125,0.54141855,0.7218824,0.51900065,0.116046004,-0.5030484,1.3467695,0.39190647,-0.020850366,0.32716945,1.2806557,1.1267251
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10362421,0.34529585,0.6031246,0.54152125,0.72153604,0.5196818,0.1173319,-0.4926955,1.2727275,0.41705823,-0.08095066,-0.28302422,1.4102521,-0.38065863
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.103202686,0.34623212,0.60332423,0.5411766,0.72129905,0.51940596,0.114283435,-0.5440048,1.2938908,0.16519432,-0.030708447,-0.15648268,1.3324956,-0.3263175
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1035113,0.34681982,0.6035927,0.5412912,0.718809,0.518862,0.11758105,-0.17443286,1.3361688,0.16108137,-0.098190844,0.4627118,1.3145739,0.46814907
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1042518,0.3465359,0.6031645,0.541752,0.72042954,0.51947194,0.118086755,-0.079987206,1.3113526,0.077014185,-0.1429303,0.31178826,1.2452124,0.40949288
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10323003,0.34633785,0.60261333,0.5413499,0.71994996,0.51961523,0.1155646,0.11421154,1.252213,0.027751524,-0.037903905,-0.06697993,1.2649918,-0.23767543
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10316419,0.34608242,0.6033968,0.54145575,0.72020036,0.51856166,0.11803677,0.17875825,1.285139,-0.4716649,-0.06492871,-0.21880312,1.2056885,0.13053079
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10359092,0.34609777,0.60322964,0.5413068,0.7226435,0.5196097,0.11823089,0.13045768,1.4876487,0.028865395,0.010466673,-0.027472002,1.1699553,0.536291
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1038518,0.34590518,0.604337,0.5412492,0.7197476,0.5192569,0.11570395,0.22986406,1.342147,0.13961387,-0.010790934,-0.099291176,1.1744877,0.84717196
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1039674,0.3467112,0.6032031,0.5414044,0.71941334,0.5199731,0.11865433,0.13158926,1.1882881,0.28632516,-0.09210178,-0.2283806,1.1793039,1.4164726
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10417254,0.34660935,0.6028296,0.5412943,0.72060835,0.51966405,0.120500565,-0.5174758,1.3504509,-0.15527609,-0.0680484,-0.10397895,1.2996866,0.32892156
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.104361184,0.34622952,0.60381305,0.54156315,0.72019154,0.5198744,0.118579656,-0.114323035,1.3478286,0.15030384,-0.04947445,0.39495042,1.1308757,0.97081065
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.103952765,0.34639457,0.6033539,0.54142094,0.7204657,0.5194791,0.11894201,-0.48463798,1.4387307,0.103330895,-0.074084766,0.007770531,1.2717905,0.7012038
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10427923,0.34585336,0.6030828,0.54106104,0.72070426,0.52008027,0.12245628,-0.37593147,1.349811,-0.013896048,-0.09573515,-0.059480336,1.3641936,0.4532947
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.103631444,0.34625432,0.6029557,0.5416554,0.72099805,0.5193082,0.11869274,-0.03840741,1.3366618,0.54896706,-0.08039925,-0.23476939,1.2781503,0.07302288
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10389324,0.3462539,0.60336745,0.5419578,0.7194852,0.5189259,0.11731686,-0.22122552,1.2610816,-0.030962517,-0.011868639,-0.016965207,1.2960132,1.2326765
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10335709,0.34683236,0.60267574,0.54123574,0.72033745,0.51949537,0.11948594,-0.06676933,1.2405707,-0.16121435,-0.08506973,0.15541655,1.180605,0.016641358
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10330387,0.34679216,0.6032756,0.5416476,0.72020644,0.5186518,0.118055105,-0.29624805,1.3089104,0.37772462,-0.019092137,0.13386035,1.268742,-0.2375482
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.104232825,0.3467389,0.60307,0.5415105,0.7203516,0.52005154,0.117986515,-0.31866813,1.3208957,0.10976829,-0.07577495,0.009050837,1.3332608,0.1903426
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10392014,0.34636682,0.60314685,0.5415949,0.72139645,0.5191138,0.11919748,0.017367354,1.309263,0.07445894,-0.1125108,-0.15534244,1.337195,-0.6719863
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10364029,0.3470461,0.60339737,0.5411391,0.7211646,0.51955336,0.116970584,-0.15941215,1.3668694,0.26150712,-0.12459006,0.063088454,1.2872936,1.9693806
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10337594,0.34627914,0.6027695,0.5414676,0.7219524,0.51884824,0.11924648,-0.10498313,1.273854,0.15698816,-0.109965555,0.18456858,1.3279743,-0.05615969
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10423628,0.3470377,0.60320216,0.5414694,0.7205653,0.51930964,0.12166739,-0.10023782,1.3951418,-0.274478,-0.031943776,-0.2192293,1.220216,-0.5246502
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10346396,0.34636617,0.6030557,0.54151714,0.72122085,0.5188895,0.118840024,-0.43297222,1.2407544,0.2286615,-0.0072595314,-0.032704048,1.279259,0.27932584
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.104158096,0.3466147,0.6026827,0.5414819,0.720664,0.51910526,0.124348976,-0.24730504,1.4048212,0.012679535,-0.097074226,-0.114884675,1.2781138,-0.72056025
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10363292,0.3459868,0.60276324,0.5416711,0.7216021,0.51927906,0.11870032,-0.25429678,1.3575376,0.14538091,-0.046838988,-0.23322368,1.2669824,0.79290783
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10332382,0.3463014,0.60322267,0.541432,0.7203671,0.5200436,0.11645375,-0.18191831,1.3193622,0.542954,-0.03904364,0.4408193,1.2528613,-0.9318526
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10334703,0.3461427,0.602708,0.5413757,0.7214253,0.51924914,0.11933733,0.09311785,1.3036976,0.012545794,-0.041717518,0.22025163,1.267382,-0.38845223
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.103906326,0.34670568,0.6039187,0.54140437,0.7220712,0.5180549,0.11692845,-0.047157142,1.2482201,-0.063630365,-0.086685576,0.0030695344,1.23866,-0.28469896
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.103827916,0.34635657,0.6027988,0.5414017,0.72052175,0.5195369,0.1219951,-0.6633643,1.3998573,-0.30566034,-0.063671805,0.14417419,1.2438785,0.57885116
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.104109704,0.34731165,0.6037498,0.54133826,0.7204356,0.519606,0.11721056,-0.10933193,1.386014,-0.032162607,-0.1337338,0.021308709,1.388188,0.40585065
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.103249654,0.3460336,0.6032182,0.54129595,0.7203287,0.51850265,0.12201995,-0.32724553,1.3747576,0.1288284,-0.026844395,-0.14344335,1.1794192,0.069094226
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10384191,0.3459893,0.60365295,0.5413557,0.72076225,0.5195316,0.119247176,0.24124084,1.3427643,0.25810578,0.00954604,0.14480104,1.2100728,0.17244865
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.104509816,0.34592715,0.60288924,0.54175806,0.72076786,0.51957893,0.12334824,0.23128286,1.4244039,0.017247623,-0.059455067,-0.044141922,1.2287381,-0.26757202
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.104356006,0.3468456,0.6033823,0.54144263,0.71868706,0.5196922,0.12173465,0.35735816,1.3286529,0.10827676,-0.034110334,-0.08458582,1.2941083,-1.0025958
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10391373,0.3466324,0.60328156,0.5416061,0.7209866,0.52007824,0.116131306,0.0016012919,1.3016664,-0.03983282,0.007933721,-0.1288368,1.3232995,2.2933593
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10401141,0.3465732,0.6038443,0.5413856,0.7209638,0.51958996,0.11972104,-0.3863674,1.1087015,0.27081984,-0.032934207,-0.11438661,1.1988254,0.052383777
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10402604,0.3459073,0.6028637,0.54161227,0.7203788,0.5197019,0.12217216,-0.14088315,1.2403948,0.29178196,-0.07118761,0.110055156,1.1811279,0.31502768
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.104242355,0.3464019,0.60303754,0.54149544,0.721876,0.51953477,0.12393746,-0.0019364272,1.181049,0.4192283,-0.078340426,0.2655845,1.2537669,-0.2051247
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10303588,0.34606105,0.60232705,0.54139084,0.7199601,0.5193603,0.122110374,-0.2061409,1.2398347,0.2204256,-0.04109316,-0.2834839,1.2293034,-0.21304491
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.103995435,0.3467759,0.603098,0.54162484,0.7226326,0.5193297,0.11994799,0.14436299,1.3880515,0.01953248,-0.1113305,-0.42295647,1.2855676,-0.19840379
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10369346,0.3468316,0.60288864,0.5413319,0.72139347,0.5192863,0.12234817,0.24334383,1.3513482,0.45470104,-0.05951425,-0.031424936,1.2899585,-1.1766176
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.104451045,0.34702405,0.60347366,0.54181474,0.7224358,0.5194297,0.118761525,-0.22660817,1.2919989,0.13773136,-0.09874467,-0.2970275,1.1399518,0.5667284
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.103447385,0.34685585,0.6028599,0.54131335,0.7202569,0.51972693,0.11887797,-0.4349443,1.3696395,0.12417086,-0.07089165,-0.15450782,1.2464964,-0.27065772
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.103610665,0.34629962,0.60376936,0.5410629,0.72082245,0.5200824,0.11864596,-0.25983274,1.3165286,0.083098985,0.046106197,-0.013548651,1.1499052,0.35234842
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10336508,0.34633517,0.60369205,0.54117703,0.71873146,0.51947457,0.11874237,0.23646455,1.2179205,0.09733878,-0.06480681,-0.17966968,1.2354069,-0.09130907
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10385713,0.34647512,0.6032355,0.5412599,0.71969044,0.5198374,0.12113426,-0.7707765,1.2754443,0.1772585,-0.061982077,-0.16737556,1.1784649,-0.9028661
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10346518,0.34575874,0.6025879,0.54168886,0.722241,0.52005464,0.11695811,-0.6729238,1.1590793,-0.07678857,-0.021684572,0.12972991,1.3637242,0.9367086
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10362522,0.34684122,0.6033887,0.5416533,0.72044075,0.51886487,0.119341366,-0.503817,1.1824682,-0.0072539956,-0.0859532,-0.07382019,1.1830465,0.572436
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10403622,0.34673598,0.6029108,0.5416741,0.7225397,0.5191132,0.12166716,-0.24469404,1.296794,-0.049166963,-0.020146813,0.21673125,1.2835277,0.17344461
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10370073,0.34643376,0.60347295,0.54162973,0.72120076,0.519798,0.117915705,-0.15868637,1.3519601,0.49158868,-0.0047716512,-0.33590502,1.3084693,-0.30362853
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10389007,0.34629717,0.6038049,0.5414888,0.721109,0.5195314,0.117402114,-0.19819435,1.2642188,0.1653804,-0.08098006,0.03273119,1.2613724,0.48086017
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10350365,0.34652126,0.602968,0.5414392,0.7206491,0.5198665,0.11897677,-0.077105574,1.3068823,0.20972072,-0.03814013,0.07230925,1.1248101,0.404428
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.103385426,0.3466798,0.60368127,0.5413903,0.72037745,0.51955247,0.117601804,0.36793366,1.3042645,-0.0025703101,-0.022347275,-0.33072817,1.1831273,-0.27006176
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.103928626,0.34678534,0.60373247,0.54151225,0.71995026,0.5198145,0.11767837,0.027652519,1.3106383,0.32070875,-0.11400758,0.15857184,1.2448225,-2.1175816
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10380637,0.3471078,0.60311973,0.54150575,0.71880907,0.52005106,0.121615306,-0.44913027,1.3828816,0.37198833,-0.024956102,-0.040628515,1.2768449,1.1052922
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10347849,0.3465997,0.6029813,0.54124224,0.71840477,0.52005184,0.12271227,-0.58053404,1.3063852,-0.061203018,-0.05064234,-0.18324785,1.2797186,-0.23475976
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10358658,0.34676185,0.6023728,0.5414647,0.72236055,0.5194953,0.11943604,-0.01952304,1.2629138,-0.05538996,-0.025926542,0.15418456,1.3318006,0.6343577
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10331809,0.3463699,0.60290366,0.5413325,0.7210515,0.519053,0.123461,-0.022342801,1.3149648,0.1449273,-0.034818,-0.10111563,1.279092,0.8637362
-0.2,0.0,1.1999999999999997,0.0,-0.5235987755982988,0,-0.10360759,0.34663913,0.60358673,0.5414575,0.7203743,0.51931524,0.121691816,-0.12858815,1.1126881,0.09552933,-0.021647278,0.04721499,1.2634536,-0.82682544
