x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88639176,-0.84636545,1.7289536,0.575935,-0.01818167,1.0440462,0.4017023,0.53770626,1.3437531,0.06561484,-0.037004273,0.069202594,1.2187693,1.2276758
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88474303,-0.8460983,1.7272841,0.57257426,0.07969241,1.0239139,0.10954818,0.38381988,1.3032926,-0.10406405,-0.063720554,-0.025451673,1.217468,1.2762097
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8851423,-0.8460968,1.7286094,0.57337785,-0.17952818,0.8986598,-0.19126078,0.39434013,1.2765726,0.05472278,-0.07347808,0.13368677,1.2327785,-0.3684141
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88659173,-0.84564745,1.7284148,0.5753705,0.1307912,1.0678273,0.43380302,0.45564812,1.2645149,0.021260547,-0.03479337,-0.1670217,1.1384038,1.019074
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88386625,-0.84592456,1.7276007,0.5750279,0.0975936,1.1033529,0.7876626,1.0709075,1.3524181,-0.05800498,-0.07031608,0.050577287,1.2253995,0.65943515
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8893353,-0.84639543,1.7278005,0.57178354,0.06496547,1.0596875,-0.24021308,1.8486727,1.2495123,-0.026267676,-0.10368838,0.005075025,1.2387018,0.9221572
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8855418,-0.8456146,1.7279811,0.5744233,0.068892516,1.0614865,1.1291649,0.7550246,1.3635495,0.042173278,-0.07512065,0.1541146,1.1759,0.8214598
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8850174,-0.8468078,1.7291788,0.5727946,-0.032324873,1.0950443,1.0715725,1.481108,1.2173679,-0.05661552,-0.01430674,0.17397226,1.2131249,-0.07191996
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88324547,-0.8463485,1.7266759,0.56852335,0.056693602,1.0242171,-0.09570353,0.3938075,1.3316005,-0.020437816,-0.06706856,-0.1989618,1.2897091,0.71412575
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.884932,-0.8466427,1.7280521,0.5705703,-0.17784497,1.0569702,0.8018,0.807961,1.3837392,-0.07196786,-0.0719889,-0.0021897587,1.1579322,-0.6998753
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8865532,-0.8464436,1.7295681,0.5752523,-0.08414591,1.0715362,1.4134792,1.526886,1.2539378,-0.24456064,-0.0878494,0.018933835,1.1730498,0.4773067
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88561356,-0.8465927,1.7281568,0.5780725,-0.042822234,1.0282549,-0.81201595,0.9553774,1.2567453,-0.07435708,-0.08662962,0.17888945,1.0523764,0.19836538
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88743347,-0.8458237,1.727653,0.57463723,-0.015360441,1.1548465,-1.1274515,0.52623945,1.1731762,0.18733999,-0.093006745,0.08911564,1.1676834,0.89721906
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88251865,-0.84628105,1.7273257,0.572477,-0.034089345,1.0295748,-0.97055584,0.859027,1.3132037,-0.04195052,-0.12373289,0.013539732,1.162011,0.96399784
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88633066,-0.84633887,1.7268806,0.5731078,-0.1407233,0.99366397,-0.29526636,1.2510768,1.3699121,-0.15846755,-0.1152238,0.19290622,1.1726614,0.26979443
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.884381,-0.84573424,1.7291381,0.5730949,-0.13466336,1.0727837,0.866119,1.4807734,1.3436133,-0.14625652,-0.0866564,0.055247176,1.1234672,0.54715705
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8843677,-0.8462833,1.7289323,0.57096833,0.079756446,1.0337486,0.25130603,0.7008218,1.3586701,0.031588756,-0.09861011,-0.03967907,1.2615343,1.668819
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8836276,-0.84617615,1.7278417,0.5743897,-0.083905146,1.1076995,1.0524814,0.8461946,1.2450522,-0.11738856,-0.1190122,-0.011448332,1.1694635,-0.311618
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88448375,-0.8463284,1.7273107,0.5752151,0.1276089,0.9234907,-0.20365275,0.363353,1.2780076,-0.058475953,-0.05247872,0.0017004949,1.1839571,-0.16522877
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88419026,-0.84609795,1.72766,0.57404107,-0.14746769,1.1145277,0.68194455,0.54769576,1.2803935,0.08632439,-0.058567796,-0.042771224,1.1729407,0.71438575
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8866563,-0.84622693,1.7254132,0.57153624,-0.0887326,1.0678821,0.18769139,0.7710411,1.2278645,-0.03138098,-0.06484127,-0.055753466,1.1767066,-0.1086315
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88737625,-0.84642273,1.7283908,0.5696495,0.024345616,1.014626,0.32331836,1.9625722,1.3463134,-0.08136707,-0.118361995,-0.033410974,1.1396855,0.87109417
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88302207,-0.8464147,1.7287548,0.57223517,0.069627166,1.0767372,-0.20294735,0.59648156,1.3038663,0.01446192,-0.06570029,-0.106633216,1.1113693,-0.29545355
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8878232,-0.846467,1.7283034,0.5709292,-0.03630107,1.1063983,0.16898651,0.6022676,1.252356,0.017893879,-0.09935021,-0.15455458,1.1716131,0.8001405
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8856539,-0.8465745,1.7286167,0.5774083,-0.027844977,0.9049432,2.3333056,-0.011268891,1.3272581,-0.046032313,-0.11056452,-0.21971352,1.1821662,1.3405449
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.883494,-0.8460369,1.728069,0.5747873,-0.15242617,1.1605389,-0.109292835,1.5438555,1.3651452,0.03840758,-0.0451803,-0.06868317,1.2142478,0.6655961
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8829712,-0.8462221,1.7271855,0.57345057,0.055757806,1.0949192,1.6795772,1.1450468,1.3058754,-0.050853837,-0.08968408,-0.025256323,1.2475057,0.053698353
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8879903,-0.84572417,1.7266657,0.57615507,0.057534017,1.042655,1.4131023,1.4354972,1.3439878,0.09400646,-0.10659647,-0.03417818,1.2195171,0.5168452
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8860329,-0.84708303,1.7267778,0.57445323,-0.14655477,0.9177886,-0.5082863,2.1736438,1.2385542,-0.17366454,-0.08045047,0.015744539,1.2192274,-0.61051
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8855502,-0.8466796,1.728723,0.57229906,-0.08330077,1.037389,0.2787318,-0.022280574,1.2680823,0.21392395,-0.08974843,0.066942535,1.2448859,-0.09230074
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8845471,-0.8461131,1.7290008,0.5772254,-0.12024023,1.0564047,-1.0344065,1.4825892,1.303193,0.011425007,-0.05685212,-0.06993041,1.2359046,-0.18660457
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8909548,-0.8461301,1.7298627,0.5726598,0.0019426027,1.096651,1.2607213,-0.052888606,1.3131504,-0.08892633,-0.107273795,0.026448041,1.19591,0.8633343
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8852099,-0.8458156,1.7272863,0.57093567,-0.06884652,1.0460377,0.29362202,0.23983388,1.3010207,0.1518406,-0.114512004,-0.057052813,1.1932936,-0.40442833
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8821201,-0.8463158,1.7277629,0.5717995,0.11253901,1.0109937,0.48367152,0.07884623,1.2314739,-0.21366234,-0.14611478,0.08500985,1.1746172,0.6394008
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8853981,-0.8460783,1.7265283,0.5719121,0.047503166,0.9695269,0.98964167,1.0264682,1.2637517,-0.24384496,-0.033073176,-0.057595193,1.1187353,0.04201216
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8859159,-0.84573716,1.728176,0.57324874,-0.08943766,0.9337707,0.56832147,0.16596518,1.2956414,-0.1075252,-0.11216933,0.052742,1.1286498,0.6144927
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8842281,-0.8454783,1.7273082,0.57502764,-0.0051910267,0.842789,2.0796397,0.44448674,1.2096063,-0.0027475955,-0.09880896,0.047786016,1.1625565,1.0300668
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8828665,-0.8460357,1.7285271,0.57457626,0.18974367,0.897842,-0.2140169,1.3810571,1.2427709,0.06268331,-0.083382085,-0.0055282046,1.1853642,0.64128
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8827915,-0.8461069,1.7288289,0.5708638,-0.089822866,1.0562953,0.8291652,0.22566284,1.4154004,-0.11114215,-0.115955226,0.12592174,1.1752903,-0.27852085
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8842856,-0.8460713,1.7273706,0.5748167,-0.037285842,1.0530103,0.24938685,0.8840529,1.3395697,-0.019738594,-0.076384135,0.009128814,1.1740493,0.38743725
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8869819,-0.84639096,1.7267482,0.57389235,-0.18031295,1.0437145,1.6226132,0.9790994,1.3253055,0.19510949,-0.11058051,0.06209303,1.1778665,0.51960963
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88681006,-0.8467273,1.7289101,0.5721866,-0.033059753,1.2293587,1.2955704,0.37999043,1.3660506,0.1383407,-0.08622771,0.1258319,1.1360513,0.13966267
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88673246,-0.84606475,1.7281072,0.5727854,0.12068314,0.98641455,0.6049186,1.0481746,1.2085831,0.030286051,-0.08899454,0.120393656,1.2106004,-0.8153589
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8852712,-0.84615296,1.7285897,0.57665044,-0.047163036,0.97881335,1.1249664,-0.5069904,1.4117303,-0.054497644,-0.07502792,-0.1182822,1.2696971,-0.1762264
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88241744,-0.8461009,1.727532,0.5712152,0.08252735,0.97554547,-1.0219111,-0.053160623,1.3769236,-0.025227739,-0.10162475,0.06824685,1.1356273,0.8200161
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8873426,-0.84584206,1.7289336,0.56785536,-0.089053564,1.1265255,-0.5560762,1.3494378,1.2737297,0.024326943,-0.097825944,0.19053721,1.2133425,1.947627
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88456225,-0.8458171,1.7275833,0.5708346,-0.04412048,0.9179045,0.80051744,1.2419336,1.1970735,-0.095086895,-0.07839509,0.08780115,1.2659528,-0.28608987
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88568646,-0.8454804,1.7285241,0.57100177,-0.029671479,1.0249141,0.6166813,0.66895074,1.3300513,-0.15321575,-0.101978816,-0.011354681,1.1800413,-0.022580585
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8853657,-0.8461147,1.7304608,0.57320446,0.10668728,0.9498501,0.7203365,0.8606497,1.2478111,-0.01678213,-0.09402181,-0.24125668,1.1605996,0.1390935
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.886822,-0.8471737,1.7261796,0.57180095,-0.056425616,0.86441916,0.17642802,0.9033269,1.3186425,0.26179522,-0.13834444,-0.024381954,1.1967764,0.3244096
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8876452,-0.8464104,1.7268014,0.57426286,-0.013597143,1.0591145,1.5090178,0.2900015,1.302078,-0.0056063854,-0.088857345,0.04603887,1.2153895,1.8378651
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8842736,-0.8462309,1.7282243,0.5730021,0.13485256,1.067719,0.1849674,1.5194246,1.2283094,-0.1137953,-0.034300998,0.0051124752,1.1893743,0.51664305
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88557136,-0.8460596,1.7299384,0.5756501,-0.07593702,1.0757089,-0.54472077,1.3320333,1.3143377,0.03901943,-0.10149283,0.114184804,1.2558042,0.25474507
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88854074,-0.84637827,1.7281971,0.5747701,-0.02495982,0.96014726,-0.79046583,0.85608834,1.391246,0.09424604,-0.059977576,0.044456236,1.2157128,-0.79153395
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8853787,-0.8459777,1.7271594,0.5729346,0.042611737,0.9961175,-1.0974082,0.3147885,1.2554411,0.08695518,-0.07970307,0.09026412,1.2051018,-0.21789962
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8839577,-0.8467363,1.7288908,0.57166743,0.027063457,1.0702502,0.7211794,0.70604354,1.2649101,-0.07604132,-0.07898512,-0.42846134,1.2007807,1.1891353
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8830407,-0.84657586,1.7292278,0.57239175,0.18231352,1.0749124,0.4638846,0.43132243,1.3812789,0.09046207,-0.09543576,0.025138397,1.2663039,0.95301163
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8853544,-0.84654975,1.7284033,0.5740633,0.045832098,1.2145205,-1.1775098,0.48766896,1.3439821,-0.018324789,-0.09074565,0.017331956,1.2259705,-0.66574776
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.880976,-0.8457339,1.7265816,0.57652044,0.018009912,1.0215622,0.492634,-0.045353036,1.2689489,-0.027967535,-0.070765465,-0.1891336,1.200923,-0.2684892
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88433075,-0.8462215,1.7286502,0.57383984,0.029279415,1.0534184,-0.038675368,0.92012185,1.3646529,-0.07369577,-0.0803295,-0.0076429644,1.2004625,-0.48305133
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8850227,-0.8463812,1.7263008,0.57132727,0.11330573,1.107775,1.002651,0.41220272,1.3482198,-0.08833548,-0.048645634,-0.12723953,1.2270848,1.4152824
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8806463,-0.84607434,1.7266477,0.57344526,0.059732795,0.8920446,-0.9403445,0.8135323,1.244989,-0.07185217,-0.082248524,-0.15662448,1.2054175,-0.1478048
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8832698,-0.8467107,1.7277881,0.57428837,-0.1286211,1.1528375,-1.5823601,1.215726,1.315292,-0.23838674,-0.04960343,-0.25563487,1.1756419,0.94360864
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8811224,-0.84645087,1.7270393,0.5706458,-0.013991921,1.1005503,-0.2821049,0.8922179,1.2142826,-0.06340588,-0.0968547,0.18747929,1.1494236,1.0492313
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8834386,-0.8459975,1.7266788,0.57100457,0.04941834,0.99504894,0.836575,1.2625544,1.2895625,-0.13145712,-0.08133512,-0.15532418,1.1846964,0.9883803
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8879834,-0.8466802,1.7277603,0.57310873,-0.08314113,1.0919882,1.0519483,-1.2212036,1.2588739,0.0017999519,-0.09940557,0.20520724,1.2197365,-0.48133463
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8838536,-0.8460696,1.7286994,0.5757174,0.12187929,1.0494044,-0.2562128,1.6669903,1.359462,0.09423147,-0.06461038,-0.2097104,1.2355117,-0.3762932
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88693976,-0.846326,1.726169,0.57707494,-0.072815664,1.0565213,-1.4000572,0.5985865,1.2544103,0.03151282,-0.10356923,0.08410922,1.2996006,-0.55910164
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88706255,-0.8465998,1.727176,0.5744895,-0.04304823,0.9697008,0.16782263,0.66422653,1.2672768,0.15333381,-0.10185452,0.070493326,1.1781638,0.1299601
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.886441,-0.84699357,1.7290531,0.57290757,0.15440735,0.9997865,-1.5274136,1.8047955,1.2993647,0.07262878,-0.109381236,0.09894318,1.1774603,0.6038496
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.884317,-0.84688354,1.7280729,0.5739654,-0.07836952,1.135268,1.9206934,1.466859,1.1720303,0.10669004,-0.08497022,-0.057229813,1.2692941,-0.042074837
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8841609,-0.84648836,1.7300076,0.5721035,-0.04996966,1.0356437,1.3863504,0.45109072,1.3140299,-0.38184297,-0.094806634,0.21714099,1.1208339,-1.1741172
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88739896,-0.84608376,1.7282193,0.57551485,-0.028712366,1.1187924,0.24984433,0.5230918,1.2626232,-0.1423573,-0.061239637,-0.086261116,1.1531209,0.26936126
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8828022,-0.8464434,1.7283332,0.5747324,-0.033468436,0.87871313,0.46728668,1.2586832,1.2644312,-0.07478801,-0.013051101,0.071569175,1.248512,-0.029009217
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.882361,-0.8466686,1.7282122,0.57169574,0.12782101,1.1257554,0.6619461,0.88405657,1.2944916,-0.061925933,-0.07600381,-0.057853904,1.1687083,-0.22660872
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8850123,-0.8463267,1.7301475,0.57657385,-0.039970886,1.0806063,1.2320148,1.2183089,1.2704463,-0.102105394,-0.113410965,-0.2612416,1.2406956,-0.05424732
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88136923,-0.84579325,1.7292466,0.5762377,0.038673017,1.0822394,1.282777,0.94231856,1.2616343,-0.09026142,-0.110532366,0.17261535,1.0959957,0.799898
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88291943,-0.84677947,1.7285707,0.5722082,0.062604345,0.993964,1.1174877,1.583364,1.3117267,-0.01889677,-0.076405294,0.12519066,1.1982809,-0.03347064
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8822279,-0.84625053,1.7285664,0.5744713,-0.02104443,1.0712963,1.7511516,-0.12530762,1.2990882,-0.10594514,-0.08929008,0.01786572,1.2085358,0.17366354
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8846032,-0.8465466,1.7297248,0.57605994,-0.051564068,1.1714511,1.4463652,0.90242636,1.351377,-0.13537227,-0.05411822,0.002069865,1.1546385,0.09936815
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88172334,-0.8464655,1.7279419,0.5728326,-0.02291099,0.9151954,-0.63126546,0.19146913,1.3335953,0.0014033642,-0.062641956,-0.10833751,1.257997,-0.51555353
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8920067,-0.84619594,1.7262486,0.57366407,-0.16970025,1.0490097,2.0167027,0.380438,1.3087449,-0.21839388,-0.060739662,0.077555165,1.2585689,0.5402575
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8841177,-0.8459561,1.7274488,0.57127297,0.14828335,0.9287326,0.4764129,1.831042,1.2329117,-0.1455768,-0.10164107,0.153964,1.0467471,-0.35672197
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88940436,-0.8468051,1.7290967,0.5702297,-0.037156913,1.0585351,0.53844273,-0.46427393,1.2471211,-0.14496428,-0.10096105,0.10972798,1.1848085,0.6312886
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88224113,-0.84626955,1.727674,0.57084554,-0.29159078,0.95481384,1.0464563,0.666618,1.4136513,-0.26713884,-0.06611564,-0.070165575,1.1516335,-0.17936613
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88626283,-0.84552836,1.7299867,0.57502496,-0.0027555032,0.9537718,-1.6508385,0.2776678,1.2233499,-0.18105955,-0.08014367,-0.031841032,1.2125388,0.16781566
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88438517,-0.8452233,1.7293011,0.5714504,0.06599845,0.96391726,1.410654,0.14230591,1.3590305,-0.15086748,-0.080641456,-0.28531206,1.2356547,0.43732113
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8837266,-0.846022,1.7281879,0.5700607,-0.18014243,1.1158932,0.18538933,0.81869876,1.290034,0.2440191,-0.067641914,-0.12543939,1.205806,-0.38169855
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8870832,-0.84603316,1.7284648,0.57355696,-0.0655751,1.0480604,1.1990136,0.8312927,1.3262042,-0.15379004,-0.06789429,-0.065129705,1.3337612,-0.6451654
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.8860596,-0.8463108,1.7279236,0.5699178,0.057064667,1.072781,-0.82075155,1.4065741,1.3090525,0.14769584,-0.093343824,0.19691795,1.2128351,0.4988986
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88710135,-0.8459576,1.727247,0.5676126,0.090703405,1.030642,0.015918352,0.30558795,1.1986362,-0.2522692,-0.07167179,0.095092855,1.1214439,-0.25207707
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88466793,-0.8461851,1.7276251,0.57043177,0.020997718,0.99498713,1.5363337,0.8500075,1.3545603,-0.115231566,-0.083444335,-0.04857306,1.177554,1.8472812
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88410795,-0.8459264,1.7293493,0.56870574,0.14534284,1.0797368,0.5791542,-0.032016832,1.3990258,-0.14291903,-0.14283586,-0.053775504,1.0967703,-0.5878122
-0.2,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.88569915,-0.846688,1.7286212,0.574905,0.01221104,0.9358063,-0.7392258,-0.29861426,1.4546595,-0.06354034,-0.09851959,0.020862134,1.1567997,-0.48227265
