x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7447592,-0.3376457,1.8074803,0.17219566,0.21233745,1.2964103,2.514045,0.94496185,-1.7351893,-2.3693302,0.117206484,0.09631846,-0.20505188,0.3216276
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.76928765,-0.32269222,1.8034297,0.18158661,0.23590483,1.3154573,2.4851081,0.9236962,-1.7160563,-2.4482102,0.28113627,0.058496695,-0.6250156,0.40400395
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7451943,-0.33135915,1.808653,0.17327818,0.2031341,1.3028145,2.6346612,0.9087328,-1.7063943,-2.1729949,0.5855333,0.5264164,-0.5327009,0.46775368
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7382983,-0.33295503,1.809854,0.17192766,0.23283474,1.3112994,2.5566971,0.92776245,-1.7460679,-2.6098201,0.42547384,1.5722663,0.05881341,-1.3746864
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7582555,-0.33125696,1.8018312,0.19370858,0.22020014,1.3031027,2.5352397,0.9227617,-1.8495802,-2.2983427,0.33913255,1.4317658,-0.25645208,2.201859
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.75165623,-0.3457406,1.803501,0.17615098,0.2032569,1.3168967,2.6204212,0.9676992,-1.7661071,-2.2353687,0.46972165,1.1959321,-0.29342058,0.53754306
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7436265,-0.3306234,1.7873979,0.14974278,0.24842966,1.3272448,2.5802708,0.95283073,-1.7236853,-2.4054327,0.37768865,0.09654547,-0.5067352,0.43199944
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.75723463,-0.34152913,1.8014231,0.21264766,0.22503635,1.2729055,2.6031766,0.93109006,-1.7775203,-2.5165024,-0.12660137,-0.19709393,-0.50920016,0.32805246
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.74849033,-0.31885698,1.8002452,0.18239817,0.2231038,1.3151989,2.5253873,0.9619706,-1.7537282,-2.547144,0.71955705,0.3882393,-0.26969165,-0.58892983
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.76661146,-0.34023792,1.8090383,0.22107118,0.24443007,1.3161125,2.530059,0.93637866,-1.7649451,-2.37239,0.57523036,0.50806516,0.09017358,0.18314037
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.76254416,-0.34244195,1.8002756,0.19712655,0.21824232,1.3089179,2.5929236,0.94492215,-1.7526642,-2.2473054,0.7643349,0.044082332,0.10738911,1.5315994
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7531034,-0.35230815,1.8056334,0.20031887,0.21889324,1.2771947,2.5829537,0.94047725,-1.7683371,-2.2374,0.30421486,-0.27132958,-0.17502311,-0.070265844
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7578823,-0.32586473,1.8174057,0.21753696,0.21590668,1.3049395,2.616453,0.9336626,-1.8111224,-2.3093348,0.45066556,0.61336774,0.13851175,-0.4062963
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.74603766,-0.3195885,1.8010551,0.17265058,0.23111,1.3230118,2.5012236,0.93497586,-1.7568933,-2.321354,0.32826915,-0.0033029313,-0.06642601,0.28849122
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.76329094,-0.30766603,1.8002237,0.17587754,0.20952,1.282747,2.6345422,0.9695957,-1.7443433,-2.188194,0.4499246,-0.5549051,-0.6497393,1.1421986
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.76190567,-0.3246647,1.8070568,0.21236184,0.2291133,1.3056263,2.5475037,0.9152219,-1.7984096,-2.2544403,-0.24627402,0.18718502,0.10098781,-0.30007133
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.75037926,-0.32361513,1.799736,0.1851973,0.20695698,1.3015215,2.6251197,0.912914,-1.7294835,-2.2704985,-0.0280133,-0.1898015,-0.68396586,-1.9647665
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.77708673,-0.32410654,1.8042763,0.2100562,0.22749801,1.2776585,2.503949,0.920692,-1.7373048,-2.2189002,0.22630782,0.37379956,-0.785297,0.6256755
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7461129,-0.33401066,1.8021468,0.20815387,0.22191612,1.3122609,2.5695744,0.93795896,-1.7203304,-2.3306146,0.6781993,0.22369054,-0.6285024,-1.325765
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.74990714,-0.32948563,1.8124815,0.18741108,0.2175601,1.3196158,2.6458583,0.93958944,-1.7425646,-2.3185234,-0.043632116,0.010403289,-0.4974856,0.49659064
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7525067,-0.33123097,1.7950919,0.21407168,0.21484989,1.2805312,2.6206841,0.95422024,-1.7950498,-2.5237443,0.30021784,-0.9331241,-0.5263891,0.18498771
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.74951476,-0.34252223,1.7983645,0.22150978,0.21759392,1.2733673,2.549615,0.94278336,-1.7297838,-2.4097786,0.21042387,0.87112993,0.36770654,-1.4518806
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.75403374,-0.3087151,1.8211919,0.1747244,0.25719136,1.3020074,2.581021,0.9260018,-1.7401689,-2.1846015,0.40381595,-0.14192805,-0.22557159,0.7640694
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7368246,-0.33339888,1.8107545,0.21698457,0.22982873,1.3132255,2.557033,0.9211484,-1.7108661,-2.3746102,0.5273411,0.4803141,-0.31715348,0.0028457136
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.75079924,-0.31707305,1.7940581,0.21566246,0.2325316,1.2857999,2.6085126,0.9619753,-1.7141852,-2.4686165,0.14236037,-0.36281016,0.158056,-0.6068334
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.75348556,-0.3382454,1.8009036,0.17752083,0.24076478,1.314908,2.5805962,0.93811315,-1.7175461,-2.4785547,0.3367322,0.2823484,-0.2850291,-0.56367695
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.75383097,-0.32280648,1.8063793,0.21464407,0.25442606,1.2878057,2.635081,0.9474447,-1.7664832,-2.5288408,0.25012407,0.56613296,0.067930914,0.63743067
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7568739,-0.30832365,1.8096784,0.1800041,0.2505105,1.2870747,2.6087365,0.94172114,-1.7106829,-2.450836,0.084357925,0.3567611,-0.6967781,-0.8149686
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.76338726,-0.34845746,1.8035941,0.19192098,0.23824097,1.3304493,2.5339804,0.9521204,-1.7980936,-2.126107,0.46943137,0.00017798659,-0.4291298,0.6228115
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.75923795,-0.32261896,1.7933543,0.20792119,0.23206942,1.2890804,2.5473583,0.9946971,-1.7498454,-2.4237118,0.24664491,0.8617417,0.28201485,-0.52185065
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7559251,-0.3358331,1.799254,0.22076242,0.19827715,1.2986729,2.5431347,0.9378959,-1.7482917,-2.2694657,0.29636022,1.3562851,-0.06273724,-0.68000686
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.75752133,-0.32423475,1.7956426,0.20057438,0.19687025,1.2663589,2.5927904,0.92400295,-1.7367043,-2.4768772,0.41002688,-0.054177158,-0.17736019,0.652316
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7562733,-0.34029034,1.7991289,0.1749123,0.19875318,1.3126241,2.5927136,0.9411804,-1.7515061,-2.1543174,0.19752446,0.1982643,-0.12352331,0.24791677
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.742998,-0.3329463,1.8006645,0.19362947,0.23411235,1.2934176,2.5384684,0.9184118,-1.7409077,-2.127335,0.35100457,0.0771406,-0.73703605,-0.18311757
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7495081,-0.33356693,1.8102124,0.20899339,0.21656963,1.3169,2.6183016,0.9365168,-1.764742,-2.295269,0.5827328,-0.59212613,-0.99136925,0.29546627
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7305391,-0.31802857,1.7866977,0.21129486,0.20432533,1.3041415,2.5226347,0.9603101,-1.7457246,-2.509066,-0.06274563,0.50601614,0.15950865,-0.794234
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7493909,-0.32554814,1.795328,0.19909891,0.25263327,1.2985775,2.5693169,0.9443025,-1.696645,-2.263769,0.2582758,-0.661051,0.26093054,-0.78935266
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7463469,-0.3453964,1.8050665,0.15443724,0.22011401,1.3215472,2.6042614,0.92145956,-1.7559845,-2.4123802,0.37342155,0.080297254,-0.49901307,-0.90087956
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7486007,-0.35664633,1.801264,0.22440895,0.2334334,1.317238,2.5391097,0.9550324,-1.707586,-2.4417815,-0.045693927,0.17316484,-0.6380533,0.2103706
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7555767,-0.35036415,1.7930392,0.2096261,0.2347242,1.2913183,2.5665956,0.94634235,-1.7650279,-2.309496,0.8582183,0.34134927,-0.4115875,0.7328829
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.75441235,-0.3266757,1.806221,0.2254018,0.20662512,1.270942,2.641301,0.91401035,-1.6905942,-2.206682,0.43468297,0.18943617,-0.5440336,1.4520798
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.74743855,-0.3417586,1.7878705,0.19155183,0.24151555,1.2901932,2.5725315,0.9254276,-1.7419815,-2.4730806,0.037414167,0.6275657,0.07546688,1.0291059
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7399766,-0.33191,1.8097588,0.20097913,0.24099623,1.3033812,2.6338627,0.94055504,-1.7548871,-2.395897,0.48825195,1.4030689,-0.20385125,-0.2781335
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7524558,-0.33537185,1.7997618,0.18775305,0.23195289,1.3111951,2.549008,0.95392627,-1.7802442,-2.3524027,0.31490228,0.005973065,-0.2738474,0.07725725
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.76182514,-0.31062743,1.811491,0.2035204,0.20684552,1.2924256,2.5793781,0.9474193,-1.75549,-2.6372845,0.5554957,0.33862752,-0.4644055,-0.32031938
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7423855,-0.34128335,1.8035549,0.18732844,0.24460307,1.2924263,2.491199,0.91639495,-1.7170587,-2.2201211,-0.050741404,-0.4889369,-0.21141309,1.5510646
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7507163,-0.36238286,1.7895054,0.20995556,0.2481395,1.3179015,2.6127627,0.94143534,-1.8128653,-2.138532,0.24434078,0.5589293,0.14274202,1.1212105
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7461972,-0.32461637,1.8142415,0.21264991,0.24243914,1.2971708,2.587308,0.97708195,-1.752575,-2.6095223,0.4858486,0.9027052,-0.27397612,-0.2936432
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7528051,-0.3203149,1.7886758,0.20388989,0.23839559,1.3073827,2.62492,0.9623508,-1.7784077,-2.4312613,-0.14034231,0.1688297,-0.29370672,0.2137581
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.75078773,-0.34291014,1.8001375,0.20578928,0.21878228,1.2986691,2.5682175,0.9130334,-1.7681098,-2.3118217,-0.3899193,0.11366049,-0.51095325,-1.8930202
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.74766344,-0.3509288,1.8063753,0.18770203,0.2190891,1.2970916,2.5644696,0.9419721,-1.8117225,-2.4381504,-0.010446183,-0.059804644,0.33822843,0.15388516
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7403828,-0.3448459,1.8106973,0.17771386,0.22380425,1.3266444,2.582992,0.91991645,-1.7577441,-2.183238,0.29129,0.049271073,-0.4370963,-0.43708894
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7403144,-0.32272094,1.8210279,0.19960667,0.21438695,1.3145859,2.5374956,0.9387352,-1.7695773,-2.2959144,0.03379899,-0.06695514,-0.19700903,0.8272831
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7355856,-0.31825984,1.8022388,0.21265101,0.23445225,1.2880001,2.5798564,0.9278858,-1.7314651,-2.083565,0.22621578,1.2921351,-0.9678976,-0.59899765
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7499604,-0.33176944,1.8082157,0.21054631,0.21901305,1.2747834,2.5930104,0.94593215,-1.7503347,-2.6281447,0.3553683,-0.13132802,-0.196747,-0.48152003
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.75190926,-0.32341588,1.8193115,0.20605502,0.21235985,1.3211873,2.5364203,0.9500804,-1.7427422,-2.4290435,0.34985963,0.9862059,-0.14983688,0.53402007
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.74973094,-0.3217914,1.7908988,0.20099106,0.20864557,1.2684639,2.578339,0.94064146,-1.7512152,-2.166951,0.055112593,1.1610107,0.07518779,0.67831063
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7536765,-0.31755057,1.8060298,0.19617324,0.23934919,1.2629366,2.5167158,0.94887435,-1.7814395,-2.2996333,0.5266498,0.5091488,-0.31923014,-1.5653254
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7565639,-0.33409944,1.8125042,0.21049806,0.20922256,1.3053132,2.6383612,0.9202637,-1.6857244,-2.207076,-0.021950401,0.94292104,-0.033141866,0.9925263
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.75859207,-0.35024863,1.7934959,0.19006327,0.23311926,1.3072214,2.579319,0.9440557,-1.7565138,-2.276165,0.6023481,1.036892,-0.2379382,2.050332
-0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.76689833,-0.3259021,1.7909083,0.22365955,0.25068894,1.307246,2.5240002,0.97376436,-1.7546583,-2.244629,0.114511326,0.51593757,-1.121263,1.3351449
