x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4788907,1.4386355,0.28488743,0.2377254,-0.018635489,0.883399,0.59783876,-0.47062302,1.5699407,-0.23489231,-0.66707236,-0.12863788,1.3926405,-0.604755
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4608494,1.4351139,0.3080342,0.18255071,-0.00079696573,0.89326787,0.6659948,-0.46355334,1.5759612,-0.21169221,-0.67740417,-0.10059454,1.4008144,-0.64761466
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4894384,1.4412559,0.26438385,0.20284131,-0.004973323,0.8866352,0.66917163,-0.45959306,1.5744308,-0.22059536,-0.6587975,-0.12858045,1.3940496,-0.4720169
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.489633,1.4364349,0.31970236,0.19183242,-0.006226832,0.896761,0.6840184,-0.4689964,1.5712925,-0.22035027,-0.6728422,-0.103484854,1.4023579,-0.55926037
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4726048,1.4357389,0.2806413,0.23549846,-0.0340699,0.9061026,0.69765663,-0.46843275,1.5673169,-0.20422313,-0.6703575,-0.08496826,1.4114087,-0.55316263
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.47044,1.4293759,0.28611445,0.21815526,0.006641531,0.8930772,0.62276447,-0.47745562,1.5691518,-0.19746588,-0.68264943,-0.15555099,1.4055995,-0.5246611
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4693657,1.4430898,0.27065048,0.20772056,0.016523905,0.9017729,0.61948824,-0.4599398,1.5705084,-0.24772799,-0.66411144,-0.0957432,1.398712,-0.5156061
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.493097,1.4468647,0.3065114,0.19989082,-0.025308585,0.8945984,0.6351574,-0.46265158,1.5741776,-0.23653787,-0.68938005,-0.12514508,1.4040787,-0.5336203
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4657815,1.433987,0.2818586,0.21973276,-0.02000928,0.8972993,0.64711034,-0.46252865,1.5697199,-0.20530462,-0.6735303,-0.05195588,1.406557,-0.61362326
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4827559,1.4544063,0.31981117,0.21500336,-0.023804823,0.87228656,0.71193737,-0.4739637,1.5718591,-0.22560823,-0.6370255,-0.10903863,1.4007355,-0.5412258
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4727579,1.434968,0.31069624,0.20951557,-0.030950842,0.88439643,0.69951606,-0.46891883,1.5796672,-0.21685295,-0.69077265,-0.12956384,1.4164983,-0.47278422
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4659591,1.4433858,0.29572305,0.21909495,-0.00057541125,0.8747914,0.6503523,-0.4786619,1.570742,-0.20941876,-0.67801785,-0.12554349,1.4042107,-0.5338842
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4800147,1.4425429,0.300607,0.2261286,-0.025678966,0.89186347,0.5649111,-0.4634376,1.5732237,-0.22595833,-0.69819534,-0.1162267,1.4156809,-0.6119427
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4693353,1.4398825,0.3256529,0.21498641,-0.04571274,0.8872168,0.6713213,-0.46847636,1.576729,-0.23645736,-0.66328895,-0.09040994,1.4205014,-0.53521407
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4770756,1.4379108,0.29622203,0.23323308,-0.02444417,0.89422256,0.6414677,-0.45859057,1.5720825,-0.22520311,-0.6474943,-0.138109,1.4101939,-0.49845746
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4646664,1.4383351,0.28240559,0.20561677,-0.0050021014,0.87995106,0.66012734,-0.47129712,1.5728205,-0.24135427,-0.67116225,-0.16318098,1.3875151,-0.52885747
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4735519,1.4342107,0.29029298,0.22897033,-0.019670233,0.8721502,0.64857596,-0.47483066,1.5766772,-0.23191893,-0.6757983,-0.10133331,1.4142026,-0.5991162
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4895791,1.4359862,0.2721584,0.2319253,0.018723644,0.88719547,0.5956006,-0.46385682,1.5721284,-0.23640954,-0.70133185,-0.108029716,1.3943964,-0.5567922
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4805523,1.4393845,0.27912396,0.2536215,-0.033230085,0.8921615,0.6300699,-0.4680304,1.5788971,-0.24075568,-0.6655908,-0.08537552,1.4099689,-0.55713034
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4712874,1.4338087,0.29449925,0.20425029,-0.023470595,0.8953708,0.66203874,-0.47043315,1.5742364,-0.2187214,-0.6789826,-0.13854101,1.3951235,-0.62890005
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4798805,1.4440237,0.3100614,0.2322557,-0.020978918,0.88295275,0.61655253,-0.47342038,1.5711726,-0.2574223,-0.65865207,-0.09467053,1.3852984,-0.6056664
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4814208,1.4265387,0.27209958,0.22357415,-0.024185067,0.88221157,0.6743929,-0.46346173,1.572889,-0.23752797,-0.6491441,-0.050810713,1.3961605,-0.5673924
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4963026,1.4505832,0.28115958,0.22796999,-0.030513164,0.86802804,0.6724523,-0.46594682,1.5749621,-0.21453148,-0.7026636,-0.110321,1.3954118,-0.44646153
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4627092,1.4359759,0.29001912,0.26693973,-0.0072648353,0.8865648,0.6002806,-0.46150017,1.5750041,-0.23652412,-0.6979461,-0.1471186,1.4077313,-0.5070646
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4786543,1.4311368,0.2864128,0.25370586,-0.036857005,0.8923757,0.63750213,-0.46811694,1.575269,-0.24005868,-0.6576272,-0.15084504,1.4088559,-0.5181917
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.5086955,1.4336188,0.26209033,0.21501108,0.007774545,0.88499,0.66939986,-0.47058883,1.5743004,-0.23083693,-0.68259853,-0.14192984,1.4065926,-0.5406246
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4636277,1.445776,0.29165363,0.23380777,-0.033107564,0.8734928,0.69109493,-0.4710619,1.5706887,-0.21679798,-0.68283015,-0.10030982,1.3937218,-0.5929856
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4830819,1.4372327,0.29475543,0.21758014,-0.00023153325,0.886487,0.7001851,-0.47419113,1.5725721,-0.23335545,-0.6852208,-0.11035879,1.4095073,-0.5141905
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4607714,1.436262,0.2928171,0.24054201,-0.019754937,0.88212633,0.6194172,-0.46840122,1.5744568,-0.23186333,-0.66762286,-0.13418679,1.4000497,-0.5359162
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4915239,1.4529394,0.28873762,0.234092,-0.017933581,0.87576205,0.6345251,-0.4739802,1.5779395,-0.20561416,-0.6617796,-0.106079005,1.3961965,-0.6430639
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4594425,1.4283314,0.2887185,0.2259315,-0.048128657,0.8937781,0.58762926,-0.4680881,1.5743319,-0.22859783,-0.6686869,-0.12875693,1.4059887,-0.5362704
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4889591,1.4371232,0.268043,0.23006067,-0.0005038411,0.88130134,0.69473493,-0.47120762,1.5683559,-0.210495,-0.64630145,-0.06880895,1.4025369,-0.49361354
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.5086075,1.4374188,0.27811125,0.25973785,-0.022191476,0.8851825,0.6433207,-0.46795696,1.577712,-0.22922684,-0.65542996,-0.089094914,1.3943892,-0.47403914
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4605736,1.437396,0.2866917,0.24505112,-0.03014092,0.8782175,0.6902012,-0.4820379,1.5724454,-0.23469798,-0.67828184,-0.10549424,1.4093709,-0.70820594
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4729502,1.445137,0.28615853,0.23821731,-0.034671266,0.8871368,0.6309312,-0.46385652,1.574925,-0.21234722,-0.6814355,-0.08765656,1.4101987,-0.54056275
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4599845,1.4373586,0.27690014,0.21781318,-0.01741398,0.88638115,0.66653925,-0.47023776,1.5746107,-0.2323838,-0.7015522,-0.15320182,1.3978919,-0.5305522
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4915206,1.4399583,0.31227416,0.2047055,-0.027425833,0.8808477,0.64140654,-0.4767565,1.577868,-0.23983844,-0.7410607,-0.13526507,1.4063646,-0.66277164
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4811704,1.440257,0.28741366,0.2704626,0.0042086365,0.89797175,0.62212336,-0.46344045,1.5724511,-0.2181414,-0.6438247,-0.12064335,1.4104656,-0.56270987
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4769295,1.4390088,0.26683235,0.22565725,-0.016238445,0.8950761,0.69360584,-0.46821314,1.575207,-0.20797478,-0.68513215,-0.086315915,1.4206866,-0.48566774
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4764137,1.4387842,0.29047975,0.2426214,-0.020593086,0.87660336,0.5997715,-0.47092736,1.5763543,-0.21525368,-0.6863135,-0.08426612,1.3882211,-0.47031653
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4736133,1.4401695,0.30800343,0.20168762,0.0087933885,0.8798347,0.6533798,-0.47246635,1.5728788,-0.22571515,-0.6605408,-0.10523293,1.3990335,-0.65104353
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4807065,1.4248576,0.27009302,0.1905294,-0.01676818,0.8975164,0.70742947,-0.47807047,1.5690005,-0.21807945,-0.71175516,-0.09653972,1.3957883,-0.55128515
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4823734,1.4355237,0.28076005,0.20229532,-0.0030431724,0.88828874,0.6307704,-0.4706082,1.5768607,-0.2225502,-0.6637638,-0.08648859,1.40448,-0.49976596
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4783467,1.4341202,0.29270244,0.20395112,-0.029121602,0.88020325,0.62303185,-0.46805644,1.5746105,-0.22860259,-0.7165853,-0.0893145,1.3970758,-0.5746915
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4709433,1.4409361,0.27529395,0.26091707,-0.013225637,0.89603335,0.7187669,-0.46941197,1.5748777,-0.22896399,-0.6821397,-0.08811993,1.3990811,-0.59817964
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4783577,1.4421121,0.2985371,0.21995984,0.030011522,0.8866888,0.6462571,-0.47616887,1.5685601,-0.2106673,-0.6411844,-0.106633484,1.4148045,-0.5669644
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4686414,1.4370506,0.28798243,0.24698311,-0.028930843,0.8762458,0.6220502,-0.46760836,1.5734953,-0.22419053,-0.6891414,-0.13036308,1.4053586,-0.53479725
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4521898,1.4390818,0.2695921,0.20545389,-0.0036307266,0.88698024,0.6736039,-0.4668121,1.5708865,-0.24571998,-0.6688668,-0.12078823,1.4097863,-0.59010446
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.462467,1.4398943,0.27033126,0.23727377,-0.0063655777,0.8777164,0.62798816,-0.46643382,1.5724647,-0.23186877,-0.66776514,-0.104017265,1.3979385,-0.6457599
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.481703,1.4304938,0.28671134,0.1964945,-0.014684018,0.8894213,0.6931238,-0.46454093,1.5714436,-0.22437544,-0.6740776,-0.11175989,1.4033296,-0.6327553
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4786465,1.4394366,0.30005226,0.22093718,-0.0041774698,0.8811329,0.6036393,-0.47249672,1.576455,-0.21692628,-0.6930094,-0.117543034,1.3981923,-0.55829966
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.458398,1.4439687,0.30217788,0.21940002,-0.0141659435,0.8773409,0.70738924,-0.47321573,1.5709648,-0.2173866,-0.6755852,-0.06908375,1.4053695,-0.5170149
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4780458,1.4438584,0.29426146,0.22119042,-0.03740362,0.8920865,0.6579139,-0.46683452,1.5745852,-0.23708479,-0.6536505,-0.09942914,1.3988925,-0.5462237
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4666326,1.4424351,0.26379088,0.23311517,0.011383233,0.8778202,0.6945328,-0.47021565,1.5764467,-0.21873827,-0.6721485,-0.10596464,1.4183141,-0.4145462
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.515067,1.4299825,0.26830223,0.20051315,-0.002648914,0.88636136,0.6534223,-0.47406235,1.5750916,-0.22751662,-0.6591174,-0.12079353,1.3885692,-0.6137866
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4647443,1.4503233,0.2918144,0.21774769,-0.017129704,0.8863108,0.59414816,-0.47266415,1.5724126,-0.227983,-0.6488132,-0.14733799,1.414558,-0.58703476
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4730539,1.4352939,0.29108915,0.19246626,-0.009177158,0.9203263,0.6092449,-0.47444186,1.5721639,-0.2324617,-0.67208177,-0.11091036,1.4005705,-0.54445976
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.5064957,1.4401625,0.28605947,0.22552922,-0.023423688,0.8864893,0.6101003,-0.4671881,1.5793302,-0.20887297,-0.68713754,-0.07213505,1.4064122,-0.5683256
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.5008874,1.4342278,0.2749658,0.21917433,-0.0023940646,0.8898882,0.6635078,-0.47507042,1.571783,-0.21077342,-0.6808628,-0.11492412,1.4073526,-0.522478
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4614615,1.4359087,0.28029147,0.24676456,-0.04600143,0.88015884,0.64898777,-0.47195074,1.5706533,-0.2255241,-0.6637648,-0.10778294,1.4007182,-0.51832026
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.477693,1.4303471,0.28454295,0.2127344,-0.016167855,0.8814856,0.6754771,-0.4710331,1.5658047,-0.219692,-0.6947525,-0.11059538,1.4015906,-0.5950479
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.5013819,1.4465473,0.30288652,0.20616043,-0.008286566,0.8992209,0.60767776,-0.4708675,1.5684717,-0.22504538,-0.6771942,-0.12071443,1.3971472,-0.5448508
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4794282,1.4438752,0.2811203,0.23672828,-0.019393196,0.866472,0.63943946,-0.4722508,1.5711426,-0.21532337,-0.680577,-0.13454783,1.4178355,-0.4664348
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4947588,1.4401534,0.30347967,0.21286407,-0.030079996,0.89095265,0.61170155,-0.469329,1.5738558,-0.21698411,-0.68927705,-0.11153505,1.3930367,-0.6036625
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4949129,1.4395688,0.28367746,0.22911914,-0.018418627,0.90127355,0.5953293,-0.47087973,1.5734825,-0.22255565,-0.68487376,-0.10856627,1.4075104,-0.58536565
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4866205,1.4339435,0.29008782,0.22107922,-0.0077950535,0.88935,0.6982167,-0.4670426,1.5711467,-0.22255038,-0.67413515,-0.08245309,1.4154677,-0.6856038
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4800946,1.4391739,0.30224806,0.22251512,-0.025939137,0.87326723,0.6785591,-0.46999198,1.5701987,-0.23043413,-0.68969566,-0.114912495,1.4101019,-0.45385835
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4776399,1.436071,0.30407396,0.20764157,-0.03556436,0.8941924,0.7220562,-0.47029728,1.5709256,-0.22559237,-0.6640158,-0.090299994,1.4072797,-0.6012613
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4747255,1.4375246,0.2982588,0.19237402,0.00023727445,0.8900673,0.7032471,-0.47009125,1.5693979,-0.20039272,-0.65520656,-0.08986026,1.400968,-0.4806419
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4760134,1.4347348,0.29468095,0.21460423,0.0079435175,0.8818017,0.661579,-0.46731752,1.5704069,-0.23193198,-0.66077304,-0.11278309,1.4136523,-0.58938426
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4774954,1.4561685,0.27693143,0.25342903,-0.03886615,0.88955545,0.690991,-0.47417498,1.5723468,-0.21834798,-0.6535807,-0.10189737,1.4115177,-0.620797
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4882431,1.434419,0.28405014,0.23381892,-0.018140838,0.8723541,0.6556023,-0.47057393,1.5683466,-0.24316543,-0.65873194,-0.103558786,1.4074906,-0.4898474
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4730256,1.4482864,0.28081915,0.19136521,0.0130170975,0.8907347,0.6610671,-0.46837544,1.5672119,-0.23340856,-0.66181624,-0.13164034,1.389851,-0.44683003
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.5018021,1.4433383,0.27702412,0.26154238,-0.03069187,0.863696,0.77876705,-0.46959162,1.570859,-0.2311436,-0.6367256,-0.09584531,1.4015881,-0.5299406
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4671068,1.4410719,0.2731179,0.24023443,-0.003053784,0.88530636,0.64353937,-0.4750449,1.5734915,-0.22663298,-0.6643143,-0.11090347,1.3958547,-0.43931755
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4804988,1.4316851,0.2801755,0.21235724,-0.0031856338,0.89454806,0.68809366,-0.46881747,1.570642,-0.22700115,-0.6895822,-0.09416557,1.4036617,-0.56891006
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4534167,1.448184,0.27560437,0.25844565,-0.04014493,0.8991696,0.65299416,-0.4717803,1.5787606,-0.21907529,-0.65516734,-0.086454295,1.3909367,-0.67648494
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4666537,1.4363205,0.2790384,0.2477535,-0.00048446326,0.8800674,0.69878227,-0.47897676,1.5685413,-0.21873377,-0.6439472,-0.08777604,1.402063,-0.51798475
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4662343,1.4463639,0.28188878,0.2029062,-0.025157547,0.88870865,0.72787666,-0.4663021,1.5741793,-0.21849482,-0.65228,-0.08873422,1.4010414,-0.5921291
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4746466,1.4369844,0.29674944,0.21377477,-0.030649344,0.88433176,0.69537425,-0.46046764,1.5748677,-0.22776386,-0.69421107,-0.115449265,1.4175314,-0.4931969
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4684236,1.4316183,0.2755303,0.23949486,-0.0041274256,0.8949772,0.55143404,-0.4723541,1.5754211,-0.22925141,-0.6677766,-0.121028885,1.3867812,-0.45426625
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4764044,1.4467504,0.28659323,0.23945165,-0.032150727,0.88462996,0.59723634,-0.46786153,1.5768421,-0.22830917,-0.66855156,-0.06463265,1.3993729,-0.47921836
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4935436,1.4354868,0.30097243,0.21731982,-0.017971182,0.90624666,0.59852815,-0.46696594,1.5762578,-0.24800713,-0.65238464,-0.056658633,1.3993492,-0.5482574
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4773701,1.4398466,0.28656265,0.23225398,0.004506646,0.8693336,0.7003273,-0.47280872,1.5763602,-0.22675687,-0.649432,-0.1483453,1.4097521,-0.5022474
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4949278,1.4369516,0.26328513,0.2211402,-0.0029826022,0.8785595,0.6294651,-0.4718668,1.5701258,-0.22654669,-0.669311,-0.110500544,1.4080209,-0.4710002
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4994893,1.4382768,0.28487295,0.2154209,-0.012997648,0.87803686,0.666572,-0.46664578,1.5739717,-0.23507272,-0.6887481,-0.1217141,1.4030607,-0.6316734
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4641471,1.4353654,0.2936838,0.2141577,0.011400677,0.87251353,0.71595204,-0.46639234,1.5730149,-0.23359129,-0.6571199,-0.050653342,1.3834856,-0.5991167
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4712409,1.4445876,0.29447982,0.27229872,-0.07467335,0.87368137,0.6390953,-0.4681926,1.5667775,-0.21666223,-0.6552032,-0.11160602,1.408752,-0.56415594
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4896368,1.4484967,0.26555145,0.23675929,-0.018662108,0.8848832,0.61061424,-0.46177357,1.5734483,-0.22714184,-0.66245484,-0.12872064,1.4023994,-0.4931825
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4821888,1.4363732,0.28660405,0.25012603,-0.026564244,0.87800443,0.6509602,-0.46376023,1.5744814,-0.19805759,-0.6987334,-0.10934847,1.4124086,-0.6144881
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4774498,1.4427305,0.29340458,0.20068341,-0.021975745,0.8839714,0.65269065,-0.46915036,1.5747831,-0.23790216,-0.71050406,-0.099816516,1.3996515,-0.5726301
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4863684,1.4357771,0.28365937,0.24570912,-0.01440345,0.87392664,0.6142487,-0.46981895,1.575391,-0.22293434,-0.68669605,-0.12472186,1.3996327,-0.42149505
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4427775,1.4480631,0.2739832,0.25929624,-0.01940756,0.89882684,0.57102525,-0.47434905,1.5763681,-0.22391853,-0.6533144,-0.1440537,1.3979129,-0.57745254
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4604523,1.4408303,0.313315,0.23407207,-0.02271608,0.8994769,0.74788505,-0.47287893,1.5723512,-0.2172746,-0.65429884,-0.11806273,1.4056462,-0.5891956
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4785566,1.4482641,0.27808586,0.2010641,-0.023121642,0.8799343,0.6617864,-0.47247103,1.5773094,-0.22733374,-0.6985857,-0.1294429,1.4007977,-0.53039795
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.481981,1.4513773,0.2826007,0.2521274,-0.030935971,0.8806401,0.6239051,-0.46977285,1.5742944,-0.208698,-0.67981786,-0.08855258,1.4020935,-0.5146982
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4813169,1.449826,0.28215328,0.26182625,-0.004638175,0.88080645,0.54534173,-0.46938482,1.5757998,-0.22634433,-0.6537449,-0.13446909,1.4043301,-0.5118201
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4838127,1.4391221,0.2757778,0.23670985,-0.018647023,0.8711237,0.63046193,-0.47164524,1.5696479,-0.23090355,-0.67253333,-0.118447036,1.406151,-0.63028055
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4740474,1.4424546,0.28848714,0.248947,0.00032404033,0.8810083,0.6937832,-0.4657095,1.5754054,-0.23904346,-0.6711271,-0.103249095,1.4016244,-0.56000984
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.5002666,1.4302214,0.3150877,0.2352292,-0.016515946,0.88162386,0.7432639,-0.46882528,1.568055,-0.21723524,-0.6203812,-0.12976262,1.3979387,-0.58076197
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.470197,1.438863,0.2724032,0.26315743,-0.021979941,0.8810822,0.73642737,-0.47360966,1.5787809,-0.23857763,-0.67002904,-0.11093339,1.4036407,-0.4574581
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4727005,1.4361837,0.3021322,0.2027505,-0.005536935,0.869149,0.59138054,-0.47159195,1.5760621,-0.2197439,-0.68416667,-0.093275055,1.404433,-0.56767696
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4545085,1.4401271,0.29220298,0.22901966,-0.016382689,0.8853537,0.6823304,-0.47363663,1.5774957,-0.22284645,-0.63035566,-0.10317967,1.3857977,-0.5668199
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.34906585039886584,1.4703987,1.4307783,0.28007025,0.24116018,-0.022081908,0.89458615,0.6096716,-0.4686414,1.575406,-0.22314458,-0.66968787,-0.11557611,1.4048774,-0.58658737
