x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7556973,-0.41852203,2.2186847,0.7689501,0.9384548,1.5505766,-1.021989,-0.46203002,-0.40469328,-1.3664256,0.87539214,-0.7420191,1.1853498,-0.716886
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75608563,-0.41457632,2.2255363,0.77238387,0.9158645,1.5544605,-0.7769337,-0.4452088,-0.4099218,-1.3870798,0.8568645,-0.780141,1.1441035,-0.6865025
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.755128,-0.41341472,2.2185316,0.7654254,0.8876692,1.5480542,-0.73512787,-0.46242455,-0.4160496,-1.3856539,0.86172014,-0.765459,1.1844034,-0.70911855
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7515056,-0.41513976,2.2297688,0.7650441,0.9286967,1.5531788,-0.72577983,-0.45073387,-0.42321727,-1.3770072,0.83602864,-0.743578,1.1743846,-0.7002216
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7552283,-0.41614246,2.2218435,0.7604461,0.9246847,1.5522981,-1.0222481,-0.44976017,-0.4190604,-1.3723375,0.8675377,-0.7714137,1.1807451,-0.76330644
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7537863,-0.41121957,2.224842,0.7642878,0.90238184,1.5461977,-0.9851909,-0.46725732,-0.42716995,-1.3787761,0.8306184,-0.74131846,1.1987671,-0.9628346
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7519563,-0.41697025,2.2157876,0.76342356,0.9327501,1.5465454,-0.99011445,-0.46792948,-0.42118093,-1.3817781,0.86903507,-0.75573367,1.1699349,-0.6630646
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.757099,-0.4088333,2.2311854,0.76549226,0.90490234,1.548149,-0.91270685,-0.45304546,-0.40718842,-1.3650434,0.84598964,-0.7690775,1.1833304,-0.7330865
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75430787,-0.41795292,2.2230208,0.7649733,0.9035028,1.5538793,-1.0206058,-0.4567595,-0.41565603,-1.3733436,0.87129563,-0.75367105,1.1781896,-0.78639525
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75546634,-0.41691735,2.2224853,0.7745937,0.926334,1.5620948,-0.74211884,-0.45771486,-0.429324,-1.379885,0.86612654,-0.76283026,1.1654556,-0.6494543
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7548619,-0.4137577,2.2264147,0.764975,0.929808,1.5511179,-0.7303173,-0.44798023,-0.40295964,-1.3827566,0.8593504,-0.77047753,1.1697832,-0.6739643
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75442,-0.41731486,2.2259977,0.76853687,0.93796283,1.5510896,-0.9185724,-0.4541904,-0.43687022,-1.3688487,0.84878725,-0.75353503,1.1799837,-0.85869694
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75355977,-0.40976262,2.220545,0.7622748,0.87331384,1.5472649,-0.8969011,-0.45890203,-0.4158224,-1.381858,0.86754566,-0.75625086,1.1950065,-0.96308976
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.754989,-0.4117068,2.220397,0.76719993,0.92808115,1.5606315,-0.62156963,-0.44955972,-0.41678044,-1.3779188,0.8565756,-0.77396303,1.1704669,-0.74482626
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75569254,-0.41392314,2.226258,0.7683154,0.9106818,1.5446582,-0.8603362,-0.46394372,-0.4164551,-1.3804826,0.8600503,-0.74811804,1.1946956,-0.90754575
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7558019,-0.41561002,2.2282276,0.7652785,0.86051685,1.5457268,-1.0302243,-0.44847244,-0.4254754,-1.3838965,0.8654863,-0.7429178,1.1684121,-0.68759614
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7521478,-0.41635674,2.213705,0.762593,0.9493028,1.5509138,-1.0537198,-0.45585608,-0.43710035,-1.3820522,0.86774105,-0.7450071,1.1707911,-0.9049419
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7561439,-0.4094098,2.222674,0.77611357,0.9492848,1.5495027,-0.8641111,-0.4424251,-0.413967,-1.3683999,0.8697077,-0.74860686,1.1711708,-0.7329459
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7566279,-0.4140136,2.2258174,0.76896644,0.9362757,1.5629497,-0.7646569,-0.4559719,-0.43480277,-1.3866287,0.876022,-0.7570478,1.1815999,-0.7446266
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7514129,-0.41074175,2.2124588,0.77388656,0.9188173,1.5503547,-0.8394415,-0.4496469,-0.42049128,-1.3751837,0.84512514,-0.74902564,1.1630129,-0.683553
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7526672,-0.41235584,2.22094,0.7721474,0.946795,1.5467123,-0.7730417,-0.45990807,-0.44246882,-1.3860143,0.88768023,-0.7611367,1.1557733,-0.7048573
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7553763,-0.41618726,2.220039,0.76361233,0.90173507,1.552321,-0.8358053,-0.45539066,-0.42442352,-1.3681283,0.8717495,-0.7644117,1.1627479,-0.8049334
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7569205,-0.41151237,2.229951,0.76684564,0.8677904,1.548829,-0.7996149,-0.45393142,-0.40603122,-1.3812696,0.8640386,-0.7714854,1.1716118,-0.70121133
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7542136,-0.41100466,2.2213483,0.7712914,0.89238286,1.5514292,-0.96332943,-0.4669228,-0.4087953,-1.3603686,0.8577127,-0.756157,1.192729,-0.8370256
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75185376,-0.41179022,2.2228615,0.76504475,0.9736643,1.5530694,-0.90292126,-0.44788912,-0.43156046,-1.3780961,0.84997845,-0.734514,1.1793807,-0.5692285
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7558262,-0.4133151,2.219034,0.7685259,0.9462088,1.551437,-0.7724136,-0.45860887,-0.42658955,-1.3794836,0.8496297,-0.7329378,1.1859478,-0.6237325
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.755834,-0.41884333,2.2183707,0.77253115,0.88975817,1.5532448,-0.94474643,-0.45417786,-0.43229052,-1.3781937,0.8710805,-0.7815078,1.1735003,-0.7262206
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7539028,-0.417889,2.2213497,0.772875,0.8901396,1.5540702,-0.8078149,-0.4501119,-0.3976855,-1.3822927,0.8799484,-0.7657196,1.1723598,-0.62081426
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7525538,-0.40920374,2.2233698,0.77273285,0.92101216,1.5486805,-1.1787336,-0.44094816,-0.41297117,-1.3808321,0.88242394,-0.7774301,1.1769096,-0.6800185
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.751804,-0.41640145,2.218868,0.76723754,0.89431787,1.5459293,-0.74103546,-0.44363928,-0.41680145,-1.3784547,0.85142076,-0.767629,1.1571345,-0.7325577
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75466454,-0.41266367,2.2208955,0.7678442,0.83696795,1.5608475,-1.0746622,-0.44773924,-0.40963027,-1.3822546,0.8683934,-0.76049167,1.1693616,-0.52171314
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7545168,-0.4140762,2.2259824,0.7721733,0.9409757,1.5490539,-1.1634624,-0.4515034,-0.40987608,-1.3808342,0.86814016,-0.73818904,1.185797,-0.5447027
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75424385,-0.41771105,2.2201877,0.7657839,0.8925526,1.5522988,-1.1661597,-0.46292853,-0.4161833,-1.3835675,0.8445845,-0.77324426,1.178991,-0.6937825
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7552105,-0.4103438,2.2255168,0.775104,0.9176551,1.5504906,-0.97689605,-0.45257148,-0.3998327,-1.3831229,0.870904,-0.75546795,1.165667,-0.48982075
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75551486,-0.4150286,2.2294424,0.76286304,0.8704919,1.5454929,-0.69316787,-0.4549333,-0.40644813,-1.3699303,0.86326677,-0.73848397,1.1830833,-0.9969267
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75293,-0.41506642,2.2198045,0.7665739,0.89767027,1.5489106,-0.93539554,-0.45181957,-0.4118272,-1.378519,0.85202765,-0.75106984,1.1701342,-0.75547284
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.753384,-0.4111241,2.2225447,0.7694142,0.8925642,1.5631996,-1.1968853,-0.43903294,-0.41688186,-1.3878896,0.87443984,-0.74211115,1.1675527,-0.8270024
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7521447,-0.41241407,2.2179368,0.76937914,0.9165758,1.5486406,-1.023969,-0.45587867,-0.38368902,-1.3876982,0.8923911,-0.7644619,1.1717445,-0.8212281
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7552442,-0.41418892,2.2233727,0.7676476,0.9301111,1.5550939,-0.8692059,-0.45042738,-0.4090201,-1.3793409,0.8939035,-0.74816626,1.1783104,-0.89320314
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75001234,-0.41228387,2.2248368,0.7765832,0.9537599,1.5466592,-1.0652758,-0.46044606,-0.4065286,-1.3813313,0.8561387,-0.7517067,1.203349,-0.8447708
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7540402,-0.41549733,2.2242553,0.76981336,0.90736824,1.5457659,-0.8225424,-0.46120945,-0.4130591,-1.3858032,0.8683242,-0.76235473,1.1618422,-0.72893155
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.758901,-0.41214022,2.2247748,0.7673324,0.91853815,1.5488409,-0.86358356,-0.43737325,-0.41333345,-1.3755991,0.8338888,-0.76014584,1.1761006,-0.99361074
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7542431,-0.40684867,2.2218673,0.7694194,0.92502373,1.5466187,-1.1761988,-0.4492876,-0.39132494,-1.3778162,0.8877746,-0.7520213,1.2083001,-0.8480726
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7542519,-0.4150414,2.2182102,0.7633547,0.9222103,1.5453423,-0.9370731,-0.4399647,-0.40963316,-1.3700489,0.8884107,-0.75630206,1.1745479,-0.8401267
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75448257,-0.4109345,2.2296815,0.75834507,0.89899796,1.5603071,-0.92960346,-0.44958133,-0.40729403,-1.3849401,0.8897897,-0.75523674,1.1991357,-0.96626407
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.756472,-0.42035952,2.2190192,0.7669728,0.9434404,1.5543559,-1.0355138,-0.46004817,-0.40572298,-1.3730401,0.87182593,-0.7463706,1.1563369,-0.8389837
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75431305,-0.41355327,2.222649,0.7648868,0.89666617,1.551743,-0.8324259,-0.46996468,-0.44836766,-1.389342,0.85200036,-0.7374101,1.187362,-0.98709214
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75508726,-0.41567284,2.221317,0.7677031,0.9157982,1.5435613,-0.8150557,-0.44804442,-0.41011196,-1.3819517,0.86548716,-0.76086944,1.1732119,-0.75978464
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75607866,-0.41763896,2.2196078,0.76533604,0.94160587,1.5497402,-0.958299,-0.45900893,-0.39065483,-1.3931514,0.8800091,-0.7499035,1.1685916,-0.6746985
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7580387,-0.41353348,2.224671,0.7648488,0.92123437,1.5562171,-1.1505997,-0.44983152,-0.4330227,-1.3901856,0.84889257,-0.7564558,1.1817306,-0.59266335
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7558532,-0.41593787,2.224639,0.7690007,0.92984927,1.5442959,-0.94209784,-0.464694,-0.4021743,-1.3819544,0.82885337,-0.7531237,1.158197,-0.9344781
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74989116,-0.4161533,2.215862,0.77062684,0.91078925,1.557775,-0.7142519,-0.45488855,-0.41618767,-1.3748775,0.8752385,-0.75361514,1.1589303,-0.89707834
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7534927,-0.41444468,2.2207427,0.77022505,0.97149336,1.5476824,-1.08614,-0.46165553,-0.4314039,-1.3828242,0.8798946,-0.7729902,1.1795429,-0.8878619
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75305945,-0.4146395,2.2315793,0.7620259,0.8993656,1.5428368,-1.0389508,-0.45210245,-0.41669402,-1.3769695,0.8696574,-0.76740724,1.1834035,-0.54581773
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7530712,-0.40964976,2.2231872,0.7647893,0.92168534,1.5467892,-0.8946352,-0.44257408,-0.40141127,-1.3825202,0.84976065,-0.7671384,1.1698376,-0.7512021
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7533104,-0.41689408,2.2168167,0.76842964,0.9412889,1.5488809,-0.9191691,-0.46984795,-0.42243734,-1.3814415,0.8602199,-0.7354273,1.1921272,-0.8049482
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75578344,-0.41207293,2.224564,0.76667666,0.9079837,1.5539361,-1.020825,-0.45329428,-0.4122279,-1.3678777,0.8908854,-0.74905556,1.1890606,-0.97062236
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7533699,-0.41551408,2.222271,0.7668046,0.9131545,1.5490848,-0.88184786,-0.4488579,-0.42781147,-1.3777124,0.8567725,-0.7387717,1.1794177,-0.69803303
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7518516,-0.41364604,2.2196963,0.7694275,0.8959013,1.5504214,-1.0415187,-0.454721,-0.4115574,-1.3845412,0.8596466,-0.71752197,1.1876873,-0.9132251
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7547397,-0.4127761,2.2275312,0.76327896,0.8953693,1.5522265,-0.7633441,-0.4566201,-0.42577472,-1.3739121,0.8604316,-0.7514076,1.192531,-1.0074165
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7536937,-0.41457084,2.2285535,0.76410425,0.9158258,1.5476241,-0.8727369,-0.44571355,-0.4157557,-1.3844074,0.87421495,-0.744994,1.1870657,-0.95592505
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7530641,-0.4125855,2.2261863,0.76656044,0.94869083,1.5549558,-0.89525914,-0.44632524,-0.40719283,-1.3805358,0.85682005,-0.7484743,1.1593715,-0.72205544
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75475675,-0.41439018,2.2173605,0.7691456,0.9034248,1.5430292,-0.87540585,-0.4454136,-0.41525722,-1.3877053,0.8531782,-0.7420834,1.1796114,-0.7400534
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75578624,-0.41535327,2.228539,0.76699406,0.8857941,1.5554283,-0.8432081,-0.45465738,-0.42068914,-1.3769689,0.86536944,-0.7759876,1.1720613,-0.8678303
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75556654,-0.41156137,2.226225,0.76917696,0.91714114,1.5563512,-0.93621534,-0.45792916,-0.40974438,-1.3823067,0.85961,-0.7506546,1.1652715,-0.71620166
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75145185,-0.41318342,2.229337,0.7617998,0.90034926,1.5463535,-0.95345825,-0.4528589,-0.4276335,-1.3852175,0.85855865,-0.78161776,1.1824638,-0.5949884
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75651467,-0.41449872,2.2126787,0.7642865,0.9574871,1.5487957,-1.0545107,-0.47180304,-0.44054636,-1.379188,0.84477717,-0.7450914,1.1932174,-0.8377172
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7543338,-0.41536042,2.2146902,0.77092236,0.91271096,1.551162,-1.0266378,-0.45366964,-0.40681386,-1.3724341,0.87648225,-0.7501077,1.1738431,-0.7699599
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75780785,-0.4100403,2.2257454,0.77121234,0.93641925,1.5526818,-0.85861915,-0.45352703,-0.4012256,-1.3916425,0.90683496,-0.74340755,1.1885784,-0.6641539
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7521762,-0.41400868,2.2211018,0.76426154,0.9241291,1.5529004,-1.0006422,-0.45130575,-0.4476561,-1.3756523,0.8640775,-0.7602468,1.1831034,-0.59130204
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75644547,-0.41459683,2.2232802,0.7632594,0.9314791,1.5487427,-0.9411617,-0.44447896,-0.40482238,-1.3777264,0.86641,-0.7482663,1.1610361,-0.7488974
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7543698,-0.41561624,2.2277486,0.77247787,0.87976116,1.5505581,-1.0702558,-0.45481005,-0.41656408,-1.3807245,0.873284,-0.75453347,1.1681073,-0.6852334
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75345564,-0.4144115,2.2307608,0.76364523,0.93249285,1.5476099,-0.9592048,-0.45214468,-0.40971977,-1.372647,0.84631556,-0.7815933,1.167649,-0.8945338
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75773585,-0.40975457,2.2212787,0.77163893,0.9544847,1.553735,-0.96725875,-0.46549708,-0.41196704,-1.3843681,0.8704264,-0.7488497,1.1669731,-0.5633319
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7532689,-0.41127634,2.2235267,0.76438046,0.9398881,1.5536926,-0.899278,-0.44974637,-0.41338956,-1.3845459,0.84697884,-0.77242976,1.1725663,-0.9426919
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7529127,-0.4129948,2.220733,0.7614437,0.9068248,1.5480007,-1.019827,-0.44286978,-0.4257354,-1.3948623,0.84952646,-0.73633677,1.1809287,-0.78467387
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.755785,-0.40835944,2.2258666,0.7648707,0.8992376,1.5494982,-0.7862699,-0.45659333,-0.4016686,-1.3700682,0.86731726,-0.7522331,1.1707343,-0.9899651
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7578702,-0.4139592,2.2269855,0.76507497,0.90204203,1.5530791,-0.74055684,-0.46167108,-0.4459043,-1.3785201,0.8846866,-0.76848733,1.1753452,-0.85005695
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75571704,-0.4153345,2.224414,0.76860386,0.88665146,1.5486547,-0.93944746,-0.46048012,-0.42344537,-1.3835673,0.8738796,-0.7464488,1.2083124,-0.7543236
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7571404,-0.41301283,2.2208388,0.7689802,0.9277611,1.5570326,-0.729836,-0.44756696,-0.40883943,-1.3743787,0.85575473,-0.7447457,1.1928954,-0.9458355
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7586352,-0.41280794,2.2245684,0.76595956,0.8821926,1.5458269,-0.7522221,-0.4530934,-0.41719636,-1.3821502,0.84715986,-0.75796187,1.1849071,-0.52907854
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7522482,-0.4086565,2.2308073,0.7696934,0.8995404,1.5397927,-0.9509024,-0.44331902,-0.41688985,-1.3861262,0.8659053,-0.76510656,1.1777174,-0.8854479
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75352687,-0.41516653,2.2185078,0.77090025,0.9214265,1.5467583,-0.8290065,-0.4585256,-0.424329,-1.3813629,0.86845213,-0.7432659,1.1705263,-0.66592
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7543291,-0.41333655,2.2139328,0.7693735,0.9188256,1.5419275,-1.0075486,-0.45408064,-0.41221076,-1.3816581,0.83816916,-0.7641099,1.1983613,-0.88737667
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7537153,-0.41354728,2.2157624,0.7689412,0.8788504,1.5449446,-0.7760123,-0.45875904,-0.4088223,-1.3760679,0.84850115,-0.7647201,1.1826769,-0.5140514
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75349134,-0.41397238,2.2186277,0.7658127,0.91786546,1.5522745,-0.9245638,-0.44106513,-0.42016673,-1.3842452,0.8691288,-0.754793,1.180375,-0.956107
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7556554,-0.41696632,2.2173645,0.7737023,0.898852,1.5448214,-1.1139976,-0.45955193,-0.41444826,-1.3755023,0.8732785,-0.7594041,1.2214788,-0.5329045
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7551552,-0.41032535,2.2169793,0.7660118,0.9076932,1.5546175,-0.97584623,-0.44780126,-0.41498128,-1.3799948,0.8628155,-0.74083954,1.1868294,-0.82637614
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7525032,-0.41107503,2.220259,0.7697089,0.94159764,1.550538,-1.0674356,-0.44551474,-0.42427465,-1.3708761,0.8603834,-0.7622939,1.1527325,-0.57507443
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7555898,-0.41559628,2.2273438,0.77639294,0.89936805,1.558191,-0.8535114,-0.44956267,-0.42378235,-1.3755648,0.87116104,-0.7519305,1.1972317,-0.6819066
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7532103,-0.40775263,2.2273023,0.77063036,0.874074,1.5587381,-1.1229569,-0.4615434,-0.41935426,-1.3745345,0.85000515,-0.7633952,1.1664526,-1.0178779
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75362754,-0.41438726,2.2239575,0.7649441,0.89516,1.5559607,-0.8216635,-0.43142658,-0.4262691,-1.3856325,0.84515494,-0.7543156,1.1942782,-0.5769405
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7557868,-0.41391265,2.2220387,0.7630632,0.93704367,1.5599979,-0.8653132,-0.4598867,-0.4104898,-1.386638,0.8661567,-0.74354285,1.1713428,-0.7890205
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75511575,-0.41304034,2.2207744,0.7651951,0.89496344,1.5581032,-0.7040299,-0.46449542,-0.4134741,-1.3813796,0.8611068,-0.73170996,1.1783429,-0.9867115
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7528662,-0.4120673,2.225897,0.7642284,0.9413841,1.5486362,-0.9230141,-0.45727345,-0.41653934,-1.376904,0.876695,-0.7747614,1.1713315,-0.67850536
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7525763,-0.41107333,2.2243505,0.7721749,0.8624355,1.5465865,-0.9242235,-0.4546628,-0.40109086,-1.3844628,0.86875486,-0.75854737,1.164228,-0.7309833
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75359774,-0.41986084,2.2217891,0.76177984,0.86314785,1.5541799,-0.8079407,-0.45018584,-0.42774206,-1.3802172,0.88520163,-0.7600042,1.1680459,-0.6404383
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75382197,-0.40981978,2.2252104,0.7655495,0.85621446,1.550985,-1.1811264,-0.4518153,-0.4159891,-1.3882135,0.85624707,-0.7556906,1.1647252,-0.72728705
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7541463,-0.41565022,2.2211578,0.76883256,0.9206341,1.5424159,-0.99182934,-0.4538277,-0.4030988,-1.3927982,0.876721,-0.75777495,1.1947198,-0.73772764
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7535126,-0.40905058,2.221318,0.7606979,0.88015676,1.5554492,-0.98907787,-0.45016608,-0.4146453,-1.3968464,0.882772,-0.76405185,1.1883698,-0.89667743
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75483936,-0.41197616,2.2244902,0.7681173,0.92226064,1.5455676,-0.7585318,-0.46109477,-0.41057795,-1.3806384,0.84749156,-0.7535729,1.1785374,-0.9579399
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75166893,-0.4131759,2.2153318,0.76753,0.9222723,1.5538064,-0.87342066,-0.46614543,-0.41519058,-1.3698064,0.8713634,-0.7573073,1.1584289,-0.6732816
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7544567,-0.41652125,2.221188,0.7698512,0.9447585,1.55616,-1.0767163,-0.4516338,-0.41878894,-1.3798826,0.8616716,-0.7589057,1.1741313,-0.6955898
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75047123,-0.41482076,2.2189927,0.765656,0.9168805,1.5523334,-0.88807136,-0.45940605,-0.41958052,-1.3775762,0.83826375,-0.7998633,1.176961,-0.7579878
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75519425,-0.40536007,2.2137809,0.7593696,0.94859856,1.5514224,-0.8825856,-0.45373735,-0.41299033,-1.3864999,0.8881847,-0.76003355,1.1571237,-0.7900533
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75653946,-0.40886483,2.2184076,0.7668945,0.8868451,1.5577855,-0.725959,-0.44486192,-0.41947916,-1.383011,0.86098665,-0.7657948,1.1798074,-0.7821655
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7526242,-0.41086933,2.2158637,0.76288694,0.8778908,1.5529429,-0.7350073,-0.4444007,-0.41051418,-1.3798797,0.86008763,-0.75309676,1.1788809,-0.8451508
