x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7676778,1.451647,0.21232732,0.0012310331,0.10864453,1.1434019,0.6514075,-0.4412524,1.348577,-0.08180149,-0.42836994,0.015460861,1.3910469,-0.37797302
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7532445,1.4510949,0.21652791,-0.000103564016,0.103261985,1.1282517,0.6488617,-0.4361362,1.3505627,-0.088505305,-0.4339553,0.0027536382,1.390444,-0.35585102
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.77161,1.4576509,0.22373252,-0.01294181,0.10888092,1.13421,0.6551156,-0.4440488,1.3560898,-0.0892716,-0.42523083,0.009738661,1.390396,-0.39028835
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7677214,1.4646757,0.22607104,0.011147739,0.11920279,1.1387618,0.6653829,-0.4370538,1.3513039,-0.08460403,-0.42391163,0.008952878,1.389991,-0.3560735
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.789731,1.4483594,0.21825188,-0.0014630912,0.10198756,1.140721,0.6981598,-0.43979743,1.3553388,-0.085755445,-0.4270861,0.0067307726,1.3946621,-0.37041035
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7454468,1.468753,0.22224303,-0.010644545,0.11164205,1.132724,0.6568897,-0.43554464,1.357543,-0.083970584,-0.42911077,0.0017711854,1.3916535,-0.3573459
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7923585,1.4518622,0.21336755,-0.019230245,0.119266264,1.1416147,0.64521676,-0.44116467,1.3497026,-0.08420397,-0.42936525,0.009367686,1.3858281,-0.3460179
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.760867,1.4421457,0.22111201,-0.011421049,0.124411315,1.1313342,0.6568572,-0.4397231,1.3528396,-0.07959138,-0.42835426,0.017462315,1.3880982,-0.3714997
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7916111,1.4447173,0.20758843,-0.001553117,0.11894374,1.1509778,0.68548805,-0.43667302,1.3585765,-0.08316813,-0.42477992,0.010235172,1.3932353,-0.40888518
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7884762,1.4622575,0.21688387,-0.0069034616,0.12190528,1.1420275,0.65404534,-0.43393767,1.3488604,-0.0860406,-0.4285589,0.0038463373,1.391577,-0.3503312
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7799916,1.4570433,0.21750882,-0.0052982266,0.12919466,1.1537392,0.66697586,-0.43406,1.3463575,-0.08449806,-0.42785576,0.005650121,1.3876582,-0.3854275
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.8153917,1.4465936,0.21998109,0.0027727592,0.106884696,1.1426088,0.6928912,-0.43451193,1.3552655,-0.087142065,-0.42643583,0.006062233,1.3890808,-0.34988233
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7766451,1.4443845,0.21697149,0.008182568,0.121882156,1.1445365,0.7031562,-0.43962994,1.3479426,-0.07780504,-0.42342085,0.01127948,1.4001915,-0.35507816
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7426044,1.4567815,0.22199315,-0.007313205,0.11388838,1.1293228,0.62104225,-0.4398333,1.3554698,-0.08284122,-0.42363527,0.006719477,1.3911469,-0.36318952
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7783246,1.4601902,0.21572226,0.0006911955,0.10635498,1.134663,0.6369302,-0.4385291,1.3499976,-0.09014993,-0.42722833,0.0088288635,1.3882316,-0.36624837
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.789524,1.4425884,0.21035767,0.002126415,0.10942763,1.1334451,0.645962,-0.4427427,1.3459675,-0.07737956,-0.4222415,0.015246472,1.3902138,-0.36916217
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.8017551,1.4530785,0.21727774,0.008410275,0.11298005,1.1456255,0.67245984,-0.4370798,1.3495181,-0.08545404,-0.4277432,0.010490926,1.388305,-0.36350068
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7590255,1.4439807,0.2108983,0.0024980814,0.11665095,1.1308869,0.63349307,-0.43703634,1.3444908,-0.08477807,-0.42802554,0.018709632,1.3913127,-0.38564476
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7997978,1.4621822,0.21589787,-0.0053304983,0.11745261,1.1420465,0.6613991,-0.4403269,1.3550141,-0.084960625,-0.4322451,0.006551843,1.3926978,-0.36241445
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7707541,1.4424828,0.22356601,-0.0034893902,0.107683204,1.1396974,0.6724698,-0.4428214,1.3498915,-0.083496004,-0.42572132,0.009600856,1.3895034,-0.3971542
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7811906,1.4484603,0.20903195,-0.000103303944,0.09981327,1.1473154,0.6333581,-0.4356583,1.3468283,-0.07969492,-0.42435125,0.005197146,1.390923,-0.3888953
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7854606,1.4525075,0.2175034,-0.008209062,0.12194665,1.132031,0.7012597,-0.442418,1.3531896,-0.081649095,-0.4264017,0.016110504,1.3934652,-0.38189107
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7699964,1.463103,0.21248329,0.007451407,0.11296593,1.1415797,0.6474774,-0.44419777,1.3535473,-0.07785892,-0.43340456,0.007780693,1.3936961,-0.35667282
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7715895,1.4495072,0.21714,-0.004025091,0.09746198,1.1402868,0.6660329,-0.44129074,1.3557332,-0.08778093,-0.42763612,0.002160371,1.3874576,-0.38412786
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7724302,1.4565386,0.21705534,-0.0067400592,0.11298095,1.1238998,0.65826553,-0.43177634,1.3561181,-0.08797237,-0.43139377,0.0019626007,1.3979903,-0.38865474
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7841094,1.4511827,0.20542252,0.003580379,0.115570664,1.1325461,0.66872954,-0.4364586,1.3418548,-0.091938205,-0.4272333,0.016914932,1.3961502,-0.3926252
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7449642,1.4465195,0.19894138,-0.008808456,0.10275798,1.143793,0.6643344,-0.44025272,1.3602445,-0.08292551,-0.42631724,0.0040290207,1.3913553,-0.3805753
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7582402,1.4588189,0.21398443,-0.010239542,0.10336047,1.1450728,0.6480394,-0.43702447,1.3549225,-0.08335694,-0.42796725,0.011019436,1.3898567,-0.3821609
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7581114,1.447434,0.21502918,-0.009795045,0.10875719,1.1391466,0.6351353,-0.44397345,1.3518039,-0.08604045,-0.42921114,0.008851681,1.3917847,-0.36342108
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.785349,1.4490367,0.21377172,-0.00578797,0.11743226,1.1287603,0.67654973,-0.4413855,1.3537159,-0.07937921,-0.42657906,0.0077616777,1.3943883,-0.37191245
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.770744,1.4520931,0.2171795,0.003067844,0.11313086,1.1304808,0.67712,-0.43944502,1.3534534,-0.08763612,-0.42922094,0.010295726,1.392395,-0.38522285
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7290244,1.4509643,0.21641317,0.00039442847,0.1184805,1.1451466,0.6883072,-0.43121028,1.3476728,-0.08923241,-0.42815596,0.012770214,1.3867195,-0.39093974
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7656561,1.4453398,0.21349783,-0.009306367,0.103830576,1.1556991,0.63410693,-0.43564123,1.3448865,-0.08434611,-0.43006516,0.0068504997,1.3902628,-0.37347504
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7495477,1.444575,0.21745157,0.0020201534,0.10284448,1.1275072,0.64731854,-0.43902344,1.3498874,-0.090358354,-0.42937142,0.01664773,1.3952461,-0.38970128
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7563796,1.4593651,0.20568827,0.0019038728,0.11586145,1.1333164,0.6412397,-0.44294378,1.3437992,-0.084231816,-0.42010173,0.019040337,1.3956532,-0.3936479
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7718563,1.458679,0.21468587,-0.008820656,0.1112816,1.1304582,0.6744614,-0.44324443,1.3559246,-0.083252996,-0.42729107,0.017074894,1.3934883,-0.35945034
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7349405,1.4503084,0.21658772,-0.0060974597,0.09925265,1.1355395,0.66201,-0.43679276,1.3540263,-0.0875888,-0.42263103,0.017747117,1.3883028,-0.38890797
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7492988,1.4615885,0.21582429,-0.008987281,0.13105312,1.1245948,0.67205507,-0.43556705,1.3517098,-0.078049295,-0.4272046,0.0070129614,1.3973743,-0.3666016
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7494398,1.4652805,0.21173036,-0.011230825,0.09494042,1.1377182,0.6983335,-0.43535107,1.3449523,-0.08892528,-0.43420568,0.006075328,1.3916551,-0.35031256
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7799882,1.4570928,0.21131188,-0.023361469,0.107005425,1.1355215,0.65674424,-0.4377821,1.3515325,-0.08563923,-0.4273201,0.007567508,1.393329,-0.34833658
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7602868,1.4660816,0.22379391,0.016254067,0.11275306,1.1420528,0.6701159,-0.43956882,1.3452674,-0.07180313,-0.4248288,0.009938742,1.3903376,-0.36687237
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7718649,1.4348848,0.2197323,-0.0016302605,0.110734805,1.1309452,0.6869445,-0.4369437,1.3469638,-0.09523669,-0.42270562,0.011270036,1.388844,-0.3534487
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7572341,1.4502243,0.21733171,-0.012315783,0.105309315,1.1511291,0.6811457,-0.4387365,1.3608364,-0.08773304,-0.4286757,0.008035023,1.3923218,-0.36083937
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7718924,1.4541352,0.21714261,-0.0076528653,0.097750135,1.161494,0.6397326,-0.4382112,1.3575082,-0.092503786,-0.4230462,0.011231172,1.3900554,-0.39467093
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7600636,1.4619129,0.21252058,-0.0015945093,0.08776478,1.137281,0.69627064,-0.4334431,1.3484595,-0.0882276,-0.43004864,0.0077298624,1.3881248,-0.35387206
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.758026,1.4531963,0.21811703,0.007921207,0.109449,1.1368737,0.6460965,-0.4375341,1.3466169,-0.06949919,-0.4238177,0.009607082,1.393618,-0.38943893
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.788068,1.4505466,0.21773082,-0.01922928,0.110905275,1.128606,0.6860832,-0.44084272,1.3461999,-0.08175117,-0.4276615,0.007933873,1.3910568,-0.38093385
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7740525,1.4672478,0.21591078,0.0100301495,0.09487374,1.1332067,0.647996,-0.4372245,1.3546876,-0.08472906,-0.42574778,0.004101653,1.3867589,-0.37330872
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.793361,1.454345,0.21927698,-0.008831229,0.10237571,1.1459775,0.66597295,-0.43936878,1.3477715,-0.0822516,-0.4262692,-0.00060259434,1.3928298,-0.38742885
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7872835,1.4432749,0.21572693,-0.0031821781,0.116884656,1.1312695,0.69416666,-0.43833482,1.3536512,-0.08731735,-0.42802778,0.00023311321,1.3930386,-0.3776975
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7639096,1.4598895,0.20935565,-0.004479156,0.11310286,1.1470371,0.6763604,-0.4365145,1.3549697,-0.0913976,-0.42740148,0.014841684,1.3917133,-0.34722114
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7477614,1.444781,0.2225378,-0.016874328,0.10375923,1.129282,0.6682604,-0.4370089,1.353545,-0.07605815,-0.42807162,0.011382405,1.391137,-0.36680385
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7734843,1.4712237,0.21000089,0.0026294442,0.103702515,1.1419104,0.6404305,-0.43632036,1.3514105,-0.08421418,-0.42592835,0.0150994565,1.3911399,-0.36403677
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7676286,1.4605169,0.21347274,0.002640119,0.10344793,1.1352751,0.683545,-0.4434676,1.3499067,-0.077986725,-0.42632255,0.013433018,1.3937024,-0.36755607
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7806637,1.4681197,0.21737105,-0.0112810265,0.11458177,1.1534611,0.6536036,-0.43855232,1.349079,-0.08574394,-0.42861545,0.0028866574,1.3877667,-0.38741738
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7509326,1.4492975,0.2125981,0.010524164,0.12036442,1.1551653,0.6587489,-0.44232425,1.3503759,-0.0822527,-0.42582634,0.014797312,1.3923676,-0.37625888
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7760686,1.4576856,0.20598602,-0.011139128,0.11795891,1.1349281,0.6423926,-0.43697077,1.3469398,-0.09291742,-0.42905998,0.014088347,1.3964326,-0.36930785
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7759742,1.4488916,0.21935312,0.018578323,0.10503565,1.1334537,0.6677396,-0.43717214,1.352416,-0.090772375,-0.42496336,0.010138739,1.3916051,-0.35662922
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7893755,1.4568197,0.21793425,-0.0048536663,0.11532946,1.1483669,0.65529716,-0.43815812,1.3474271,-0.08810187,-0.42931584,0.0040993076,1.3890755,-0.38794452
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7536626,1.4564785,0.21835512,0.01131356,0.118855275,1.1534623,0.6417168,-0.4369757,1.3469803,-0.080745555,-0.42795652,0.0022021625,1.3905239,-0.3837895
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7666963,1.4549819,0.21601623,0.009913946,0.11713367,1.1296271,0.6438946,-0.44409862,1.3436849,-0.08053889,-0.42506143,0.013476687,1.3953073,-0.3911792
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7449994,1.4651784,0.21669279,0.016099708,0.0991767,1.1265737,0.65585417,-0.43922982,1.350323,-0.08029284,-0.4255646,0.013498007,1.3903172,-0.38223886
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7823409,1.4488816,0.22001788,0.0020374656,0.124927215,1.1491367,0.6691193,-0.4346675,1.3520514,-0.0855442,-0.4266939,0.014054872,1.3864926,-0.35852024
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7967925,1.4464157,0.20657164,0.004041784,0.104136124,1.138977,0.66125596,-0.43606627,1.3472368,-0.09163511,-0.42809033,0.0045959796,1.3930641,-0.3736347
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7682643,1.4483653,0.20559955,0.0007037481,0.12836927,1.1209381,0.70183706,-0.4357929,1.3520895,-0.084320866,-0.42519882,0.020212159,1.3954171,-0.37118438
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7637296,1.4421368,0.21380785,0.0015924826,0.12297787,1.1473218,0.647835,-0.4414992,1.3463774,-0.07879341,-0.42637756,0.009289543,1.3932077,-0.3824561
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7614405,1.4577501,0.21706778,0.0023067945,0.104383625,1.1407448,0.69249237,-0.43903947,1.3502976,-0.08262947,-0.4282726,0.015651487,1.393061,-0.35952634
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7724837,1.4495637,0.21636887,0.0067253863,0.10532422,1.137316,0.658697,-0.43733233,1.3536448,-0.08899997,-0.42992875,0.008417297,1.3923385,-0.3825927
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7651231,1.4514934,0.22379516,-0.0041682487,0.10131067,1.134964,0.6584205,-0.4386867,1.3452367,-0.0801495,-0.42937142,0.0063170497,1.3938866,-0.38021573
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7682891,1.4445368,0.22089514,-0.0025662978,0.0908974,1.1298097,0.67727214,-0.4332251,1.3459162,-0.091071196,-0.42906675,0.01701342,1.3919686,-0.39821926
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7507291,1.442752,0.22383703,-0.00060937525,0.11829067,1.1402014,0.6495477,-0.44156247,1.349172,-0.08528964,-0.42550433,0.01211372,1.392844,-0.3690771
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.76713,1.4541706,0.22090767,0.00816451,0.09816355,1.1343521,0.6829456,-0.44006488,1.352082,-0.08490336,-0.4281712,0.012754322,1.393564,-0.38010263
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7193822,1.4510862,0.21152751,-0.015495062,0.09672239,1.1447412,0.6601961,-0.4374939,1.3591515,-0.088071615,-0.42635593,0.00044545587,1.3922358,-0.3847566
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7786397,1.4532591,0.22284433,-0.00022681606,0.10370916,1.1391358,0.65059364,-0.43931067,1.3438658,-0.08425213,-0.42869645,0.008371824,1.3947134,-0.39132422
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7550812,1.4592328,0.20961328,0.00082430907,0.110819034,1.1442752,0.6586292,-0.43806,1.3569899,-0.079088755,-0.42459628,0.015906004,1.3923174,-0.3555339
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7806933,1.452438,0.2088747,-0.008608338,0.11835345,1.1374938,0.6943757,-0.43907788,1.3474015,-0.08724043,-0.42653772,0.018057337,1.3883132,-0.38408852
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7436004,1.4532944,0.21319656,0.013121599,0.11504138,1.1387058,0.6487747,-0.43964356,1.3473933,-0.07570559,-0.4232798,0.00917017,1.3946201,-0.37445372
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.748226,1.4409213,0.2117419,-0.0062375236,0.10559609,1.1335148,0.64063585,-0.43587732,1.3493493,-0.08301287,-0.4288396,0.0042768614,1.3905281,-0.38093382
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.735911,1.4422356,0.21378791,-0.0064451452,0.10873688,1.164199,0.67241853,-0.43521413,1.3547935,-0.08638842,-0.4267576,0.006584612,1.3895872,-0.3586169
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7710372,1.4673513,0.21733852,0.00479924,0.102913976,1.1359905,0.68896306,-0.4382324,1.3473511,-0.08612046,-0.4251727,0.009287049,1.3897324,-0.3433887
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7504556,1.4497947,0.21740612,-0.0036065243,0.1067004,1.1434845,0.6535095,-0.43855876,1.3576814,-0.085797034,-0.4274856,0.010665944,1.392303,-0.3534241
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7886003,1.4649695,0.21628875,-0.010770307,0.09817673,1.1381849,0.6514808,-0.43932194,1.3516152,-0.090890355,-0.4282497,0.0071954383,1.3894712,-0.3849867
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7587814,1.467239,0.21346724,-0.018934594,0.11653356,1.1315781,0.7135287,-0.43866816,1.3502102,-0.08104564,-0.42839217,0.00948688,1.3918753,-0.35657784
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7654033,1.4585394,0.21389547,-0.0046417275,0.119449735,1.1303203,0.6797595,-0.43238086,1.3547161,-0.08304895,-0.4293309,0.0046757367,1.3949358,-0.3530295
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7750715,1.4682775,0.23319225,-0.00473648,0.1119795,1.1432579,0.6695071,-0.43751153,1.3554342,-0.081522726,-0.42495632,0.008360468,1.385113,-0.36551636
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7387309,1.4594083,0.2181811,-0.012692512,0.10469151,1.1496971,0.6702927,-0.4337749,1.3509147,-0.08882196,-0.43168285,0.010974406,1.3860117,-0.3711824
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7501488,1.4513648,0.21894106,-0.021549832,0.10389972,1.1442662,0.6057178,-0.43834797,1.3526473,-0.07758839,-0.42503822,0.0071200053,1.3940947,-0.38252056
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7707099,1.457559,0.21657316,0.0012421791,0.11065976,1.1242031,0.66143245,-0.4401543,1.352183,-0.080583416,-0.4283666,0.009201434,1.3946898,-0.40750393
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7759694,1.4519035,0.22604932,-0.0065380223,0.09884219,1.126646,0.6499433,-0.4382954,1.3484986,-0.082815506,-0.42636025,0.012980783,1.3956211,-0.36290926
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.8067393,1.4572022,0.21646878,-0.0114962775,0.11570994,1.1470736,0.64579785,-0.43855605,1.3531743,-0.07792998,-0.42584065,0.012823229,1.3927145,-0.3926816
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7858838,1.4481347,0.21128698,-0.0035879626,0.105312064,1.133294,0.6639975,-0.4383893,1.3498181,-0.09039156,-0.4253448,0.013252202,1.3916368,-0.38240394
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7900603,1.4469275,0.21434273,-0.0067288135,0.11486203,1.1367121,0.6803353,-0.4372305,1.3545144,-0.07981071,-0.42707843,0.0017640846,1.3924385,-0.3436612
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7469906,1.4522358,0.21167246,-0.011597746,0.10524925,1.1532043,0.6476812,-0.43872496,1.3451139,-0.08336915,-0.42433107,0.02156938,1.3925188,-0.37248635
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7942362,1.4518036,0.2094889,-0.004822599,0.11157229,1.1335976,0.666694,-0.43699467,1.3516061,-0.09179617,-0.42813882,0.004828683,1.3944837,-0.38887036
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7814302,1.4511782,0.21547945,-0.004684589,0.09973649,1.1360554,0.65264875,-0.43964216,1.350521,-0.08099902,-0.42525044,0.0048638335,1.3923535,-0.37681612
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7704837,1.4509287,0.21348748,-0.006951153,0.114811055,1.1447558,0.6727165,-0.4356475,1.3560473,-0.0869514,-0.4315077,0.005827649,1.3934584,-0.360555
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7522331,1.4634523,0.21576904,-0.0044863396,0.10229392,1.143308,0.6574509,-0.44109568,1.3480581,-0.08759444,-0.42974824,0.0110405795,1.3976028,-0.37080905
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.799912,1.4452059,0.22017092,-0.0033027807,0.105748795,1.1436979,0.6858394,-0.43956673,1.3529527,-0.08248527,-0.42619616,0.0071346164,1.3909326,-0.37202853
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7693828,1.4586776,0.22228667,-0.0010541315,0.120575786,1.1360881,0.6374517,-0.43645528,1.350306,-0.082055576,-0.43007776,0.000588353,1.3913218,-0.34936658
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7667506,1.4495237,0.20781022,7.51156e-05,0.111623436,1.1440097,0.66745293,-0.43505773,1.3547733,-0.07607809,-0.42667302,0.008042677,1.3878163,-0.35838693
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7926235,1.454144,0.2143905,0.014730509,0.10747624,1.1308739,0.6863662,-0.4377771,1.3503598,-0.08273816,-0.42539534,0.014065477,1.3936225,-0.3905695
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7884783,1.4511577,0.21518467,0.0023833096,0.10816372,1.1350774,0.7066574,-0.4429402,1.3487521,-0.0794991,-0.4278888,0.015305995,1.3903314,-0.3574735
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7832372,1.4544498,0.21266215,-0.0064804833,0.103522226,1.13843,0.6787995,-0.44242543,1.360289,-0.07803889,-0.4244843,0.004073168,1.3943982,-0.36501
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.17453292519943286,1.7908719,1.4614781,0.2213852,0.00047610566,0.11668631,1.1465107,0.6593199,-0.4386265,1.3507115,-0.080162175,-0.42610085,0.007460665,1.3905438,-0.386665
