x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08787998,-1.4577111,0.20595038,-0.42664188,0.2754113,1.0723071,-0.1787455,-0.14995907,-0.5828011,0.09149758,0.25826165,-0.05160828,0.6715288,0.17713167
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08580026,-1.4578426,0.20427208,-0.4292928,-0.33739692,1.289035,1.5647798,-0.14996979,-0.581101,0.09513146,0.29039633,-0.15861955,0.88002,-0.08994003
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.081562534,-1.4577286,0.2071168,-0.42642543,-0.20205837,1.1904535,-0.01612979,-0.15217823,-0.58352053,0.112072796,0.26400334,-0.049234316,0.73390865,0.5809131
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.085023895,-1.4578574,0.20529923,-0.43200552,0.2029715,1.0235626,0.6615337,-0.14821918,-0.58153975,0.08071659,0.2729013,0.051671367,0.66868347,0.21397269
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08735621,-1.4572784,0.20545596,-0.42932865,-0.12382168,1.155985,1.5756977,-0.15238002,-0.58283836,0.10907147,0.26882955,-0.030507846,0.6234185,0.07686185
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08777897,-1.4578838,0.20492598,-0.4260556,-0.28082156,1.1690934,-0.31772697,-0.14993335,-0.58255225,0.11729137,0.2520559,-0.11136043,0.7762313,0.71546376
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.083433434,-1.459099,0.20401758,-0.42604372,-0.0799202,1.0646348,0.67716163,-0.15240157,-0.58208895,0.13209932,0.27386168,-0.0959424,0.87353027,-0.48369333
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08184835,-1.4578005,0.20699708,-0.42750034,-0.054816138,1.0705962,0.79244787,-0.1506943,-0.58310443,0.06949215,0.25304025,0.03223848,0.66451865,0.13126086
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08322584,-1.4578232,0.21169396,-0.42745888,0.12721267,1.0540713,2.0368369,-0.14978755,-0.5827556,0.14384066,0.27658853,-0.08767276,0.8077419,0.15212828
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.09272047,-1.4567579,0.2079807,-0.42538917,0.11985275,0.93796664,1.5702095,-0.14949715,-0.58287895,0.15027332,0.26808771,0.06706945,1.0324827,0.6334763
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.088343516,-1.4575151,0.2032361,-0.42668602,0.002150145,1.1777854,0.2419796,-0.15139963,-0.5835389,0.15575306,0.26614884,-0.051696494,0.73972976,0.0092716515
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08636635,-1.4580053,0.20776068,-0.42544743,0.22908002,1.0642586,-0.32151976,-0.15101205,-0.58371466,0.13058195,0.2834372,-0.18153319,0.73377585,0.024537643
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.09045776,-1.4571116,0.20621066,-0.42695352,0.37075475,1.1170126,0.45979086,-0.1503055,-0.5817023,0.10516736,0.26418406,0.09904712,1.017757,0.1445921
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08722759,-1.4571825,0.2115976,-0.42468154,0.2529191,1.170617,1.2549639,-0.15022658,-0.58343714,0.10041186,0.2631885,-0.0041241357,0.73074573,0.66716933
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.091182046,-1.4579653,0.20412324,-0.4258609,0.040690802,1.1656885,-0.94743884,-0.14986111,-0.5825281,0.12066017,0.2585294,0.13493462,0.6750626,0.32411328
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.083120815,-1.4581075,0.20756963,-0.4264774,0.11206689,1.1282628,1.1934654,-0.15196519,-0.5824523,0.09943596,0.26176432,-0.03634737,0.8859185,0.39585602
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08732718,-1.4574559,0.20790868,-0.42714122,0.117256574,1.0396203,1.0447198,-0.15009046,-0.5823618,0.09595602,0.27049282,-0.13170615,0.94204086,0.017223956
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.0842406,-1.457765,0.2172436,-0.4260042,0.16293973,1.0725621,1.4691079,-0.15131241,-0.58169556,0.10535433,0.270672,0.087036006,0.84416556,0.3987595
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.09159361,-1.4580234,0.20116971,-0.4274014,-0.03418829,1.199437,1.6173887,-0.15160775,-0.5835217,0.119443074,0.28034887,-0.09509599,0.57082534,0.13791172
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08486713,-1.4581604,0.20404574,-0.42642364,0.12991671,1.2209986,-0.6804618,-0.14993054,-0.58226013,0.10151338,0.2689317,-0.034756362,0.9674291,0.4235698
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.09039702,-1.4575045,0.20100981,-0.42741275,0.12274148,1.1020368,0.0250939,-0.14843532,-0.58284706,0.1320527,0.26913163,0.027168749,0.8283732,-0.010692708
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08859825,-1.4575856,0.2102944,-0.42828807,-0.113613226,1.1326821,-0.030909065,-0.15027924,-0.5822502,0.12542985,0.26447004,-0.20501603,0.7494863,-0.22857603
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08739895,-1.4578823,0.20841177,-0.4246957,-0.14064234,1.1183598,1.422935,-0.15350935,-0.5831911,0.122047506,0.26513892,-0.14550969,0.8278867,0.121136196
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08412227,-1.4577843,0.21424296,-0.4270495,0.34463,1.1224692,0.47741526,-0.14948815,-0.58255273,0.103524595,0.28505033,-0.119986415,0.8163832,-0.13458002
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.088515125,-1.45816,0.21005206,-0.42752632,-0.15566786,1.1639606,0.78760135,-0.15030496,-0.58232224,0.13583508,0.2833817,-0.13050976,0.76438564,0.11657103
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08739724,-1.4573076,0.21423095,-0.4271541,0.13215744,1.1464303,1.3947318,-0.15056705,-0.5835386,0.11932833,0.26308945,-0.00672245,0.7124616,0.2936361
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08355783,-1.457993,0.20377177,-0.4285211,0.2800042,1.063496,0.121882334,-0.15124975,-0.58369887,0.080994874,0.2741918,-0.0010172661,0.85521156,0.06911311
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.09213309,-1.458284,0.20753746,-0.42659777,0.18937352,1.1979282,0.82007056,-0.15309492,-0.58257335,0.116327964,0.2669621,-0.15493585,0.790721,0.43796232
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.07970481,-1.4590331,0.2019684,-0.42924067,0.01468006,1.1403415,0.9798409,-0.15222095,-0.583463,0.13364053,0.2693028,-0.07468375,0.9950175,0.19230072
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.087404095,-1.4581696,0.20611273,-0.42938325,-0.01011617,1.109603,-0.35520944,-0.1496153,-0.58262587,0.15615073,0.2599223,-0.03557639,1.0000758,0.05654424
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.0824649,-1.4571612,0.19781062,-0.4249526,-0.293872,1.0109047,-1.0775105,-0.15261057,-0.5830901,0.11158995,0.2621658,-0.022658924,0.64576524,0.16152652
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08771808,-1.45813,0.20362599,-0.42454678,-0.05367693,0.9834685,2.09151,-0.15075794,-0.58239245,0.13000062,0.26229933,0.013187746,0.59576434,0.50403994
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.0858306,-1.4581586,0.20347074,-0.42615148,0.20963632,1.0961941,1.9617229,-0.15046562,-0.5815526,0.14120878,0.26546723,-0.17445351,0.30701494,0.116582364
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08222719,-1.4568251,0.19971092,-0.42574903,-0.14810349,1.0177898,0.36349356,-0.15130337,-0.5830208,0.12607111,0.26810047,-0.059034843,0.5312323,0.31932995
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08117955,-1.4564267,0.2052675,-0.42461362,0.12300271,1.186639,1.0573856,-0.1523958,-0.5824006,0.11563276,0.26798168,-0.14220893,0.58727384,-0.4225885
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.084296666,-1.4567916,0.20541121,-0.42613617,0.02453319,1.0822451,0.7655463,-0.15074399,-0.5819246,0.1532589,0.2696706,-0.17114405,0.5883205,0.42138606
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.082387336,-1.4576426,0.20534657,-0.4263978,0.09827985,1.0308055,-0.19200931,-0.15207683,-0.5813408,0.15359049,0.26864842,-0.12820973,0.6327459,0.27158684
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.080120586,-1.4568355,0.20235531,-0.42800736,0.23541883,1.006284,1.1589355,-0.15078318,-0.5835234,0.1518398,0.2681732,0.008535192,0.48670042,-0.56789595
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.07915761,-1.4575049,0.21163349,-0.42639536,0.003059867,1.0546948,-0.24476384,-0.15029521,-0.58365476,0.17954043,0.27023903,-0.11273002,0.20437732,0.8815855
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08530113,-1.4572158,0.20327355,-0.42683575,0.03938023,1.136923,-0.3777822,-0.15256478,-0.58199376,0.13928333,0.26950058,-0.19131558,0.502348,-0.19483267
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08554518,-1.4574735,0.2024616,-0.42307758,0.18206148,1.1446375,0.53866434,-0.15106389,-0.5815453,0.16057724,0.26819935,-0.038147107,0.76598895,0.023283912
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08717404,-1.4570595,0.20503783,-0.42334524,0.11070649,1.2550228,1.9821494,-0.15242691,-0.58114475,0.099250615,0.2755274,0.0023591795,0.62103724,0.15780865
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.084752694,-1.4569985,0.19563106,-0.42604706,0.37507308,1.0842901,1.436392,-0.15127121,-0.5828533,0.1265106,0.28020915,-0.06871015,0.6367775,0.07884582
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.085040286,-1.4567119,0.20368005,-0.4286749,0.22533777,1.1035154,-0.007064949,-0.1476921,-0.58149254,0.16740732,0.25295475,-0.12789448,0.6134212,0.25160015
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.0857916,-1.4565445,0.2101654,-0.42579293,0.21253516,0.98292965,2.0263212,-0.15155579,-0.5826751,0.13631071,0.25950393,-0.04537879,0.45611572,0.42517585
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08087709,-1.4586456,0.19844443,-0.423757,-0.063474365,1.073112,-0.95891714,-0.14874034,-0.58248484,0.09286592,0.27787587,-0.18079005,0.5287482,0.22456478
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08463745,-1.4570295,0.20653063,-0.42437384,-0.18527552,1.0393354,2.4145477,-0.15171823,-0.5825102,0.15181541,0.26818305,-0.020745654,0.65760964,0.14423181
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08537175,-1.4572481,0.2050193,-0.42304617,0.0851862,1.023596,1.1473212,-0.1484161,-0.58192176,0.14794415,0.27223128,0.046868388,0.7645912,0.24580823
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.085437424,-1.4575421,0.20738122,-0.42759895,0.20126851,0.9188701,-0.19052203,-0.14839303,-0.5820117,0.12535624,0.24975434,-0.0686563,0.39871597,0.08534937
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.07878605,-1.4574575,0.2019116,-0.42802516,-0.062021703,1.1122837,-0.70430094,-0.15036847,-0.58205044,0.10642628,0.2653306,-0.21197444,0.59669125,0.6086488
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08522453,-1.4579215,0.20150061,-0.4276836,0.18623249,1.0047683,1.1892,-0.14880595,-0.58230585,0.15832919,0.26055247,-0.08033351,0.51054317,-0.04798277
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08887843,-1.4574447,0.20392054,-0.42559022,0.0575514,1.1582339,1.1419384,-0.15005417,-0.58168024,0.12981209,0.26585898,-0.14379957,0.48437765,0.16451502
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08274563,-1.4583174,0.19666214,-0.42692152,0.19061539,1.1212621,-0.7408032,-0.15162554,-0.5826756,0.103724614,0.2757881,-0.18016458,0.44367242,0.22745432
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.085033275,-1.4571953,0.2063396,-0.42628077,-0.039878465,1.0135224,1.3270539,-0.15092969,-0.5819419,0.14456055,0.2754645,-0.062346276,0.6870346,0.32196364
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08298245,-1.456732,0.21026911,-0.42626137,0.3778075,1.1356018,2.1313438,-0.15005514,-0.5820708,0.083502784,0.25243607,-0.0017162781,0.54224306,-0.20414019
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.082938164,-1.4574909,0.2042262,-0.42398235,0.13523802,1.1487961,-0.51749986,-0.14933701,-0.58269143,0.095146045,0.2679631,-0.16028266,0.58097744,-0.017879266
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08794767,-1.4576602,0.19770621,-0.42615667,-0.14100264,1.1930267,1.702396,-0.14973314,-0.5813375,0.143421,0.2620533,-0.062818125,0.69231045,0.02776955
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08418144,-1.4579898,0.2058567,-0.42408043,-0.1413258,1.06272,-0.22873367,-0.14946741,-0.5819174,0.16583702,0.27867007,-0.1877248,0.7350518,0.62825745
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08685591,-1.4584384,0.20301011,-0.4278141,0.31126264,1.0902817,1.0724498,-0.15228775,-0.58141255,0.13795559,0.28635633,0.022464352,0.41783527,0.26484567
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.084375285,-1.457558,0.2025461,-0.42461967,-0.103112124,1.1326399,1.3091623,-0.14844118,-0.5824183,0.09300864,0.28081074,-0.06728316,0.552328,-0.12881641
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08225018,-1.457094,0.2037885,-0.42253208,0.065517135,1.1305088,-0.39764002,-0.14883979,-0.5828198,0.117523074,0.27468914,0.013376182,0.7689546,0.117251694
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.0816361,-1.4576137,0.20328227,-0.42563054,-0.04503809,1.1357276,0.7216608,-0.15122087,-0.582274,0.08894151,0.2616343,-0.023169514,0.64483196,0.085143045
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08630087,-1.4576427,0.20196263,-0.4304786,-0.057230987,1.0207834,-0.33560956,-0.1502497,-0.58397424,0.14812048,0.2787541,0.0054887854,0.7149057,-0.009105302
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.082183234,-1.4572643,0.2013218,-0.4268702,0.03052563,1.1391896,1.6249888,-0.1480713,-0.58243585,0.09128063,0.2709771,-0.052419566,0.6279583,-0.07076856
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08037501,-1.4575053,0.20046835,-0.42838642,0.2663075,1.1039172,-0.8821004,-0.15090728,-0.58251375,0.09699606,0.26501822,-0.070818946,0.62340975,-0.34719765
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08003771,-1.4567728,0.20402874,-0.427905,-0.05320248,1.0563462,0.28341028,-0.15062082,-0.58216256,0.13852207,0.26135916,0.025899513,0.78284806,0.15438299
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08077083,-1.4574819,0.20470841,-0.42631665,0.13290943,0.9827701,0.3133076,-0.15244506,-0.5823159,0.11796625,0.27170625,0.0082265865,0.8177723,0.016802466
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08755049,-1.4572517,0.20531999,-0.4272555,-0.09276572,1.0072982,0.7071236,-0.14974217,-0.58216196,0.115750924,0.26564586,0.010273205,0.53231376,0.13092874
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.084757835,-1.4565804,0.20304245,-0.4280743,0.0223989,1.1566464,0.24035369,-0.14873472,-0.5818608,0.08891235,0.27615738,-0.08840392,0.670433,0.32905757
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.085096754,-1.4575226,0.20292161,-0.42411932,-0.12870768,1.2305222,1.0988928,-0.15045089,-0.58267736,0.08079022,0.27401492,-0.2150629,0.5546958,0.23304681
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.085456565,-1.457345,0.20882873,-0.42454872,0.21472032,1.2192532,1.5415406,-0.15123597,-0.5823378,0.12250868,0.26682496,-0.09574551,0.59140086,-0.20830351
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.084468134,-1.4581251,0.20193388,-0.42566782,-0.11206296,1.1660701,1.5396694,-0.14815617,-0.5824751,0.16302489,0.24872635,-0.10521061,0.61057866,0.1342553
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08694989,-1.4590402,0.20274949,-0.42714834,0.32955468,1.2226541,-0.29003507,-0.15045516,-0.58289635,0.16626185,0.27162012,-0.109031044,0.32923305,0.42225435
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08030335,-1.4571732,0.20646608,-0.4259821,-0.0215143,1.12556,1.2851716,-0.14857338,-0.58362335,0.12859926,0.2759774,-0.07889512,0.5187167,-0.63720775
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.084283285,-1.457542,0.20588285,-0.4258971,0.11465772,1.1058474,0.87215656,-0.15206324,-0.58224744,0.18064165,0.27292368,-0.05390219,0.8303782,0.5834075
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.0846413,-1.4568821,0.20805372,-0.42551115,0.11802071,1.1662942,2.752953,-0.15082377,-0.5820574,0.15460895,0.2705096,-0.09088463,0.88478464,0.074215695
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08039025,-1.4582591,0.20893718,-0.42254993,-0.30170873,1.1579338,-0.096670024,-0.15063214,-0.5830911,0.11555023,0.27017424,-0.06958711,0.57984674,0.20520979
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08171522,-1.4577527,0.20718084,-0.42609054,-0.13068758,1.0964274,2.05587,-0.15262792,-0.5824218,0.1422659,0.2767453,-0.09111571,0.6890855,-0.035889056
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.085978016,-1.45824,0.20979658,-0.42025277,0.1280327,1.174538,1.049973,-0.14845966,-0.5820463,0.11242854,0.2680445,0.007242359,0.71786654,0.5659168
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08814141,-1.4575113,0.20346908,-0.4228594,-0.21660875,1.1511091,0.2256856,-0.1502396,-0.5824536,0.09710931,0.2667042,-0.018246802,0.6340034,0.45196608
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08533016,-1.4579568,0.21088703,-0.42378077,-0.27291134,1.1003741,0.26967573,-0.14961042,-0.5822219,0.1090107,0.25301862,-0.13545525,0.56209564,0.24786048
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08451541,-1.4565002,0.20028135,-0.42665136,-0.29084843,1.1881087,0.69464934,-0.1521999,-0.5827669,0.10844025,0.27213204,0.034667164,0.8944816,0.52809304
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08610769,-1.4570141,0.20286582,-0.4245825,0.15521891,1.1365356,2.521345,-0.14865428,-0.583173,0.14915894,0.27540216,-0.058772437,0.7428033,-0.32292572
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08269317,-1.4582523,0.20434365,-0.42606604,0.46339977,1.1533905,0.31725588,-0.14975788,-0.5824815,0.14037125,0.26825014,-0.08428352,0.7241834,0.059068806
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08450614,-1.4585809,0.20140283,-0.42482522,-0.004799718,1.1464072,-0.799809,-0.151382,-0.58338124,0.14058201,0.25513792,-0.07786296,0.49595568,-0.28097567
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08998695,-1.4568051,0.2034003,-0.42219722,-0.12975499,1.1976777,0.8991729,-0.15167002,-0.5830745,0.12741661,0.27023387,-0.23580419,0.7855735,0.094159834
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08350365,-1.4573599,0.20364352,-0.42740536,0.37336844,1.0707717,2.1398976,-0.15010813,-0.58330613,0.14043745,0.2618214,-0.034551106,0.68566567,-0.19684009
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08207534,-1.4581351,0.2038705,-0.42730176,0.3168375,1.0452136,0.578703,-0.1529751,-0.5827899,0.15756483,0.27233213,-0.29539067,0.84515893,0.34416533
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.088666655,-1.4568322,0.2015879,-0.42599836,-0.10085488,1.1158704,0.9039522,-0.15136065,-0.5815219,0.11089723,0.27693692,-0.08760955,0.94987434,0.19173554
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08646425,-1.4568027,0.20326567,-0.4261651,0.097393565,1.1448337,1.5271404,-0.14865342,-0.58290386,0.11436245,0.2821381,-0.14220005,0.699369,-0.56716245
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08413592,-1.4582762,0.2061408,-0.42363918,0.31265295,1.2483026,0.6058632,-0.1499087,-0.58195245,0.10952864,0.26171693,-0.047329433,0.7718107,0.48931393
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08563067,-1.4569542,0.20951682,-0.42523578,-0.17396165,1.1839813,0.38530266,-0.15171142,-0.5828678,0.08732818,0.26926455,-0.14710598,0.57839566,0.4007627
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.085298434,-1.4566633,0.21578467,-0.42583352,0.14166543,1.2175511,-0.20267151,-0.15216345,-0.58327687,0.17155838,0.24924396,-0.17624103,0.56199723,-0.1822837
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.0837604,-1.4582849,0.21635295,-0.4235296,0.3525549,1.2211801,1.9944762,-0.15116552,-0.5827438,0.10149419,0.26018593,-0.089813076,0.35398194,0.19886902
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.07882613,-1.4589615,0.20845325,-0.42421448,-0.18067068,1.2058456,1.3433179,-0.1511672,-0.5827925,0.11952701,0.26061586,0.07417839,0.57290906,0.30864817
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.087673634,-1.4567295,0.2061333,-0.4282368,-0.0054281857,1.1050527,0.10446499,-0.14886034,-0.5830648,0.09520894,0.25424513,-0.007277086,0.4547261,-0.42547342
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08640337,-1.4568824,0.2019118,-0.42803764,-0.082737274,1.1132009,0.7670117,-0.15051942,-0.5826216,0.1623733,0.27647126,-0.019123863,0.85857385,0.41090953
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08571039,-1.4576306,0.20435485,-0.42474896,-0.049315996,1.1948737,-0.56937784,-0.15030524,-0.58245677,0.11054659,0.25316432,-0.18922558,0.72079396,-0.014306946
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.0820431,-1.4580399,0.20930266,-0.4261653,0.28316477,1.1209582,0.46145698,-0.15057807,-0.5825842,0.13162753,0.2813142,-0.07239453,0.66599476,-0.28492418
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08368834,-1.4577663,0.21148683,-0.4252001,-0.075196765,1.2423421,0.48022294,-0.15086974,-0.58273166,0.12507555,0.2503071,0.0041053924,0.5103857,0.67313874
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.07784333,-1.4579113,0.20704472,-0.4254599,-0.06708158,1.13288,-0.19723895,-0.15096238,-0.58269703,0.12866837,0.27766135,-0.044422053,0.8770638,-0.17166753
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.083611794,-1.4577076,0.2117015,-0.42599684,0.15678637,1.020233,-0.8719919,-0.15129337,-0.58192503,0.12781201,0.2742032,-0.13238254,0.7971193,0.5197654
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08733032,-1.456649,0.20396277,-0.4271344,0.17427391,1.0759379,1.4548776,-0.15159193,-0.58200437,0.094286606,0.25894898,-0.03401695,0.8605127,0.3830966
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.083496585,-1.45756,0.20546788,-0.42754143,-0.03349548,1.1230826,0.61297214,-0.14982265,-0.58216685,0.13103855,0.28553888,-0.10056835,0.8000879,-0.16073185
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08380001,-1.4573463,0.20687172,-0.42536137,0.04257161,1.1891189,-0.26905644,-0.1490977,-0.5830936,0.10939856,0.2658169,-0.030352509,0.66113824,0.1296966
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.09100183,-1.4575067,0.1961429,-0.42636344,-0.10538942,0.98516744,2.2431545,-0.1518818,-0.5829709,0.13632646,0.2710016,-0.16139546,0.8160657,0.06434203
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.0885847,-1.456819,0.2031373,-0.42502424,0.0924835,1.0776681,0.68883747,-0.15190575,-0.5827103,0.08754169,0.2835552,-0.017117148,0.8100647,0.5575558
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.086511366,-1.4575078,0.20209631,-0.426029,0.08508521,1.2369851,0.5040224,-0.14907628,-0.5829573,0.13647375,0.27578834,0.10322782,0.690715,0.101844355
