x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.6,0.0,0.0,0,0.69942683,1.5437369,0.21186024,0.72277457,0.3785188,0.04191553,0.16160169,-0.23988199,1.8955324,-0.13898663,-0.8396356,-0.016364003,1.4481201,-0.74332213
-0.1,-0.1,0.6,0.0,0.0,0,0.67902964,1.5395011,0.226964,0.7304275,0.4301269,0.023907455,0.16399167,-0.2322347,1.8914614,-0.15479007,-0.82747173,0.0020573866,1.4509578,-0.6857679
-0.1,-0.1,0.6,0.0,0.0,0,0.6644506,1.5344647,0.22935972,0.7184378,0.38017341,0.041455418,0.19289503,-0.23561262,1.8929555,-0.15571438,-0.8337057,-0.007082463,1.4483339,-0.7158676
-0.1,-0.1,0.6,0.0,0.0,0,0.72094077,1.5426617,0.23094338,0.71802723,0.44794244,0.022300141,0.15984412,-0.2450567,1.8907504,-0.159742,-0.84664893,0.027608825,1.4594685,-0.7616843
-0.1,-0.1,0.6,0.0,0.0,0,0.69786495,1.5413502,0.22205055,0.722606,0.37710306,0.040650703,0.2138223,-0.23323463,1.8946526,-0.16285932,-0.8404529,0.010579671,1.456239,-0.7408466
-0.1,-0.1,0.6,0.0,0.0,0,0.6804817,1.5365983,0.23010199,0.7148349,0.38805103,0.043344576,0.24199158,-0.23919277,1.8920796,-0.14993481,-0.83300596,-0.0063817394,1.4541891,-0.80215406
-0.1,-0.1,0.6,0.0,0.0,0,0.6740578,1.5405517,0.21720049,0.72599375,0.40102288,0.033769976,0.19252561,-0.25423148,1.8954054,-0.14605577,-0.8381409,0.0027110924,1.4538327,-0.755549
-0.1,-0.1,0.6,0.0,0.0,0,0.7142829,1.5365676,0.22101429,0.7179727,0.35417512,0.026163159,0.18925619,-0.24566735,1.8941565,-0.17229444,-0.8319237,-0.036780175,1.4518762,-0.6898046
-0.1,-0.1,0.6,0.0,0.0,0,0.6954229,1.5428556,0.23169354,0.72058123,0.4052669,0.020410458,0.1706911,-0.23292117,1.8909245,-0.15741727,-0.82897574,0.016272973,1.4561576,-0.7437676
-0.1,-0.1,0.6,0.0,0.0,0,0.72248924,1.5422254,0.21867354,0.7075433,0.37431514,0.04076346,0.19025801,-0.23838888,1.8949156,-0.16324903,-0.8277592,-0.014851354,1.4508932,-0.6943553
-0.1,-0.1,0.6,0.0,0.0,0,0.69172865,1.5505384,0.2304118,0.7278871,0.44377673,0.0010294808,0.15680535,-0.24967107,1.8942666,-0.16007012,-0.82347244,0.017918406,1.4483593,-0.790438
-0.1,-0.1,0.6,0.0,0.0,0,0.69477016,1.5411502,0.23159613,0.72166455,0.42394865,0.031409997,0.15951692,-0.24143673,1.8956143,-0.14654532,-0.8402692,-0.010364666,1.4477552,-0.7697553
-0.1,-0.1,0.6,0.0,0.0,0,0.72350514,1.5347134,0.21873139,0.7195431,0.39788136,0.024531482,0.14910476,-0.23500945,1.8938047,-0.14821368,-0.8354637,0.0027160803,1.4521581,-0.7363389
-0.1,-0.1,0.6,0.0,0.0,0,0.7103434,1.5390867,0.24343322,0.7318843,0.39916167,0.024109127,0.17707385,-0.23689348,1.8924234,-0.15334386,-0.8312331,-0.023690749,1.4615859,-0.75193423
-0.1,-0.1,0.6,0.0,0.0,0,0.70708823,1.5411245,0.2268163,0.7275455,0.36991394,0.036566507,0.2358836,-0.23072442,1.8950589,-0.12429269,-0.8341567,-0.039743114,1.4487281,-0.77119684
-0.1,-0.1,0.6,0.0,0.0,0,0.65061635,1.5429078,0.23745807,0.7226225,0.39570573,0.04309433,0.20463729,-0.23893803,1.9035646,-0.16338055,-0.83585876,-0.04143556,1.4521472,-0.675667
-0.1,-0.1,0.6,0.0,0.0,0,0.6712969,1.5434301,0.22485574,0.7299856,0.40420192,0.03096369,0.2007538,-0.23040994,1.8959645,-0.17114444,-0.8312318,0.03201368,1.4548353,-0.7936829
-0.1,-0.1,0.6,0.0,0.0,0,0.6756605,1.540259,0.23287554,0.71816313,0.42337394,0.020222796,0.21435624,-0.23410119,1.8969843,-0.12899649,-0.83262026,-0.012597742,1.4546399,-0.7515453
-0.1,-0.1,0.6,0.0,0.0,0,0.69770956,1.5358075,0.21212372,0.7276741,0.37018245,0.019922374,0.22220622,-0.23995374,1.892863,-0.14720741,-0.83944327,-0.016397992,1.4492569,-0.7267924
-0.1,-0.1,0.6,0.0,0.0,0,0.6832382,1.5489439,0.21816142,0.718152,0.40379244,0.017470917,0.16158187,-0.24160777,1.8908806,-0.14261314,-0.8307585,0.009472816,1.4557532,-0.7075295
-0.1,-0.1,0.6,0.0,0.0,0,0.6587937,1.5416626,0.23214765,0.73249364,0.38159946,0.019960733,0.18167374,-0.2379381,1.8907679,-0.14074886,-0.83140224,0.0066521913,1.455,-0.69559115
-0.1,-0.1,0.6,0.0,0.0,0,0.68497807,1.5430301,0.23634402,0.71758276,0.36800227,0.03285965,0.18649672,-0.22652023,1.8942653,-0.1622122,-0.8324418,-0.0069227037,1.4467446,-0.70057636
-0.1,-0.1,0.6,0.0,0.0,0,0.6747687,1.5439652,0.21394545,0.72607017,0.4258794,0.03824615,0.1844273,-0.23319766,1.8986951,-0.15008472,-0.83730763,0.011088136,1.4515035,-0.7129692
-0.1,-0.1,0.6,0.0,0.0,0,0.68903476,1.543389,0.22943605,0.7191446,0.4095698,0.04011335,0.19313978,-0.23963122,1.8917776,-0.15432379,-0.84427786,-0.0007469543,1.463933,-0.69545835
-0.1,-0.1,0.6,0.0,0.0,0,0.68292165,1.5527037,0.23541951,0.7235792,0.44065472,0.01617136,0.17396113,-0.22637127,1.8962218,-0.1438044,-0.827249,-0.03217016,1.4458177,-0.6306124
-0.1,-0.1,0.6,0.0,0.0,0,0.65635836,1.5429994,0.23279947,0.72785175,0.42505458,0.015968207,0.160963,-0.23577611,1.896108,-0.13751331,-0.83687425,0.005326655,1.452613,-0.7034461
-0.1,-0.1,0.6,0.0,0.0,0,0.6809451,1.534254,0.22725223,0.73096806,0.42467657,0.037096128,0.19108053,-0.24486108,1.8987956,-0.14813642,-0.8276436,-0.051107723,1.4521759,-0.6876953
-0.1,-0.1,0.6,0.0,0.0,0,0.69242823,1.5391256,0.23373124,0.72421557,0.39021403,0.013216367,0.18785474,-0.23734565,1.8957912,-0.15130976,-0.83636516,-0.011882122,1.4427949,-0.71421355
-0.1,-0.1,0.6,0.0,0.0,0,0.67184937,1.5474718,0.23579024,0.72267526,0.3796485,0.043204274,0.1794701,-0.23395126,1.8953276,-0.13153817,-0.83271354,0.017451892,1.4498423,-0.8260543
-0.1,-0.1,0.6,0.0,0.0,0,0.67498803,1.5359719,0.2267205,0.72248137,0.41670376,0.023383463,0.16136917,-0.22547428,1.8941295,-0.1536052,-0.83394116,-0.0024398114,1.4397818,-0.6154383
-0.1,-0.1,0.6,0.0,0.0,0,0.7214578,1.5402814,0.22215806,0.7226779,0.39455727,0.02621459,0.13947023,-0.23365481,1.890972,-0.17387412,-0.8294961,0.05830692,1.4471371,-0.6660311
-0.1,-0.1,0.6,0.0,0.0,0,0.7049736,1.5366628,0.23032989,0.7235949,0.42147407,0.038895562,0.1914405,-0.24089192,1.898092,-0.13563208,-0.8271559,-0.028059747,1.4507287,-0.7494926
-0.1,-0.1,0.6,0.0,0.0,0,0.6963,1.5346568,0.22758196,0.720723,0.38719645,0.049299702,0.19240987,-0.23973943,1.8997284,-0.136417,-0.8382747,-0.01563028,1.4507705,-0.7563104
-0.1,-0.1,0.6,0.0,0.0,0,0.66030616,1.5410972,0.22554126,0.7233976,0.4011482,0.03419645,0.18035556,-0.23805106,1.8919555,-0.1469831,-0.84068024,-0.01659274,1.4552078,-0.6801988
-0.1,-0.1,0.6,0.0,0.0,0,0.6508605,1.543445,0.23346071,0.71814495,0.39837986,0.03827775,0.16538225,-0.2357936,1.8949033,-0.15700705,-0.8330592,-0.019560957,1.4575372,-0.77828425
-0.1,-0.1,0.6,0.0,0.0,0,0.6829218,1.5418007,0.22285025,0.7326905,0.4067607,0.016695676,0.19679357,-0.23654559,1.8945711,-0.16183296,-0.8400589,-0.013248554,1.4535553,-0.67564404
-0.1,-0.1,0.6,0.0,0.0,0,0.6802307,1.5405172,0.23517312,0.7202094,0.42020288,0.036452573,0.1995443,-0.23609398,1.899526,-0.16352612,-0.8310001,0.0018214392,1.4516838,-0.672965
-0.1,-0.1,0.6,0.0,0.0,0,0.71532893,1.5351615,0.23716752,0.7251502,0.3926228,0.028227275,0.15049568,-0.24041416,1.89746,-0.1603685,-0.8331079,-0.0071437215,1.4482447,-0.73062193
-0.1,-0.1,0.6,0.0,0.0,0,0.67995334,1.5431914,0.22666574,0.71309555,0.40678757,0.024794573,0.18717562,-0.24652532,1.8936464,-0.15556493,-0.84490967,0.0027824584,1.4516556,-0.70054775
-0.1,-0.1,0.6,0.0,0.0,0,0.6736751,1.5402126,0.21951973,0.722684,0.3858442,0.037313364,0.17154507,-0.23485838,1.8935254,-0.17008422,-0.8410552,-0.011575152,1.4498942,-0.770747
-0.1,-0.1,0.6,0.0,0.0,0,0.686481,1.5367697,0.23609763,0.72037596,0.3707296,0.03213808,0.18089229,-0.24321838,1.8951614,-0.15009269,-0.83592695,-0.0050104563,1.4542148,-0.6769884
-0.1,-0.1,0.6,0.0,0.0,0,0.69175667,1.5489398,0.22789583,0.7201306,0.4144453,0.045115065,0.13504633,-0.25061834,1.8903943,-0.15264778,-0.8379815,0.0028819563,1.45704,-0.7373943
-0.1,-0.1,0.6,0.0,0.0,0,0.6622075,1.5388325,0.2273639,0.72008264,0.42242083,0.016699776,0.1798839,-0.24320696,1.8943207,-0.15101211,-0.83620185,-0.02632102,1.4482507,-0.69060475
-0.1,-0.1,0.6,0.0,0.0,0,0.6844889,1.5405952,0.22406583,0.7343285,0.3603852,0.019498933,0.15137765,-0.23427834,1.8908179,-0.16851173,-0.8245778,-0.00083416817,1.4492493,-0.6920001
-0.1,-0.1,0.6,0.0,0.0,0,0.6770993,1.5351212,0.22604795,0.71975535,0.37932223,0.037114285,0.22500932,-0.24512589,1.8928757,-0.1521525,-0.83310467,0.0015810045,1.4403679,-0.74037045
-0.1,-0.1,0.6,0.0,0.0,0,0.71193093,1.5350018,0.23739572,0.7191209,0.39321885,0.030921524,0.20441923,-0.23557349,1.8937266,-0.15558228,-0.8305298,-0.015123493,1.462471,-0.77541584
-0.1,-0.1,0.6,0.0,0.0,0,0.7080034,1.5379175,0.23120071,0.7208116,0.35311902,0.051628623,0.13184212,-0.24707426,1.8959965,-0.13546403,-0.83027613,-0.0052550975,1.4510052,-0.6996868
-0.1,-0.1,0.6,0.0,0.0,0,0.6974364,1.5375584,0.21722321,0.73557556,0.40553492,0.029918123,0.19310422,-0.23364612,1.8952947,-0.16253413,-0.8414931,-0.0010424803,1.4646595,-0.7707319
-0.1,-0.1,0.6,0.0,0.0,0,0.67278576,1.5384396,0.22884366,0.71810097,0.40438944,0.020956367,0.21631292,-0.23574232,1.8877109,-0.1583422,-0.840506,-0.021874597,1.4567914,-0.7809697
-0.1,-0.1,0.6,0.0,0.0,0,0.6537171,1.534382,0.23031953,0.72668076,0.3931247,0.027934743,0.17710288,-0.24365674,1.896526,-0.12795198,-0.83223695,-0.020026091,1.4603004,-0.75822055
-0.1,-0.1,0.6,0.0,0.0,0,0.71688426,1.5461032,0.22311184,0.7242531,0.41087818,0.040809173,0.18250918,-0.24802607,1.8935075,-0.1438533,-0.8316076,-0.0126887895,1.4546329,-0.67107165
-0.1,-0.1,0.6,0.0,0.0,0,0.6976184,1.543135,0.23796585,0.71560377,0.46156138,0.025336457,0.19196846,-0.23838471,1.8903952,-0.16622092,-0.8278063,-0.017927239,1.4591107,-0.721956
-0.1,-0.1,0.6,0.0,0.0,0,0.6907165,1.5452448,0.23164706,0.7113,0.4380941,0.02799859,0.16738807,-0.238546,1.8967391,-0.14639473,-0.83671814,-0.037400313,1.4624586,-0.7425549
-0.1,-0.1,0.6,0.0,0.0,0,0.7167978,1.5389498,0.22667973,0.7206019,0.40450406,0.03755417,0.17864561,-0.2364172,1.8925514,-0.15512323,-0.82728064,-0.026455866,1.4645535,-0.7262667
-0.1,-0.1,0.6,0.0,0.0,0,0.6732589,1.5437431,0.23174416,0.7176487,0.37125102,0.02979643,0.18297783,-0.23789023,1.8961267,-0.15677243,-0.84312034,-0.012517335,1.4537351,-0.6449992
-0.1,-0.1,0.6,0.0,0.0,0,0.707843,1.5445807,0.22727619,0.7217625,0.42172736,0.029845716,0.18270493,-0.24895917,1.8893604,-0.13408034,-0.8367414,0.0050495095,1.4626997,-0.7252288
-0.1,-0.1,0.6,0.0,0.0,0,0.67203385,1.5479087,0.22768499,0.7253515,0.37277687,0.023113051,0.2165283,-0.24490213,1.8927234,-0.13977498,-0.84583074,-0.011681332,1.4542884,-0.8213861
-0.1,-0.1,0.6,0.0,0.0,0,0.69305426,1.5375179,0.24005666,0.72442865,0.38597426,0.017299887,0.18717362,-0.24102584,1.8982931,-0.1734555,-0.8380526,-0.005244802,1.446928,-0.7305907
-0.1,-0.1,0.6,0.0,0.0,0,0.718679,1.5429766,0.22866815,0.72546583,0.38628757,0.021483429,0.15271609,-0.23877318,1.8910604,-0.1529034,-0.83397424,0.009789816,1.4494852,-0.79043746
-0.1,-0.1,0.6,0.0,0.0,0,0.67523164,1.5361769,0.23561423,0.717757,0.3856263,0.014691965,0.20643789,-0.24228221,1.886273,-0.1296638,-0.83308035,-0.014493925,1.4569442,-0.72634786
-0.1,-0.1,0.6,0.0,0.0,0,0.6803424,1.5411525,0.22468388,0.7295898,0.36517343,0.013402887,0.13096713,-0.24182405,1.8938833,-0.14554545,-0.8315277,0.0069480943,1.4537286,-0.77041584
-0.1,-0.1,0.6,0.0,0.0,0,0.6797203,1.5341713,0.22737396,0.72083175,0.41439942,0.03943431,0.16993956,-0.23874399,1.8954465,-0.13366738,-0.8404345,0.039030127,1.4571666,-0.7798907
-0.1,-0.1,0.6,0.0,0.0,0,0.665956,1.5334804,0.23223421,0.721928,0.38253674,0.00962534,0.1959995,-0.23947863,1.89404,-0.15746921,-0.8355073,0.012009086,1.4538443,-0.8726406
-0.1,-0.1,0.6,0.0,0.0,0,0.6881989,1.5452071,0.23226127,0.7226051,0.45188147,0.008458999,0.16206278,-0.24839936,1.8914864,-0.15275519,-0.833813,0.0006441504,1.4530839,-0.79541796
-0.1,-0.1,0.6,0.0,0.0,0,0.66922677,1.5436114,0.23676163,0.72477883,0.4025161,0.0341951,0.19526595,-0.24146318,1.8902483,-0.13574852,-0.84015405,-0.049334012,1.4573581,-0.7199708
-0.1,-0.1,0.6,0.0,0.0,0,0.6594682,1.5424173,0.22662255,0.7278181,0.3922157,0.021335142,0.20739937,-0.23240307,1.8974698,-0.15432404,-0.8352539,-0.039074976,1.4536628,-0.71196353
-0.1,-0.1,0.6,0.0,0.0,0,0.69498986,1.54332,0.22390977,0.726861,0.42862898,0.025102712,0.18445762,-0.23479573,1.8944836,-0.14012969,-0.8348107,0.022082666,1.4528415,-0.74574816
-0.1,-0.1,0.6,0.0,0.0,0,0.7023803,1.5395851,0.23334555,0.7108183,0.4020242,0.045624364,0.19629484,-0.23728141,1.89987,-0.17382362,-0.82423866,0.011892596,1.4433898,-0.63828284
-0.1,-0.1,0.6,0.0,0.0,0,0.68221915,1.5373124,0.21997885,0.7261271,0.37341654,0.020600338,0.1536649,-0.23122859,1.897797,-0.13712329,-0.8258713,-0.030245883,1.4466406,-0.8039064
-0.1,-0.1,0.6,0.0,0.0,0,0.6841788,1.5420461,0.23213227,0.7261558,0.44904986,0.058167458,0.18989596,-0.24938127,1.8963917,-0.16883507,-0.8322569,0.018896082,1.4502629,-0.7879731
-0.1,-0.1,0.6,0.0,0.0,0,0.6743406,1.540724,0.22669703,0.72558767,0.38107836,0.042917665,0.18156326,-0.23923838,1.8913597,-0.15235358,-0.83336824,0.0049446137,1.4524527,-0.82211906
-0.1,-0.1,0.6,0.0,0.0,0,0.68368036,1.5371133,0.23190868,0.72742856,0.44430614,0.026830524,0.15318018,-0.23174258,1.8951463,-0.1657999,-0.8343741,0.010187878,1.4616269,-0.7622968
-0.1,-0.1,0.6,0.0,0.0,0,0.70229053,1.5354408,0.21572582,0.7308591,0.43094355,0.025725147,0.22820468,-0.24236962,1.9009131,-0.15570585,-0.8410159,-0.0013108127,1.4516839,-0.72567385
-0.1,-0.1,0.6,0.0,0.0,0,0.6860015,1.5389456,0.23644964,0.7207883,0.42869428,0.06296305,0.19943088,-0.24091482,1.8897601,-0.14857031,-0.8310618,-0.026292067,1.450177,-0.7301767
-0.1,-0.1,0.6,0.0,0.0,0,0.64901775,1.5364996,0.22358985,0.73096454,0.38326877,0.033789355,0.1960215,-0.23831867,1.8975216,-0.14769758,-0.83599097,0.009792571,1.4467112,-0.7631863
-0.1,-0.1,0.6,0.0,0.0,0,0.6589229,1.5466337,0.22479059,0.7220014,0.37686223,0.012573756,0.15909615,-0.2348184,1.8952285,-0.15918276,-0.83743703,-0.013090469,1.4471153,-0.81584656
-0.1,-0.1,0.6,0.0,0.0,0,0.67176634,1.5494817,0.23179734,0.7228332,0.3899838,0.021907615,0.18613549,-0.2360104,1.8957614,-0.15692545,-0.83594126,-0.0077418904,1.4439481,-0.7807631
-0.1,-0.1,0.6,0.0,0.0,0,0.68744993,1.5413312,0.23778129,0.7163143,0.40329286,0.04174272,0.18495324,-0.23931418,1.8916444,-0.17044444,-0.8281849,-0.008872477,1.4529926,-0.7011622
-0.1,-0.1,0.6,0.0,0.0,0,0.6569489,1.5402352,0.23970485,0.7193909,0.415682,0.030657494,0.10655304,-0.24205905,1.8953207,-0.17650099,-0.83620834,-0.021799605,1.4539123,-0.75803375
-0.1,-0.1,0.6,0.0,0.0,0,0.7147968,1.5420928,0.22936037,0.7183626,0.44085354,0.029789602,0.14811872,-0.22349481,1.8945894,-0.14552772,-0.83086365,-0.026963769,1.4587722,-0.71029574
-0.1,-0.1,0.6,0.0,0.0,0,0.65508556,1.5407486,0.22571501,0.7220271,0.4002803,0.042520218,0.15737003,-0.2423152,1.8924171,-0.12612672,-0.8362256,0.009533175,1.4477818,-0.85462373
-0.1,-0.1,0.6,0.0,0.0,0,0.69852346,1.5390072,0.23465413,0.7122014,0.41205132,0.036890578,0.19312309,-0.23098728,1.8950654,-0.14838462,-0.8237351,-0.008811954,1.4536717,-0.7530208
-0.1,-0.1,0.6,0.0,0.0,0,0.68598366,1.5397184,0.23192409,0.7204892,0.43263412,0.04077473,0.20003636,-0.23469147,1.8961751,-0.15473126,-0.839751,-0.006785331,1.4576253,-0.73469126
-0.1,-0.1,0.6,0.0,0.0,0,0.68705016,1.5406442,0.22053805,0.7381848,0.37655348,0.015864065,0.2082938,-0.2405509,1.8937874,-0.15216684,-0.8405857,-0.018317698,1.459203,-0.7283357
-0.1,-0.1,0.6,0.0,0.0,0,0.7095878,1.5375637,0.22929348,0.7266205,0.3726264,0.045215916,0.18588603,-0.2305621,1.89305,-0.14417401,-0.82932156,0.00030354544,1.4656252,-0.683458
-0.1,-0.1,0.6,0.0,0.0,0,0.70945513,1.5386041,0.23084159,0.7202502,0.39362308,0.048060663,0.21046376,-0.23459594,1.899768,-0.15257524,-0.83672094,-0.043539748,1.4520323,-0.732866
-0.1,-0.1,0.6,0.0,0.0,0,0.70634466,1.5419348,0.21809581,0.7160313,0.3556911,0.014088402,0.19135614,-0.24672218,1.889103,-0.14659476,-0.83436346,-0.0037444406,1.4436564,-0.7363282
-0.1,-0.1,0.6,0.0,0.0,0,0.69852877,1.5379013,0.22416037,0.72082216,0.43445542,0.027761923,0.2387753,-0.2342881,1.8950845,-0.15460424,-0.83952945,-0.002780743,1.4527504,-0.7402515
-0.1,-0.1,0.6,0.0,0.0,0,0.671744,1.541319,0.2176014,0.7213966,0.4009182,0.026846664,0.18768725,-0.24894117,1.899834,-0.17004173,-0.8255914,0.01485843,1.4458681,-0.7233793
-0.1,-0.1,0.6,0.0,0.0,0,0.7025326,1.5409747,0.23062453,0.72451353,0.43853503,0.01372482,0.09948548,-0.24114221,1.8925015,-0.1772251,-0.83563733,-0.040006965,1.4581575,-0.76688415
-0.1,-0.1,0.6,0.0,0.0,0,0.68416,1.5407807,0.21838996,0.73349327,0.41260442,0.04328888,0.21095866,-0.23203763,1.895496,-0.17363018,-0.84015375,0.020453839,1.4602367,-0.7303018
-0.1,-0.1,0.6,0.0,0.0,0,0.7244282,1.5422713,0.23056473,0.723217,0.41013524,0.032989245,0.14311402,-0.23014528,1.8931729,-0.1418113,-0.8306216,-0.026852645,1.453661,-0.758434
-0.1,-0.1,0.6,0.0,0.0,0,0.70891505,1.5375693,0.2246646,0.723968,0.41958755,0.004435161,0.16187157,-0.23505223,1.8935333,-0.15918224,-0.8358977,0.003917729,1.4532318,-0.7850563
-0.1,-0.1,0.6,0.0,0.0,0,0.7466757,1.5416417,0.22248729,0.72725695,0.38535774,0.033418372,0.18665218,-0.2489566,1.8961533,-0.14237529,-0.83371234,-0.016279407,1.461749,-0.7873464
-0.1,-0.1,0.6,0.0,0.0,0,0.6754625,1.5417455,0.24025911,0.7298071,0.3977687,0.012921747,0.20587002,-0.2419014,1.8973345,-0.14684355,-0.83617616,-0.004770481,1.4554234,-0.8319582
-0.1,-0.1,0.6,0.0,0.0,0,0.659224,1.5327213,0.22800276,0.72815764,0.42490962,0.022778131,0.21411356,-0.2369498,1.8973061,-0.14875503,-0.83269393,-0.010213888,1.4623543,-0.66519135
-0.1,-0.1,0.6,0.0,0.0,0,0.67592174,1.5338353,0.23779814,0.7201575,0.3946322,0.024442688,0.20421521,-0.23365714,1.8975406,-0.13454486,-0.83003694,-0.008442703,1.4543781,-0.71660775
-0.1,-0.1,0.6,0.0,0.0,0,0.71457255,1.5472066,0.22860636,0.72574246,0.4020973,0.025436759,0.15834384,-0.2415243,1.8937697,-0.17281611,-0.8396261,-0.029847087,1.4581032,-0.7665915
-0.1,-0.1,0.6,0.0,0.0,0,0.6635588,1.5385402,0.23457068,0.72321105,0.40851003,0.029036868,0.19811982,-0.24097754,1.896482,-0.17104901,-0.82691586,-0.0015531195,1.4564643,-0.80687225
-0.1,-0.1,0.6,0.0,0.0,0,0.68071735,1.5350094,0.22314864,0.72936124,0.3970036,0.038980834,0.15160845,-0.23764177,1.8936352,-0.1480294,-0.83477306,-0.023157801,1.4561428,-0.81169754
-0.1,-0.1,0.6,0.0,0.0,0,0.67507994,1.547524,0.22200143,0.72715974,0.37775722,0.017091231,0.17730884,-0.23985028,1.8939484,-0.15875106,-0.82125634,-0.025263982,1.4505016,-0.7799592
-0.1,-0.1,0.6,0.0,0.0,0,0.6937707,1.544875,0.24169822,0.7250109,0.34390977,0.04509978,0.21404254,-0.23872922,1.8868381,-0.15157886,-0.8285981,-0.023047024,1.4514482,-0.8106604
-0.1,-0.1,0.6,0.0,0.0,0,0.7018116,1.540873,0.23618971,0.7094369,0.3843263,0.048784636,0.14708433,-0.24853665,1.8976128,-0.1751567,-0.838836,-0.00944836,1.4479675,-0.7022693
-0.1,-0.1,0.6,0.0,0.0,0,0.68890333,1.5449198,0.22851923,0.7235893,0.36719504,0.040111337,0.17615686,-0.23560064,1.8942664,-0.17359978,-0.83003676,-0.024104953,1.4498712,-0.6844618
-0.1,-0.1,0.6,0.0,0.0,0,0.68018734,1.5347568,0.22861637,0.72630805,0.3839147,0.031845897,0.18141979,-0.24066322,1.8958722,-0.15654466,-0.83639127,-0.017208064,1.4622749,-0.7819783
-0.1,-0.1,0.6,0.0,0.0,0,0.6772905,1.5433265,0.22017787,0.71919847,0.355469,0.040571984,0.19451517,-0.23670496,1.8926458,-0.15808943,-0.8330881,-0.047951438,1.4472488,-0.69008875
-0.1,-0.1,0.6,0.0,0.0,0,0.6332823,1.5357614,0.22863738,0.72624344,0.39496383,0.025067344,0.19597429,-0.24664447,1.8962221,-0.15086512,-0.8363258,0.0038534557,1.447423,-0.6879143
-0.1,-0.1,0.6,0.0,0.0,0,0.6901815,1.5399307,0.22701894,0.7194065,0.40765828,0.016650816,0.1588602,-0.22711739,1.8928124,-0.17341149,-0.8360216,0.025346762,1.4504887,-0.76854163
-0.1,-0.1,0.6,0.0,0.0,0,0.69684726,1.5445937,0.24023826,0.72279114,0.38801682,0.026170887,0.14709495,-0.23533121,1.8988439,-0.15587416,-0.836911,-0.021028263,1.4547136,-0.807697
-0.1,-0.1,0.6,0.0,0.0,0,0.68314755,1.5425138,0.23135921,0.7291313,0.39671957,0.02799775,0.17715272,-0.25984156,1.8936319,-0.16844563,-0.8341494,0.01399334,1.4405,-0.68462825
-0.1,-0.1,0.6,0.0,0.0,0,0.6779248,1.5337945,0.23410352,0.7250722,0.42079747,0.023903681,0.19882348,-0.23681922,1.8909771,-0.14899218,-0.82386005,-0.018461324,1.4518049,-0.70074815
-0.1,-0.1,0.6,0.0,0.0,0,0.69424415,1.5430012,0.2191983,0.7283215,0.36429816,0.012136554,0.22789751,-0.23086938,1.88878,-0.15343632,-0.8323126,-0.086201444,1.4554479,-0.6603019
-0.1,-0.1,0.6,0.0,0.0,0,0.69296736,1.5394789,0.22000211,0.7204715,0.42812505,0.031357225,0.17457524,-0.23772791,1.8950926,-0.1632026,-0.8334935,-0.013471609,1.4556935,-0.7032752
-0.1,-0.1,0.6,0.0,0.0,0,0.6646349,1.5469763,0.21699591,0.7263643,0.3778794,0.03190588,0.152858,-0.24165978,1.8871498,-0.16288511,-0.8334299,-0.028397102,1.4504453,-0.86509347
-0.1,-0.1,0.6,0.0,0.0,0,0.6711817,1.5466471,0.22592075,0.73159206,0.44055513,0.03506925,0.14277722,-0.24549425,1.8959,-0.15353253,-0.83678585,-0.0016038574,1.4560536,-0.7026709
-0.1,-0.1,0.6,0.0,0.0,0,0.64624006,1.5417242,0.22557174,0.71798813,0.39208338,0.039111648,0.19530849,-0.24022478,1.8953227,-0.14330637,-0.83445793,-0.023966163,1.4581103,-0.7080321
-0.1,-0.1,0.6,0.0,0.0,0,0.65094984,1.537307,0.24017574,0.72251564,0.43360883,0.035915025,0.1604849,-0.232728,1.890574,-0.1466805,-0.82346016,0.0043910686,1.4603126,-0.8048729
-0.1,-0.1,0.6,0.0,0.0,0,0.6869759,1.5396994,0.22039369,0.71064967,0.393731,0.029965322,0.15465419,-0.24234116,1.8897016,-0.15017778,-0.8406704,-0.017100941,1.445411,-0.72351825
-0.1,-0.1,0.6,0.0,0.0,0,0.7095032,1.5421375,0.22901501,0.72574955,0.4034509,0.035735115,0.16814254,-0.24557105,1.8914053,-0.16940536,-0.8417971,0.0038315582,1.4615098,-0.8101004
-0.1,-0.1,0.6,0.0,0.0,0,0.6476048,1.5340774,0.23928255,0.7299992,0.389257,0.022546476,0.18498552,-0.2452265,1.8908448,-0.15729454,-0.8463879,-0.033854425,1.4450954,-0.77890855
-0.1,-0.1,0.6,0.0,0.0,0,0.6631829,1.539974,0.23417915,0.72201693,0.39736083,0.059436392,0.15864444,-0.24508165,1.8893495,-0.14099649,-0.83333975,-0.025327668,1.4496214,-0.68784803
-0.1,-0.1,0.6,0.0,0.0,0,0.70491993,1.5434117,0.2375799,0.72006017,0.43000287,0.05092119,0.15920754,-0.24833044,1.895629,-0.14659584,-0.8319479,0.017312236,1.454784,-0.8051761
-0.1,-0.1,0.6,0.0,0.0,0,0.6798683,1.542865,0.22614436,0.7200675,0.4150574,0.012806119,0.17142498,-0.2336128,1.8959634,-0.1583697,-0.8292826,0.037396017,1.4618187,-0.76740295
