x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2168735,0.6699491,0.36197546,-0.18564633,-0.19923964,1.0302757,1.1694618,-1.3439089,0.8210567,-0.71621114,0.5595734,0.54003525,0.8096811,0.4200096
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1237628,0.704643,0.40644792,-0.0061080707,-0.18918397,1.026516,1.623108,-1.3520792,0.90274847,-0.73690546,0.6025151,0.4861972,0.6942954,0.8740894
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1723737,0.7414986,0.40410504,-0.10452485,-0.14705978,1.0352415,1.1514156,-1.3147932,0.8261351,-0.73210406,0.6173903,0.5321505,0.77842224,0.669741
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.155273,0.6825891,0.34695613,-0.17501572,-0.044241447,1.0949779,1.7055367,-1.337293,0.91883874,-0.7635195,0.56339055,0.53940684,0.7988673,0.2777151
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0445058,0.75269204,0.42241484,-0.109917566,-0.17282479,0.9733081,1.7089908,-1.4332495,0.93206006,-0.70530856,0.5522903,0.55181,0.73003304,0.5849156
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1771461,0.7744102,0.37369794,-0.08415167,-0.18031861,1.0824378,1.2025517,-1.3836194,0.75354123,-0.7575689,0.5144388,0.52506155,0.80011964,0.30658174
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2013679,0.72846985,0.43138117,-0.032226436,-0.17721248,1.06499,0.8568765,-1.3729514,0.8194136,-0.73120916,0.525313,0.6119151,0.7736355,1.0122106
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1778731,0.7712932,0.3242643,-0.009972614,-0.13850835,1.0371122,1.6562531,-1.3563378,0.9067853,-0.63010526,0.5202995,0.47972682,0.7444808,0.63333404
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1369143,0.6810809,0.39954466,-0.036926642,-0.11614253,1.0669737,2.587256,-1.3931606,0.89360833,-0.67807543,0.52357924,0.59766555,0.80595684,0.9210067
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1516433,0.71741265,0.46689278,-0.0829554,-0.12426799,1.0341899,1.1357116,-1.2515079,0.9045577,-0.70792997,0.54358786,0.51810384,0.78063893,0.7808273
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.107088,0.7282157,0.52883106,-0.12060464,-0.08277076,1.0285418,2.1702673,-1.3658346,0.99163437,-0.6690628,0.54939,0.53009653,0.7186138,0.42613816
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1893727,0.7092644,0.47557586,0.004673611,-0.13729218,1.0626788,0.80933404,-1.3907071,0.9659608,-0.6684032,0.54515,0.5762905,0.75631094,0.56453604
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2950085,0.72667617,0.45835963,-0.052208494,-0.13463293,0.989828,1.363251,-1.3288059,0.89218014,-0.74308354,0.4775923,0.59722847,0.7390854,0.697446
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2270296,0.71057343,0.42274943,-0.041086487,-0.10974208,1.0231014,1.8627063,-1.3860221,0.7897972,-0.66103536,0.55315584,0.5289572,0.76444024,0.60568273
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0633489,0.7168369,0.40008277,-0.009863139,-0.22499141,1.0100994,1.9180291,-1.3522654,0.83019316,-0.673249,0.51777196,0.4188068,0.77690834,0.319623
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1867881,0.7095675,0.51421535,-0.08336874,-0.15949072,1.0209073,1.9926592,-1.3262181,0.85662395,-0.7139479,0.50924575,0.53801465,0.8301965,0.22489107
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,0.9823769,0.7383619,0.3809637,-0.07954358,-0.11504622,0.99234074,2.0208273,-1.2656109,0.93572617,-0.657774,0.59629554,0.4580162,0.67287076,0.7906415
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.3121227,0.659497,0.42539242,0.008103478,-0.17925799,0.9770343,1.0891297,-1.25478,0.86487454,-0.7976268,0.52160513,0.5753003,0.71655303,0.49878943
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1922535,0.7198753,0.40956897,-0.07703062,-0.15480056,1.003434,1.4448642,-1.3205407,0.9419352,-0.57403755,0.57414144,0.6804234,0.76176363,0.7513439
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1315163,0.72255045,0.31766838,-0.021332735,-0.12612846,1.0191346,1.5674286,-1.3168752,0.83256584,-0.79808784,0.50573665,0.455561,0.8333237,0.8250845
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,0.98646766,0.74328685,0.44302696,-0.011040925,-0.15106195,0.9689484,1.5543581,-1.4031835,0.8541461,-0.6446977,0.4981649,0.5008064,0.7744943,0.627846
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1878786,0.7162125,0.48264158,-0.024993546,-0.10583369,1.0517632,1.8164213,-1.3342006,0.84202224,-0.73529017,0.50228333,0.6259326,0.76955956,0.53914446
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2184668,0.7602235,0.5263461,-0.1221281,-0.14832287,0.98780525,1.6874031,-1.2589345,0.97756565,-0.70803404,0.535857,0.46989283,0.7462932,0.6242124
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.27004,0.75126714,0.37485173,-0.1104729,-0.18217745,0.97964907,1.8096247,-1.3799454,0.82553285,-0.73569405,0.5335451,0.5544195,0.7515219,0.2794855
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1190963,0.77041566,0.43014967,-0.17740558,-0.13337295,1.0169927,1.9838716,-1.3483212,0.887769,-0.75085884,0.5403288,0.4319694,0.77518517,0.5708417
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.152542,0.74080694,0.36876652,-0.049753807,-0.11780328,1.0027328,1.888417,-1.3278923,0.9300442,-0.74534,0.49047714,0.57885635,0.7396391,0.74327385
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1922463,0.72586465,0.45362768,-0.051237553,-0.12990952,1.0195961,1.897379,-1.327776,0.8406458,-0.74286664,0.5292746,0.3986636,0.7913712,0.4479283
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2116239,0.69500995,0.3434391,-0.051009376,-0.16166262,1.0202148,2.2577245,-1.3728638,0.81969136,-0.7263149,0.57649994,0.56257415,0.81202203,0.7352082
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1970955,0.7203476,0.44927981,-0.09174384,-0.10783314,1.0377364,1.6752053,-1.3673387,0.9442477,-0.64521927,0.50386745,0.34153986,0.78924465,0.47245717
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2019478,0.7228001,0.48623252,-0.08656299,-0.19939524,1.1045674,1.1861595,-1.3765509,0.7914114,-0.6654964,0.5399534,0.47009477,0.76482266,0.5705943
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1770608,0.704766,0.4373376,-0.09546142,-0.13904631,1.0366395,2.2886827,-1.2928805,0.83507687,-0.65122277,0.4805012,0.43274912,0.6787382,0.8747231
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2646645,0.73299056,0.37348202,-0.0018695497,-0.06705896,1.0835739,2.0454257,-1.3221173,0.8414145,-0.7373941,0.49945542,0.4668812,0.7863471,0.9141147
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0180295,0.69912916,0.33019167,-0.043999948,-0.13473135,0.9930385,0.8905745,-1.3878764,0.87854385,-0.7117497,0.47740063,0.55583555,0.7694733,0.71125585
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.124741,0.7127891,0.43290883,-0.055327013,-0.21688946,1.002169,1.3511637,-1.3707414,0.85841024,-0.7240567,0.54376316,0.3842533,0.77539086,0.44857812
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0663419,0.68975264,0.40844247,0.014590404,-0.02669175,1.0098888,2.1618283,-1.3847555,0.83385783,-0.70667994,0.67723024,0.43246946,0.73786384,0.5549123
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1864607,0.72641057,0.3990891,-0.10029982,-0.11959138,1.0609957,1.5008591,-1.3073972,0.86526436,-0.6541028,0.5591352,0.5127421,0.7710489,0.8225266
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1960007,0.7736709,0.4769102,0.007344071,-0.12245908,1.1036227,1.7690735,-1.4041809,0.92148226,-0.6749116,0.48860875,0.5322129,0.77812475,0.7580083
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2365417,0.7306264,0.40621278,-0.10516639,-0.10043128,0.9839489,1.3018745,-1.2427552,0.8475575,-0.66834295,0.54440767,0.56463253,0.7945968,0.6217223
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1953486,0.75480944,0.48502734,-0.13940968,-0.0557498,1.0463533,1.6791172,-1.4036996,0.8905764,-0.67164195,0.60298216,0.51270646,0.73986167,0.7539955
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2171677,0.7150249,0.42670187,-0.025696933,-0.14952745,1.036755,1.8489038,-1.3692552,0.9182455,-0.698036,0.54351187,0.36976743,0.854805,0.27964517
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1220642,0.76495665,0.39062557,-0.037650846,-0.14975254,1.0427599,1.5947164,-1.2688328,0.85568124,-0.82099396,0.54764175,0.57212466,0.78047574,0.4511851
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0813676,0.7288165,0.38307515,-0.08484477,-0.1042841,1.0484918,1.9484879,-1.2287577,0.86158574,-0.7622839,0.4973602,0.38090032,0.76577824,0.95979136
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1054237,0.74818784,0.3755,-0.06673209,-0.13019782,0.99241215,1.4661045,-1.3257577,0.870846,-0.70974004,0.5622141,0.46946782,0.7653189,0.57286173
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0934712,0.69909835,0.4537612,-0.023573495,-0.18506362,1.0181183,1.4917678,-1.2870288,0.8590785,-0.69694537,0.5212196,0.51544476,0.8257364,0.7698615
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0769811,0.7538224,0.49326307,-0.045149278,-0.12283967,0.98753977,1.502861,-1.3964492,0.9182083,-0.64992195,0.5124632,0.5279463,0.7637762,0.48338896
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.213029,0.7312881,0.3781127,-0.059034392,-0.101649985,1.03291,2.2681155,-1.379222,0.88891023,-0.6423441,0.49954608,0.57370365,0.72951525,0.5629918
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0429099,0.71622825,0.5292452,-0.18611443,-0.090190485,0.9996365,2.1891391,-1.3253175,0.96788764,-0.6620221,0.48127982,0.3155188,0.8291171,0.26790953
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.3627192,0.6813415,0.39016005,0.047612086,-0.103977196,1.0442597,1.7162448,-1.359704,0.87803656,-0.6816725,0.5641835,0.53117126,0.74635416,0.96781695
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1383209,0.6993787,0.389623,-0.014215211,-0.11517852,1.0581528,1.6550632,-1.342623,0.806848,-0.72110546,0.51553476,0.45760208,0.8145802,0.8398474
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1291965,0.6992567,0.3354584,0.023909725,-0.11574301,1.0171132,1.8617798,-1.2008457,0.782696,-0.66321254,0.50427526,0.44939685,0.805706,0.23893678
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,0.96222526,0.7443598,0.43893263,-0.044145808,-0.16784166,0.98542887,1.6320064,-1.4273981,0.762759,-0.6165915,0.64374983,0.52091104,0.7753798,0.72300935
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.081599,0.69949675,0.44624752,-0.012473878,-0.13688219,0.9789609,1.077487,-1.430354,0.89312106,-0.6526747,0.5756188,0.441533,0.78002495,0.44710073
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1441035,0.75126994,0.43802133,-0.15263088,-0.104667075,1.06386,1.5172093,-1.4407208,0.8557362,-0.7154472,0.55620563,0.5024718,0.8067976,0.47319564
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1681634,0.7799193,0.4682515,-0.0901081,-0.23670082,1.0350654,1.5944396,-1.3736933,0.88903207,-0.6927521,0.5293707,0.5349816,0.7718367,0.7100577
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0108067,0.7621931,0.40116042,-0.05816622,-0.14887801,1.0116503,1.4995855,-1.349814,0.803583,-0.67732394,0.56519306,0.4737454,0.7702189,0.60207903
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1178714,0.7376736,0.3537128,-0.023242071,-0.20001449,1.0645045,2.20512,-1.33562,0.7948844,-0.67301136,0.51410544,0.58677626,0.7814837,0.7151821
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1686304,0.716041,0.4046647,-0.05071917,-0.21077889,0.98337996,2.0892382,-1.4229991,0.8212729,-0.69961894,0.6263988,0.54236454,0.7160807,0.6100467
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0576909,0.7543839,0.30229494,-0.052790858,-0.110455774,1.0096474,1.7362194,-1.3297908,0.80258995,-0.64288735,0.551477,0.42929333,0.7635606,0.8591732
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1732849,0.69979995,0.37708205,-0.05129629,-0.11718937,1.0932734,2.1994588,-1.274582,0.84569746,-0.70421624,0.564203,0.33128625,0.7491007,0.786124
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1109061,0.7639899,0.43336573,-0.11142539,-0.18471463,1.0062983,1.9064778,-1.270312,0.9010581,-0.6444904,0.5473418,0.43828356,0.81800133,0.6516316
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2496498,0.7268975,0.37716278,-0.13623764,-0.13990335,0.988174,1.8962607,-1.3793716,0.8464417,-0.6648249,0.45516604,0.49079067,0.7505868,0.5721153
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0916176,0.77290326,0.5210496,-0.09413474,-0.155885,0.9529201,1.3957474,-1.4261698,0.8450126,-0.6641418,0.5224742,0.48068,0.80536395,0.21452977
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1002921,0.74903977,0.35769957,-0.077449344,-0.2032782,1.075685,1.770852,-1.302868,0.7980215,-0.65695924,0.47091386,0.5266496,0.74282146,0.7661519
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0098099,0.7093003,0.38889122,0.01134038,-0.14963864,1.0102212,1.595864,-1.2503464,0.85782194,-0.66972905,0.4902857,0.4920267,0.8236163,0.74025553
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1277256,0.7470403,0.39941934,-0.090967804,-0.1288199,1.0111693,1.461353,-1.2749559,0.8326027,-0.7154309,0.49802795,0.5374331,0.8015654,0.37072676
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2231523,0.7240769,0.42310256,-0.13380615,-0.11331818,1.00203,0.83359325,-1.2326598,0.9338585,-0.7063956,0.52223074,0.5813302,0.7144687,0.1458042
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1502161,0.7341098,0.45747045,-0.22620295,-0.05234665,1.0461873,1.647157,-1.3733572,0.9299959,-0.6916471,0.5244369,0.38007239,0.7815482,0.53812456
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2301865,0.7239358,0.46270698,-0.06289026,-0.096742906,1.0108709,1.0784628,-1.3659589,0.9501654,-0.6610352,0.505697,0.4781095,0.7104585,0.42918158
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1939206,0.72658527,0.33563098,-0.042158626,-0.15285575,0.9968867,2.266222,-1.3610889,0.87408936,-0.70126843,0.51825416,0.5039068,0.78488195,1.0397918
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1170425,0.77534306,0.47633955,-0.11851982,-0.1582891,0.97476286,0.09011466,-1.3613795,0.9325183,-0.6816873,0.5620846,0.39243528,0.71136975,0.69358885
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1857563,0.6995408,0.30056828,-0.029909095,-0.15235874,1.0169986,1.7320871,-1.4005386,0.7721484,-0.6285216,0.4831752,0.4977266,0.7681779,0.68972135
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0999027,0.73068756,0.43769,-0.022470225,-0.14115879,1.0035199,1.7544204,-1.305429,0.8173321,-0.73981255,0.5848496,0.54551667,0.7894564,0.78141916
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2198882,0.6780035,0.3680732,-0.010497114,-0.17994541,1.0061222,1.9458754,-1.3516111,0.7599234,-0.7102802,0.56333435,0.45977837,0.8179796,0.25940582
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2718186,0.74532115,0.4731694,-0.14514193,-0.12839022,1.057434,2.0179124,-1.2586436,0.8560679,-0.6881082,0.6020613,0.49320766,0.7914031,0.62177104
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.231696,0.72041863,0.35688743,-0.071503535,-0.20049126,0.98187727,1.9494388,-1.2578076,0.797416,-0.69353026,0.50041884,0.3871288,0.7777255,0.24239965
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2266726,0.71841383,0.3595115,-0.10573806,-0.12908442,1.0192496,1.7326726,-1.3548427,0.9735686,-0.7240703,0.57038987,0.5000422,0.84471714,-0.070924714
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0487044,0.77237767,0.3474919,-0.003944805,-0.10312952,1.0043327,1.3408273,-1.2394848,0.88807654,-0.6941369,0.51050186,0.6102989,0.6923707,0.6960735
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1669339,0.74351054,0.46560872,-0.043287348,-0.12022623,0.97746813,1.5357419,-1.4003258,0.94763964,-0.65125996,0.50371355,0.5535213,0.7703511,0.4002525
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1699549,0.76173156,0.2952177,-0.081956856,-0.17551686,1.0195285,2.272086,-1.2893858,0.8445134,-0.7409987,0.5623672,0.5330648,0.8828799,0.54718125
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1050453,0.7339578,0.48023725,-0.041705303,-0.13990551,0.9471661,1.2484851,-1.3083466,0.7638423,-0.72956663,0.5196779,0.6186277,0.696857,0.45525527
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2933545,0.75314915,0.33453095,-0.14748627,-0.077573024,1.0829812,1.6192604,-1.4103712,0.81688356,-0.68364996,0.6573729,0.62868303,0.76498175,0.6547117
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,0.9896678,0.7712767,0.4383025,-0.013475468,-0.14722793,1.0053402,1.1973869,-1.3288513,0.9288604,-0.7402671,0.6228955,0.55445296,0.71874493,0.43674725
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.163792,0.7800091,0.36435652,-0.11973631,-0.09055876,1.0552816,1.3895359,-1.318437,0.77868783,-0.6603039,0.48251173,0.5403786,0.75989157,0.45975575
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1010604,0.72379714,0.3180093,-0.0027748155,-0.14938492,1.075658,0.78491807,-1.3554066,0.84479964,-0.7362065,0.540421,0.5517701,0.7941153,0.4262504
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2015076,0.7310954,0.3840894,-0.062170625,-0.19074523,1.0068502,1.7974494,-1.3617742,0.8733521,-0.6073452,0.5534976,0.43768036,0.77132994,0.3638257
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1826564,0.7493483,0.36969513,-0.08671006,-0.22964436,1.0452297,0.8602807,-1.2961011,0.8519524,-0.73685604,0.50763786,0.47126195,0.84273356,0.74778455
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0751753,0.7385587,0.39443827,-0.0025931378,-0.1265946,0.988183,2.08657,-1.306799,0.9517585,-0.7099475,0.6147919,0.57378507,0.8324312,0.36747584
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1618956,0.718504,0.3092551,-0.016076503,-0.0913056,1.030064,1.7824519,-1.3583256,0.82630426,-0.6647381,0.5831484,0.528323,0.75160974,0.56675607
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1469214,0.70206654,0.37044725,-0.030734368,-0.077616535,1.0196736,1.69066,-1.2782996,0.8854604,-0.6644932,0.40542772,0.4774017,0.7973802,0.49022824
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2406137,0.77271616,0.36800173,-0.079147466,-0.16943364,1.0390797,1.463899,-1.322837,0.96952474,-0.684938,0.5574454,0.41674095,0.77715594,0.92204636
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.18521,0.72364223,0.4436692,-0.07277484,-0.1013905,1.0213267,0.94430786,-1.34974,0.90440977,-0.7659447,0.5366724,0.47382477,0.7537297,0.5676707
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0962875,0.7220107,0.36687768,-0.08169983,-0.16744399,1.0340215,0.6179221,-1.446782,0.8931812,-0.6941544,0.515659,0.5145929,0.7379432,0.43429232
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1763247,0.7255095,0.4145304,-0.0715034,-0.17935854,1.0121698,1.255728,-1.3866252,0.8719435,-0.74712825,0.55873656,0.41993663,0.7261637,0.16974588
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.20507,0.7158705,0.41033623,-0.07181023,-0.10452808,0.9412432,1.7999794,-1.3702109,0.84823966,-0.71977454,0.50983185,0.4066861,0.83373225,0.96001315
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.2586105,0.7792821,0.31113818,-0.06540886,-0.1607067,1.0968591,1.1691102,-1.3005513,0.94871145,-0.65398455,0.531937,0.63300323,0.7938936,1.0321982
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.0944266,0.7159233,0.4135095,0.0018638126,-0.10741462,1.0422293,1.7136065,-1.43778,0.84751385,-0.6610762,0.4940925,0.53814536,0.74916613,0.58878297
-0.2,0.10000000000000003,0.7999999999999999,0.5235987755982988,0.0,0,1.1826452,0.7290069,0.32164502,-0.059296403,-0.10135708,1.0414356,2.0247457,-1.3882177,0.85765845,-0.71073973,0.44569442,0.49867892,0.7908629,0.2743249
