x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7444561,-1.2998517,0.82620287,-0.06730995,0.055268865,1.1648159,-2.0580761,-1.9767073,1.556036,-0.73054457,-0.08057465,-0.10942817,1.1281031,1.2351454
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7443731,-1.2998158,0.82712513,-0.06317781,-0.0061408225,1.1644112,-1.2338074,-1.9759,1.5581295,-0.7082529,-0.06289416,-0.044877503,1.1808422,0.86651623
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7450357,-1.2998459,0.8245333,-0.062443577,-0.08395415,1.1312008,0.067712516,-1.9764129,1.5548699,-0.687114,-0.051108614,0.013547292,1.1351974,0.79781014
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.744494,-1.2997329,0.8253461,-0.066927016,0.036935914,1.1560115,-0.74964887,-1.9765573,1.5602752,-0.70211905,-0.022478022,-0.017573496,1.2314773,0.9615036
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7442066,-1.2999043,0.824296,-0.07065919,-0.03218798,1.15096,0.018895542,-1.9761955,1.5604334,-0.7047946,-0.061930116,0.09157887,1.1478614,0.7309286
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74362826,-1.2995262,0.8244848,-0.04846853,0.014840716,1.1278994,-1.294272,-1.9759599,1.5584384,-0.69298357,-0.01916391,-0.020907892,1.2135547,0.45328078
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7451037,-1.2999934,0.82738954,-0.05981212,-0.09011555,1.1639102,-0.8311294,-1.9764577,1.5616318,-0.665784,-0.0828024,-0.09244304,1.1813556,1.287544
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7441078,-1.2996423,0.8258089,-0.079247504,0.028233916,1.1356744,-0.18596587,-1.9760087,1.5566525,-0.69411635,-0.029683735,0.03154909,1.2248152,0.7322373
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74453986,-1.2999182,0.8271965,-0.054877277,-0.004201626,1.1456625,-0.11771501,-1.9766204,1.5608797,-0.70013815,-0.07350574,-0.111126944,1.146895,0.05709504
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7448274,-1.3000797,0.8250841,-0.051261544,-0.04010311,1.1435529,-0.63533765,-1.9762402,1.5561429,-0.6858453,-0.069620155,0.10082996,1.1771727,0.4096272
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7441488,-1.2999971,0.825948,-0.03962992,-0.03812793,1.1619763,-1.7516555,-1.9767228,1.557072,-0.73290354,-0.07127767,-0.09147791,1.1486465,0.8385367
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74409974,-1.2997867,0.8242686,-0.0463935,-0.054540697,1.1890433,-0.9979033,-1.9767001,1.5548382,-0.688964,-0.08450131,0.10113172,1.1997877,0.30425435
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74433607,-1.3001766,0.8254049,-0.076911755,0.05281355,1.1551944,-1.1138253,-1.9765807,1.5599589,-0.6789595,-0.04459949,0.020005971,1.2462349,0.3665724
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.744503,-1.3000131,0.8255467,-0.05280434,0.0114945555,1.1515732,-0.88598305,-1.9758267,1.5541226,-0.68965805,-0.030481644,0.020054072,1.1891968,0.7193343
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74428207,-1.29995,0.8233461,-0.050863903,0.04314218,1.1280144,-0.6908753,-1.9766176,1.5546088,-0.72166806,-0.08068357,-0.036152247,1.2048408,1.8057395
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74432606,-1.3000044,0.8250656,-0.060418647,-0.06173695,1.1412656,-0.56893486,-1.9761668,1.5548637,-0.6823431,-0.026095774,-0.10191676,1.1594192,0.47792768
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7437983,-1.2999781,0.8259688,-0.06017761,-0.035932925,1.1335189,-1.3490256,-1.9767236,1.557287,-0.6804243,-0.047147695,-0.14314231,1.1652334,1.4610914
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7442655,-1.2997979,0.8242256,-0.07049048,0.054894213,1.1237459,-0.993882,-1.9761096,1.5534976,-0.6976134,-0.041602768,0.057508975,1.1470715,-0.65981334
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74460727,-1.3001744,0.82345605,-0.06707314,-0.17183378,1.1384817,0.44163406,-1.9762927,1.5569035,-0.69071823,-0.039185904,0.010899952,1.1339736,1.0114441
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7449455,-1.2996367,0.8263903,-0.05151511,-0.061905697,1.1580951,-0.25905755,-1.9763542,1.5576208,-0.68426585,-0.02229374,-0.06155977,1.1681875,1.0835999
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7449632,-1.2999384,0.8231653,-0.06287425,0.032594595,1.1630148,-1.3208673,-1.976312,1.5567826,-0.6920057,-0.056427505,0.022262719,1.2324136,0.99257624
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7440715,-1.2999463,0.82703847,-0.062936164,-0.056098606,1.1892394,0.26455557,-1.9764881,1.5561851,-0.682884,-0.054964,0.011986506,1.201635,0.40459132
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7434035,-1.2999578,0.8253509,-0.06682857,-0.048099432,1.1449788,-1.3735781,-1.9759575,1.5577675,-0.6861751,-0.025166005,0.007605452,1.1720324,0.8742368
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74439484,-1.2998027,0.8245243,-0.06317458,0.0019771012,1.1447513,-0.6753889,-1.9766121,1.5568374,-0.69312,-0.061354205,-0.08849507,1.2190841,-0.25436932
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7451709,-1.3000765,0.8251257,-0.06801443,0.03816681,1.1503766,-0.6527934,-1.9757499,1.556885,-0.7111421,-0.06250876,0.0033385186,1.1707239,0.6891374
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7446182,-1.3001148,0.82437116,-0.06454992,0.041712087,1.1640408,-0.58584076,-1.9761913,1.5575546,-0.6892786,-0.07240733,0.0055701043,1.177425,0.66182065
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7437202,-1.3002346,0.82441443,-0.06227391,-0.038982812,1.1896769,0.334515,-1.9762217,1.5554622,-0.68030363,-0.029486598,-0.00729388,1.190568,0.8952061
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.745219,-1.300387,0.8254173,-0.04546924,-0.006773397,1.1629593,-1.7368065,-1.9764243,1.5587811,-0.7153367,-0.046437196,0.038422886,1.2303216,1.1160898
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7441532,-1.3001564,0.8257463,-0.07273033,0.08111742,1.1632893,-0.95454425,-1.9762003,1.5517483,-0.69158286,-0.054524276,-0.11962079,1.2159925,0.24010944
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7438391,-1.2995647,0.82488406,-0.05634082,-0.011461742,1.1345379,0.19337341,-1.9763826,1.5575104,-0.7395024,-0.0891738,-0.10527877,1.1990292,1.1695046
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7445172,-1.2998369,0.8234931,-0.059089996,-0.08295899,1.1301701,-0.714046,-1.9762259,1.5582818,-0.69704926,-0.049452234,-0.04277267,1.2389705,1.2122813
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7445759,-1.3002679,0.8258812,-0.06664528,0.10185326,1.1515045,-0.22519511,-1.9764272,1.5556912,-0.68949395,-0.05722109,-0.16143651,1.1550939,0.23425113
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7443695,-1.300062,0.8251789,-0.07163809,-0.008512133,1.1188916,-1.5644544,-1.9762087,1.5565956,-0.68629783,-0.035484705,-0.07313812,1.1663291,0.3013813
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74426943,-1.3001926,0.8272506,-0.06011331,0.039267138,1.1839066,-1.3496854,-1.9760922,1.5587065,-0.69404,-0.046374213,-0.070998974,1.2210306,1.2937436
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7442822,-1.2998499,0.8258053,-0.0655848,0.06765022,1.1257713,-0.48020422,-1.9765443,1.5538775,-0.6999452,-0.053863037,-0.18066378,1.1757396,2.1207895
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.744093,-1.2998886,0.82486916,-0.063506775,-0.036088835,1.1504018,-0.33375677,-1.9761819,1.5564866,-0.7033019,-0.04042439,0.14347646,1.203664,0.052269127
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7448632,-1.3002201,0.82576114,-0.07582268,0.01704808,1.1791742,-1.8294963,-1.9762831,1.5557848,-0.71138006,-0.047610622,0.008928503,1.166738,0.44482312
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7441987,-1.2999657,0.8261091,-0.0678449,0.107327096,1.1866816,-0.33548313,-1.9765311,1.5566084,-0.68824446,-0.03736944,0.043247808,1.1270112,0.77690816
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7445707,-1.3000406,0.8272192,-0.047982186,-0.019516798,1.1842302,-1.0626712,-1.9762893,1.5611782,-0.69426167,-0.054166842,-0.002009338,1.1819704,0.6533744
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7443175,-1.2994372,0.8246764,-0.06223666,-0.017933678,1.149481,-1.1018909,-1.9761968,1.5538155,-0.6982493,-0.05338081,-0.06577808,1.2017254,0.79321784
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7439285,-1.2998108,0.82475567,-0.056894626,-0.0025117565,1.1352669,-0.37114498,-1.9762998,1.5571102,-0.6969932,-0.050234348,-0.025366167,1.1779664,0.20675617
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7444838,-1.2996312,0.82488364,-0.06689466,0.010203532,1.1232445,-1.4464462,-1.9763395,1.5593613,-0.7076214,-0.053474933,-0.039299052,1.2186539,1.0164165
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7451565,-1.299982,0.82456595,-0.06454126,0.0033356852,1.156873,-1.1379365,-1.9760038,1.5540348,-0.6990636,-0.051785596,-0.086100414,1.2389663,0.41285113
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74438065,-1.2997694,0.8236751,-0.054759078,-0.05704273,1.144194,0.3104631,-1.9762956,1.5559725,-0.7210217,-0.06531279,-0.11000633,1.2633451,0.8461599
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.744254,-1.3000842,0.8255713,-0.06659584,0.017351152,1.149025,-0.8542289,-1.9766283,1.5579396,-0.6713696,-0.007597992,0.04872908,1.2145675,0.361517
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7444562,-1.2998548,0.82538855,-0.062248234,-0.041425094,1.1899382,-1.6401687,-1.97584,1.5541904,-0.7199362,-0.077104285,0.055814527,1.2049434,-0.24023166
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7440619,-1.299887,0.82539314,-0.06385596,-0.073407166,1.1564759,0.06815532,-1.9767052,1.555372,-0.68374777,-0.044010717,-0.053580176,1.225207,0.45630762
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74449956,-1.3000033,0.8253764,-0.07509068,0.012708405,1.172882,-1.000242,-1.9762466,1.5603906,-0.6901966,-0.04129067,-0.045002665,1.1893,-0.24195358
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7440685,-1.2999623,0.82568455,-0.06413,-0.031847864,1.1185935,-1.1635482,-1.97626,1.5566128,-0.6915246,-0.040704988,0.0056301006,1.1371663,0.87269175
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7443257,-1.300184,0.8281595,-0.07847531,-0.061930533,1.151001,-0.7308072,-1.976397,1.5581999,-0.6967439,-0.11042499,-0.03097375,1.1304578,1.2057754
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74408203,-1.3001621,0.8275564,-0.06952073,-0.05238656,1.1646153,-0.4583845,-1.9760872,1.5551016,-0.6954159,-0.05698844,0.10779816,1.1980073,1.3050617
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7445416,-1.3000613,0.82462174,-0.059232187,0.12337579,1.1587192,-1.8148798,-1.9764023,1.5529003,-0.68337387,-0.04706923,-0.0046103895,1.2219495,0.306138
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7444779,-1.2999679,0.82549864,-0.05932555,0.025255602,1.1409205,-1.1348082,-1.9764644,1.5519096,-0.6863832,-0.058341928,-0.115207374,1.2017442,1.1494697
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.74469453,-1.2999232,0.82384026,-0.064676166,0.07215033,1.1379439,-0.6766588,-1.9761372,1.5545516,-0.7136445,-0.0709429,0.053924587,1.2314758,0.44935688
-0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7446949,-1.2999169,0.8249913,-0.058283266,-0.006245615,1.1359444,-1.995407,-1.9765689,1.5566115,-0.701656,-0.09438826,-0.012994512,1.2132916,-0.031498473
