x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06439772,-0.4560691,-0.11721313,0.10322613,0.10640903,1.3741705,0.58741844,0.7867122,-1.7917441,-0.026752748,-0.08070125,-0.10361566,1.2804514,-0.9090127
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.064678535,-0.45589927,-0.11904928,0.11784689,0.1450637,1.357001,0.28715515,0.7869746,-1.7961065,-0.017048644,-0.0580039,-0.0425454,1.2319353,-2.435149
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06461812,-0.4559398,-0.117662914,0.11223228,0.19151449,1.4108555,0.46031404,0.7855106,-1.7980138,-0.022014765,-0.053595345,-0.0010705952,1.2608678,1.0746502
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06468161,-0.45611313,-0.11777894,0.12093922,-0.02655821,1.4197165,0.040251415,0.78403175,-1.7970724,-0.02696568,-0.086345635,0.1464867,1.2610065,0.6673916
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.064283654,-0.45581183,-0.11619011,0.11616205,0.038582027,1.406377,0.7488392,0.7886123,-1.7958724,-0.0347315,-0.12171914,0.039793454,1.3023182,0.13417526
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06408032,-0.45592713,-0.1118545,0.09860945,0.049394045,1.4163141,0.10037867,0.7849259,-1.7913411,-0.012979065,-0.078771725,-0.011266524,1.2860029,-0.1409647
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.064945385,-0.45592093,-0.114191465,0.09829267,0.15941596,1.3444884,0.037292425,0.7866889,-1.7923604,-0.021251872,-0.06205751,-0.110993825,1.2459586,-0.15503986
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.064773954,-0.45583838,-0.12620157,0.10748409,0.045524586,1.340101,0.37268382,0.78724784,-1.7892374,-0.024869546,-0.08774094,0.023364242,1.268353,1.6621876
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06509785,-0.45589587,-0.1173806,0.091612734,0.019913642,1.3906614,0.04777753,0.7823259,-1.7934523,-0.020396184,-0.08443046,0.016256897,1.2282659,-1.2395527
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06442193,-0.4557644,-0.11212179,0.11204969,0.015464349,1.4103608,0.03379695,0.78264004,-1.7926563,-0.015891759,-0.085701145,0.038798098,1.2326843,-0.9241323
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.064752184,-0.45569536,-0.12198426,0.106782325,0.033175237,1.3886374,0.6130121,0.7825449,-1.792425,-0.0235597,-0.08837872,0.07441786,1.1790332,-0.5282395
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06458188,-0.4557134,-0.11716271,0.10316319,-0.0803573,1.375858,-0.0054954295,0.7847759,-1.7869635,-0.010400135,-0.05715383,0.05939368,1.229574,0.5933161
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.064938515,-0.45599395,-0.102686875,0.1087083,-0.080063805,1.419854,0.35564286,0.7863867,-1.7922496,-0.029786428,-0.090806246,0.04726173,1.3262428,-0.7916536
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06481762,-0.4557821,-0.121587366,0.085984685,0.124444686,1.3502891,0.09946161,0.78277767,-1.7889161,-0.015636638,-0.06821263,-0.20378046,1.286662,0.014467873
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06421144,-0.4557409,-0.11902645,0.11406475,-0.03628245,1.3979156,0.75911343,0.78691024,-1.7956345,-0.022076184,-0.07267414,0.044126038,1.1793047,1.7359847
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.064511694,-0.45607203,-0.106191866,0.112558894,0.09154348,1.3099966,0.15357351,0.7887822,-1.7974094,-0.028314693,-0.065076865,0.117552444,1.2333084,0.79312146
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.064671256,-0.45606217,-0.12087508,0.11846876,0.120359525,1.3788236,-0.088953406,0.78711224,-1.7924578,-0.024574347,-0.07952901,0.06384718,1.228531,1.6660907
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06469601,-0.4558312,-0.11980477,0.120286115,0.038550373,1.4010946,-0.10672011,0.78650993,-1.7915937,-0.011692213,-0.041879248,0.040832423,1.2648714,-0.35283965
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06427251,-0.45584357,-0.1147388,0.118856706,-0.015602379,1.439749,0.61999506,0.78594476,-1.7930193,-0.03546219,-0.07263807,0.115402445,1.2685717,-2.2298865
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06454014,-0.45590818,-0.11618334,0.1260648,-0.020652104,1.4297541,-0.29964694,0.7894775,-1.7919554,-0.021332534,-0.09991831,0.05441285,1.2320104,0.8856761
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.0642544,-0.45577508,-0.12006972,0.09891595,-0.026158014,1.4214202,-0.39248824,0.78611004,-1.7900202,-0.031703785,-0.045947872,0.113756336,1.1330311,-0.5192387
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06463052,-0.4556971,-0.11801047,0.09937133,0.03935854,1.3793538,-0.10137634,0.78636605,-1.792325,-0.026449047,-0.067523204,0.040056996,1.2305053,1.4229742
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06400397,-0.45577824,-0.11682367,0.10744068,-0.025970293,1.3981469,0.35134035,0.78742874,-1.7909795,-0.02543624,-0.06394284,0.078730255,1.2344464,0.59607023
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06395685,-0.45593414,-0.11209927,0.10192164,0.051385053,1.3454776,0.08516468,0.7869491,-1.7912347,-0.018171532,-0.10411211,-0.06781109,1.241789,0.49846908
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06463031,-0.45590782,-0.116092235,0.10846629,0.00233593,1.3979439,0.26281998,0.78441703,-1.7935598,-0.031799734,-0.061593514,-0.01015208,1.2833205,-0.15982959
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.064865045,-0.45583573,-0.102203265,0.07163999,0.08709673,1.4743704,0.7247496,0.78685343,-1.7934439,-0.017923577,-0.10153971,0.0074138218,1.2612021,0.6849343
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06462292,-0.45603922,-0.113186814,0.1015602,0.15188292,1.4629942,0.7804414,0.7829586,-1.7876471,-0.02243159,-0.0762578,-0.01608721,1.2842964,0.4823682
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06434934,-0.4560024,-0.12127534,0.12821892,0.019488096,1.4126241,-0.0331674,0.7846032,-1.7917888,-0.027771078,-0.07997279,0.09209553,1.2796721,1.699671
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06482794,-0.4556269,-0.10835296,0.08942938,0.08995986,1.368667,0.25077754,0.7863595,-1.7942607,-0.01421122,-0.056087505,0.17588271,1.31892,0.19276862
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06489766,-0.45603463,-0.116940096,0.10569259,0.08020221,1.4226196,0.75806254,0.7855323,-1.7883269,-0.017769188,-0.055133894,0.015670193,1.2362586,0.82368886
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06432371,-0.45596936,-0.11737388,0.12061162,0.08728009,1.391947,0.39364064,0.78470683,-1.789095,-0.01948386,-0.0768023,0.06136726,1.2854785,0.54381514
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06468469,-0.45595783,-0.11683072,0.10939361,-0.047868017,1.4832292,0.08918864,0.7817933,-1.7953693,-0.018163681,-0.055897746,0.039280035,1.3072473,1.4014319
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06443591,-0.4558429,-0.12374898,0.13293183,0.019124363,1.4195532,0.8219977,0.78740084,-1.7951187,-0.02577465,-0.08705903,0.090931214,1.2590389,0.35499758
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.064661585,-0.45570034,-0.11482498,0.118018895,0.096949086,1.3817347,0.72496265,0.78549176,-1.7932879,-0.025366427,-0.07392653,-0.06788375,1.2813709,1.8027496
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.064524926,-0.45597762,-0.11557248,0.106353,0.13549916,1.4326358,-0.24491602,0.788473,-1.796428,-0.021810008,-0.0852189,0.03980645,1.2565824,-0.7956869
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06488529,-0.45576265,-0.1129113,0.10892353,0.12952416,1.3628027,0.7006521,0.78467745,-1.7945883,-0.029826764,-0.043028865,0.13891746,1.2197049,-0.9312237
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.064841256,-0.4560727,-0.11950158,0.11267964,0.19944829,1.3984628,0.1606734,0.7832688,-1.791631,-0.007929372,-0.056502335,-0.07584546,1.1942288,-0.7749804
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.064722046,-0.45588177,-0.11871403,0.10781207,0.06700387,1.3987185,0.7016885,0.78829515,-1.7889649,-0.015559821,-0.086587854,-0.002894063,1.1435039,-0.017393865
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06444759,-0.45570472,-0.11271133,0.10874963,0.15659148,1.380317,0.38585013,0.78534496,-1.7940313,-0.024543207,-0.055092845,-0.043581408,1.2846398,0.47724697
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.065094404,-0.45561174,-0.12022765,0.09740885,-0.048505064,1.4200958,0.31970155,0.78696495,-1.7931988,-0.012213364,-0.0711248,-0.03673344,1.2858748,1.3725659
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06484997,-0.4557945,-0.11384447,0.097531445,-0.02421122,1.370619,0.57817394,0.7856942,-1.796749,-0.020747093,-0.072309725,0.09287956,1.2786852,1.6228237
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.0643582,-0.45597005,-0.106033795,0.119937025,-0.024919929,1.4104632,0.32700542,0.787996,-1.7922645,-0.026422653,-0.07373923,-0.096087866,1.2467833,0.26768017
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.064839974,-0.45578113,-0.107417375,0.104267605,0.025341865,1.383636,-0.86736935,0.7887447,-1.7936765,-0.016989369,-0.0825117,0.059248596,1.2632215,2.4593418
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06456635,-0.4558646,-0.12451633,0.1117066,0.04995187,1.439328,0.5800573,0.7871244,-1.7903361,-0.03403851,-0.091060095,0.052321,1.2355905,1.0257015
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06434346,-0.45593995,-0.115062036,0.109441236,-0.034947004,1.3536085,-0.4031256,0.7865931,-1.7954117,-0.014267861,-0.06727331,0.13902122,1.276886,-0.08976345
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06486314,-0.4560924,-0.113150924,0.11074041,0.21925677,1.3877742,0.27360958,0.78746694,-1.7908845,-0.01653366,-0.07591378,0.065375626,1.2748401,0.19953223
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06457864,-0.45590112,-0.11425607,0.12327844,0.075142555,1.4144536,0.7793181,0.7863384,-1.7900404,-0.025328917,-0.056695826,0.04589473,1.2964386,-0.067336716
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06472499,-0.45584136,-0.12319245,0.096215226,0.15294963,1.3787614,0.17597131,0.7889874,-1.7920128,-0.03383967,-0.05658719,-0.07701619,1.1978042,-1.1240493
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06436054,-0.45589015,-0.11473211,0.11224702,0.04091801,1.363858,-0.07341869,0.783766,-1.7934378,-0.027561126,-0.09755996,0.11093139,1.1791301,-1.6842706
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.064348735,-0.45558164,-0.11166824,0.09243457,0.06516359,1.3867315,0.97463953,0.7829231,-1.7944001,-0.012893334,-0.05762109,-0.016538326,1.2261868,0.17621107
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06446327,-0.455904,-0.11555647,0.12328134,-0.0023945465,1.4572551,0.03307391,0.7844099,-1.7947747,-0.021465123,-0.085057884,0.06616498,1.2661054,-1.2688073
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06496286,-0.4558934,-0.1123078,0.10135262,0.17642117,1.3753747,0.20467246,0.782983,-1.7925508,-0.027033856,-0.07627291,-0.091497496,1.222073,-2.1323378
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06468939,-0.45600528,-0.12360611,0.09820028,-0.034077134,1.3987817,0.23446073,0.7861495,-1.7881402,-0.016147785,-0.07484277,0.04436392,1.2419931,1.4234926
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06433787,-0.45589572,-0.11077879,0.12523386,-0.004659137,1.3553292,0.5092262,0.78917277,-1.7992293,-0.02175297,-0.04621401,0.10364227,1.2432514,-0.16579439
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.0644194,-0.45564416,-0.12132676,0.106075175,-0.01901075,1.393466,0.1305011,0.7869578,-1.7937905,-0.023272816,-0.09046196,-0.0069592204,1.3071451,0.52228725
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.065067075,-0.45602196,-0.11986879,0.11721376,0.04941046,1.4246418,0.5203876,0.7866036,-1.7937152,-0.0131240515,-0.08145513,0.11935254,1.2799021,0.94564694
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06451351,-0.45596713,-0.1109102,0.094562344,0.07104232,1.3866234,0.4900703,0.78871024,-1.7909204,-0.031020558,-0.102471225,0.07258943,1.3445191,-2.1391885
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06470099,-0.45578325,-0.11118416,0.09384097,-0.10184215,1.3742778,0.5741133,0.789813,-1.7972841,-0.017743455,-0.069455706,-0.099621214,1.192572,-1.0417084
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06478403,-0.45568818,-0.11303135,0.11607597,0.16065064,1.3774796,0.09208554,0.78653693,-1.7892767,-0.02208752,-0.08900771,0.038407035,1.2152537,2.6486442
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06453801,-0.4558621,-0.119295254,0.1111981,0.13300245,1.3531044,0.42963198,0.78768903,-1.7919389,-0.02535173,-0.07320954,-0.08482528,1.2177883,0.89654756
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06475845,-0.45557705,-0.1109173,0.0965807,0.034272496,1.3953209,0.69309294,0.78443366,-1.7934977,-0.028076382,-0.07925277,0.08134278,1.2357118,0.03779494
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.064408906,-0.45573008,-0.1105158,0.1188282,-0.017914658,1.4158554,0.17672522,0.78283167,-1.7926328,-0.01670842,-0.07162395,-0.07561131,1.2670851,-1.7311963
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06466797,-0.45579833,-0.11549829,0.122307725,-0.012483502,1.3845719,0.22023539,0.786744,-1.7921093,-0.014718939,-0.061881844,0.09151964,1.2141972,-0.081428714
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.065016665,-0.45601037,-0.11581532,0.111870736,-0.07824657,1.4419717,0.20777602,0.78736943,-1.7955272,-0.028562132,-0.08296023,0.122123964,1.2642424,-1.7437768
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.064470075,-0.4559995,-0.10823518,0.12390817,0.11070335,1.3420917,1.3587202,0.7848563,-1.7949133,-0.023174781,-0.10494977,-0.08971415,1.2477472,-1.0870183
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06454144,-0.45609233,-0.11327064,0.10665313,0.17929302,1.4227995,0.5771679,0.78693944,-1.7928042,-0.021863386,-0.056351453,0.06543604,1.2339474,0.8849059
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06490853,-0.4556443,-0.12538664,0.12635426,0.07413505,1.4831622,0.2607124,0.7872775,-1.7920759,-0.022938952,-0.049723588,0.0662829,1.1862584,0.03828248
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06487701,-0.45593345,-0.124538146,0.10223367,0.052181546,1.418994,0.4188693,0.7852128,-1.793484,-0.013160562,-0.063077316,-0.07680142,1.2619812,-0.15819402
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06460544,-0.4556079,-0.11614113,0.110143185,0.033466402,1.4120222,0.77518654,0.783629,-1.7952785,-0.029403275,-0.06990869,-0.058558274,1.2174621,0.18536282
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06453543,-0.4559713,-0.112897344,0.13239959,0.08802467,1.403411,-0.07284005,0.78913325,-1.7936168,-0.019305626,-0.070943825,-0.008165982,1.2722929,-0.9521082
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.064820126,-0.4560367,-0.11127308,0.11957892,-0.008773735,1.4434574,0.3437679,0.78895825,-1.7942197,-0.031413417,-0.07633824,0.046089288,1.2612569,-0.6638233
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.064577535,-0.45612088,-0.1251748,0.12686253,0.034420885,1.4743061,-0.08445721,0.7832231,-1.7952452,-0.024694666,-0.07426215,-0.045946404,1.2678515,0.29631743
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06428924,-0.4559254,-0.11651844,0.103144474,0.041844465,1.370409,0.20144784,0.78712136,-1.7896184,-0.02124493,-0.09414943,-0.07163971,1.267479,0.70455843
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06512905,-0.45597187,-0.11943085,0.124470554,0.08345637,1.456518,0.41912398,0.78726524,-1.7918717,-0.017586797,-0.089230634,0.028572707,1.280557,-1.3715265
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06468099,-0.4557261,-0.11276307,0.12684159,0.016229808,1.4097598,0.07760145,0.7861474,-1.7987299,-0.032609608,-0.08702732,0.06360805,1.1503334,0.25438225
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.064850256,-0.45573846,-0.1251035,0.12035502,0.12966947,1.3639435,0.64014477,0.7887285,-1.7949963,-0.015238604,-0.09776369,0.069065206,1.2987207,-2.1947112
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06469067,-0.45598942,-0.12696652,0.12236333,0.12066065,1.4142404,1.2160496,0.78682506,-1.7936867,-0.015416784,-0.10391099,0.08627862,1.2360965,1.116862
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06474724,-0.4555547,-0.11890925,0.09713781,0.1498893,1.4277937,0.46000406,0.784665,-1.7934664,-0.024997804,-0.05738999,0.055882685,1.2345624,0.12952565
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.064749666,-0.45582414,-0.110417254,0.104002014,0.25392023,1.3699111,0.66615003,0.7855467,-1.796035,-0.018552272,-0.11739524,-0.1715545,1.2031761,2.646975
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06471849,-0.4556533,-0.12127249,0.08949072,0.10173305,1.3511127,0.5354676,0.78378206,-1.7968862,-0.020658568,-0.057887394,0.025447397,1.2321514,-0.46659184
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06474407,-0.4557766,-0.11150546,0.11589674,-0.03350412,1.3511597,0.17625181,0.7839172,-1.7916892,-0.017049061,-0.06713351,0.073430166,1.2654265,1.396982
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.0645219,-0.45578027,-0.10739292,0.12012593,0.23305105,1.5011027,0.36184883,0.78921145,-1.7916518,-0.024567513,-0.07558011,0.13088065,1.2763574,-0.29562193
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06497783,-0.4559509,-0.11072914,0.111466974,0.11582396,1.4142851,0.27587444,0.7875929,-1.7905155,-0.008409174,-0.058561135,0.09835406,1.2467762,-0.5409527
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.064415716,-0.45593044,-0.12170163,0.11675414,0.17482185,1.3618729,0.9962558,0.7853217,-1.7915517,-0.01427795,-0.076251455,0.100786485,1.2094507,0.19525051
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.065039724,-0.45563668,-0.12292627,0.08590163,0.0792715,1.3546784,0.1773984,0.7872008,-1.7895232,-0.02252184,-0.056245595,0.014777917,1.2779412,0.27299747
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.065017805,-0.45588973,-0.11257441,0.09985939,0.11712675,1.4322958,0.41509444,0.78764814,-1.7909607,-0.023641963,-0.073177576,0.0645713,1.2591254,1.0364054
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.064940535,-0.45591095,-0.11383715,0.11549511,0.018323563,1.3755357,0.73382163,0.7862026,-1.7938485,-0.027761623,-0.08589423,0.10186811,1.2699597,1.4446105
0.0,0.1,0.9999999999999999,0.0,0.5235987755982988,0,0.06513472,-0.45603037,-0.12525599,0.13310155,-0.019278316,1.3826488,0.890616,0.7862025,-1.7945905,-0.009488993,-0.06047409,-0.008992494,1.1978648,-0.22954771
