x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31923503,-1.031663,0.7716802,0.028827885,-0.037088312,1.059308,0.41464967,0.2709627,1.2374808,0.028132271,-0.07731265,0.035166483,1.2913266,0.18362992
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31926858,-1.0315056,0.7733219,0.022134041,-0.0102265775,1.0863557,-1.9517585,0.21601929,1.2762204,-0.04050086,-0.07618054,0.019921586,1.2846303,0.19390173
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31934002,-1.0316422,0.7729546,0.027968798,0.0079760235,1.0497135,-1.0865995,0.23914516,1.2838534,0.0128829805,-0.08171782,-0.026754474,1.2509197,1.5035043
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.3193042,-1.0315541,0.77376467,0.02135664,0.042467143,1.0709752,-1.265784,0.1937615,1.2547773,0.06572808,-0.07232381,-0.018306797,1.2542461,0.059488717
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31918365,-1.0316037,0.7726211,0.03821821,-0.0416758,1.0729924,0.06388791,0.20246525,1.2606828,-0.01336248,-0.088787116,-0.079688296,1.2612115,-0.2912792
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31932858,-1.0316286,0.77298045,0.027042605,0.016084751,1.0943528,-0.12675393,0.22101854,1.2649888,0.0020583896,-0.059721958,0.009512114,1.2914194,0.400832
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31949258,-1.0318104,0.7722807,0.02387799,0.036676574,1.0739855,0.93183887,0.23094995,1.2879989,0.025200188,-0.077816695,-0.027121564,1.2554377,-0.6014972
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31944516,-1.0315818,0.7740786,0.03500847,-0.050366975,1.0674901,-0.3185902,0.2016938,1.2225001,0.04366718,-0.08265449,-0.082111515,1.2552378,-0.681592
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.3193953,-1.0315161,0.7738861,0.032760754,0.04063014,1.05175,-0.82325935,0.2531721,1.2529583,-0.01614955,-0.07143178,0.04240297,1.2616962,-1.3883157
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31934988,-1.0315281,0.7739003,0.028374298,-0.037243433,1.0723854,0.17114107,0.23228946,1.2697372,0.017474273,-0.10674421,-0.014744277,1.2576951,-0.72531664
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31930602,-1.0315845,0.7707514,0.019626236,0.020770809,1.0880295,-1.0163043,0.24209183,1.2603735,-0.015281974,-0.09876484,-0.046648774,1.2591376,-0.2783316
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.3193127,-1.031722,0.7731937,0.034323007,0.09910158,1.0946383,-0.35152075,0.20663978,1.2527783,-0.09479879,-0.09575984,-0.0131946495,1.2886643,-0.27946037
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.3191095,-1.0316038,0.77241886,0.027547598,0.014616889,1.0924934,0.64562595,0.19592808,1.2716988,0.038889084,-0.09054206,0.0008175792,1.259205,-0.22206116
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31930265,-1.0316104,0.77300656,0.037668258,0.04135923,1.0890539,-0.53222466,0.2070328,1.2801093,-0.035050604,-0.07032997,0.027555184,1.2614307,-0.6301147
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31923985,-1.0315481,0.7735638,0.03887566,0.014445725,1.0390066,-1.9309156,0.20450737,1.2650067,0.02543823,-0.097839974,-0.015623794,1.2666659,-0.3312371
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31934068,-1.0314306,0.7718331,0.008366575,-0.018307729,1.0649459,-0.868421,0.28171444,1.2480248,0.032866247,-0.08284623,-0.004601329,1.2699453,1.4439335
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31937668,-1.0314326,0.7693418,0.016937863,0.0076279715,1.081187,-0.75288427,0.3044042,1.2842656,-0.06674636,-0.08596738,0.045068536,1.2853255,-0.4888728
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31957728,-1.0316255,0.77218366,0.01967183,-0.016005492,1.0793476,-0.89465535,0.19542477,1.2620046,0.02475221,-0.076527014,-0.02826479,1.2565933,0.32635263
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31932044,-1.0316267,0.7708471,0.019060161,-0.030338159,1.078211,-0.5019903,0.22916743,1.252941,0.019886073,-0.09038835,0.013057973,1.2853966,-0.36693585
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31922954,-1.0316459,0.7719049,0.03240329,-0.016377352,1.0654913,-0.14702927,0.34218654,1.252503,0.0023487126,-0.08248158,-0.09339853,1.2529875,0.33887783
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31920564,-1.0315807,0.7708455,0.023484888,-0.014607955,1.0947587,-0.74129254,0.34842074,1.2714404,0.015190826,-0.09298168,-0.05021811,1.2639873,-0.18903184
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31932604,-1.0314628,0.7725006,0.031726524,-0.07407408,1.0944527,0.71492046,0.21832941,1.2520989,0.048923682,-0.08914799,-0.048681475,1.267752,0.0040113693
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31934568,-1.0316848,0.7715085,0.036476813,-0.04406446,1.0616744,-0.27302638,0.29688558,1.2545938,-0.023636373,-0.07387631,-0.028379895,1.2692935,-0.68273985
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.3192509,-1.0314467,0.7707572,0.031127261,0.041150548,1.0885092,-0.8486695,0.21056958,1.2766008,0.036099836,-0.079052866,-0.025833188,1.2641313,0.082787074
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31928524,-1.031654,0.7727873,0.035301637,-0.03873902,1.0876704,-1.4989908,0.16539808,1.2351372,-0.036297534,-0.07147667,0.011041594,1.3008783,-0.04635549
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31951076,-1.0315475,0.77207166,0.034799207,0.07598226,1.0699205,0.5293772,0.28912666,1.2699186,-0.027643984,-0.09367558,0.016078478,1.2494085,-0.31545225
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31934252,-1.0316144,0.77172303,0.032576185,-0.065117344,1.0846487,0.92259383,0.25717574,1.242982,-0.018028332,-0.07569725,0.042776354,1.2730577,-0.42838344
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31935987,-1.0316106,0.7731467,0.027865013,0.019872464,1.076872,-0.4449067,0.26661053,1.2555649,0.0050500794,-0.09403517,-0.046347566,1.2569498,1.0764633
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.3192815,-1.0314418,0.7709944,0.014233272,-0.04003769,1.069481,-0.4783991,0.3040187,1.2543,-0.013506048,-0.09563217,-0.0073225903,1.2591381,-0.34221473
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31920612,-1.031506,0.7728657,0.029755525,0.024320532,1.0858222,-1.3603708,0.2656543,1.2831186,0.0077270702,-0.073737904,0.024882428,1.2619585,-0.6344478
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31934932,-1.031579,0.77190554,0.020995826,-0.07968526,1.0820261,-0.8365328,0.23498715,1.2473423,-0.014219013,-0.08046481,-0.069171086,1.2692415,-0.3348113
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31930578,-1.0314362,0.77237874,0.026480615,0.032303147,1.0790181,-0.06118688,0.28761747,1.2675686,0.026469896,-0.07397609,-0.06974228,1.2648637,-0.68975294
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.3193042,-1.0317552,0.7712844,0.026825776,0.041200586,1.0812354,0.09416111,0.21731037,1.2599304,0.0021881217,-0.08088806,-0.00507505,1.2423557,-0.28604183
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31923252,-1.031729,0.77281255,0.027931774,0.01134786,1.0531633,-0.33532554,0.21816327,1.292115,0.036750626,-0.08945076,-0.010744051,1.2750665,-1.1467153
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31933534,-1.0315185,0.7724284,0.021113034,0.080294564,1.0626782,1.3186239,0.25150642,1.265241,-0.047832984,-0.08032124,-0.030867323,1.2651122,0.63185644
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31950787,-1.0316745,0.77177364,0.028165579,-0.007686667,1.0868717,-0.13901807,0.27480373,1.2632934,-0.054995842,-0.07266318,-0.0030687505,1.2641416,0.54639685
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31933388,-1.0315717,0.7723039,0.01850348,-0.044166807,1.0803443,0.77348304,0.22326496,1.2401028,-0.012750435,-0.07768221,-0.07639855,1.2493067,0.4677595
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.3191647,-1.031679,0.7703335,0.020706913,-0.013809982,1.0527198,-1.5443454,0.2218817,1.2503695,-0.030716188,-0.09418032,0.04846789,1.2706693,-0.9952538
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31923118,-1.0314393,0.77065694,0.018039102,-0.042809315,1.0871605,0.28331518,0.17229444,1.260071,-0.06784277,-0.08869178,0.039448354,1.235788,0.15811713
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31919533,-1.0317868,0.77216804,0.026114488,0.004594343,1.0886778,-0.85082006,0.22312616,1.2693644,0.047913417,-0.078736834,-0.02019993,1.2925403,-0.74080646
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.319423,-1.0317138,0.7733416,0.024902048,-0.012378043,1.103913,0.6504745,0.14474022,1.2775782,-0.05427235,-0.077016495,0.03351867,1.21976,0.27509588
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31925386,-1.0316644,0.7738156,0.022360673,0.00407268,1.1235269,0.06326453,0.19609702,1.2867522,0.009296706,-0.07691827,-0.059176795,1.2764895,0.4835305
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.319141,-1.0316848,0.7728287,0.021350546,-0.04618163,1.0953246,0.14331746,0.19680598,1.2777156,0.033140976,-0.08742138,-0.022992603,1.2583467,0.11649959
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.3192363,-1.0314904,0.77239585,0.018571133,0.034411862,1.0541714,-1.2788899,0.28509095,1.2630167,-0.03713275,-0.093379535,0.0015690062,1.2765765,-1.0908008
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31941783,-1.0318334,0.7726946,0.028341724,0.0023264012,1.0823507,-0.019293232,0.24530481,1.2630907,0.03687889,-0.07646294,0.008201314,1.2850289,-0.69999546
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31922802,-1.031683,0.7728987,0.020030012,-0.045651924,1.093102,0.3008864,0.3537753,1.2652627,0.022724776,-0.08768871,-0.013446342,1.2607116,-0.4608189
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31914544,-1.03163,0.77236724,0.041699916,0.012455913,1.044183,-1.219942,0.27775908,1.2688519,-0.053598747,-0.08618373,0.017312758,1.2475945,-0.35607898
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31930846,-1.0316138,0.770699,0.03914521,0.013910971,1.0652118,-0.83529127,0.23247354,1.2775574,-0.07025052,-0.071827166,-0.011734465,1.2650778,-1.3939041
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.3194177,-1.0316423,0.77244157,0.029879749,0.08143683,1.0748016,-0.45225278,0.1977724,1.2427855,-0.017862275,-0.07066096,-0.09534471,1.2697377,-0.54942364
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31927258,-1.0316443,0.7713898,0.027415538,0.095855266,1.0989647,-0.34393597,0.33975822,1.259264,-0.07162525,-0.06896709,-0.029468555,1.2559756,-0.8818046
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31934932,-1.0315624,0.7713376,0.034008358,0.05466069,1.059937,-0.8067184,0.1884473,1.2928103,-0.04624678,-0.06448986,0.023001835,1.2654335,0.08887064
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31959704,-1.031747,0.7719494,0.037588645,0.048111223,1.0992066,0.09927402,0.34290233,1.2722455,0.011087841,-0.097624406,0.03236453,1.2592103,-1.0133694
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31943047,-1.0315778,0.7728841,0.025541335,0.016539332,1.0554291,-0.61636513,0.2679527,1.2579882,-0.021167,-0.08176254,-0.037838843,1.272358,-1.0808725
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31921926,-1.031758,0.7718689,0.036244646,-0.039175738,1.0936201,-0.99710286,0.1773766,1.2858194,-0.02246483,-0.10614355,0.018302334,1.2637475,1.0813874
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31919092,-1.0314997,0.77171445,0.023590758,0.0782236,1.0609517,-2.8325758,0.19731182,1.2850388,-0.10968407,-0.10604575,-0.003989416,1.2678674,0.5527516
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.3192814,-1.0316242,0.7718361,0.030692069,-0.0045165676,1.0674148,0.8194499,0.30773667,1.2567543,0.016971374,-0.09228006,-0.005754129,1.2918267,1.0783911
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.3193625,-1.0314221,0.7731977,0.031593144,0.0062016454,1.0770878,-0.114908576,0.22906032,1.2752905,-0.042053822,-0.09675658,0.021513764,1.2835282,-0.06970271
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31944308,-1.0314826,0.77413183,0.029948361,0.03332345,1.1181993,0.11299833,0.22178125,1.2649963,-0.09069132,-0.08026896,0.041709412,1.2688242,-0.545088
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.3193467,-1.0315151,0.77255845,0.02307463,0.081717744,1.1015013,-0.66778713,0.27026117,1.2767526,0.0041310685,-0.07828246,0.071214974,1.2845814,-0.7104787
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.3193612,-1.0315571,0.7717521,0.02036032,0.059342876,1.0893044,-0.6051815,0.22448206,1.2579341,0.06849068,-0.079265565,-0.041650914,1.2513406,0.048931655
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31928867,-1.0316298,0.77092344,0.020886397,0.06892481,1.0641713,-1.0547261,0.28468043,1.2513533,-0.069620274,-0.08265306,0.1053292,1.2452905,-1.035496
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31921056,-1.0317377,0.77271277,0.029905498,-0.04214372,1.0703185,-0.43733704,0.2521292,1.2661185,-0.03473354,-0.06374143,0.07251298,1.2749832,1.1419878
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31931347,-1.0315865,0.77326167,0.028438069,-0.0019337016,1.0521438,-1.2206806,0.29949388,1.2787006,-0.017486444,-0.075758964,-0.054144837,1.2780637,-0.6863417
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31932983,-1.0317279,0.7720138,0.02506007,-0.05568801,1.0610511,-1.0770715,0.20511937,1.2626543,0.015003707,-0.061553027,-0.07725234,1.2432178,0.699679
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31903103,-1.0315967,0.7708484,0.015769605,0.039810132,1.0648271,0.3741198,0.337808,1.2410057,-0.07497558,-0.09505193,-0.10176486,1.2650155,-0.85314316
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31931484,-1.0315665,0.7706762,0.022825895,0.013794049,1.0771376,-1.2136651,0.18808503,1.2674729,-0.0051390445,-0.08240522,-0.015962686,1.2297984,-0.14220908
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31951958,-1.0315886,0.77290785,0.02316358,0.008140728,1.1032338,-0.33297402,0.21002047,1.2649859,0.010667164,-0.06939464,-0.029055458,1.2652124,0.45349592
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.3192918,-1.0315892,0.7725981,0.023167918,-0.032526657,1.0591308,-0.60043997,0.26774544,1.2834008,-0.01863842,-0.07025483,-0.013643082,1.2700204,0.12968275
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31919965,-1.0316404,0.76998943,0.019541498,-0.016353097,1.082829,-0.35647458,0.18933207,1.2537656,-0.0011543456,-0.06416649,0.1002684,1.2722422,-0.09797401
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31936154,-1.0316294,0.77255815,0.01945896,-0.03869031,1.0918959,-0.493923,0.2196704,1.2803926,0.01667745,-0.10288069,-0.01830551,1.2732396,0.7634961
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31930798,-1.0316039,0.77090895,0.01997243,-0.052789897,1.0654788,0.045649398,0.24537577,1.2572684,0.028954454,-0.08051531,-0.030463329,1.2591281,-0.43731833
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31907982,-1.0314896,0.7716192,0.019646442,-0.007557956,1.0829806,-1.6124783,0.23262385,1.2638217,0.033431996,-0.0770413,-0.059141308,1.2645496,-1.2978069
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31938937,-1.0315987,0.77232283,0.02256965,-0.015264201,1.0832508,-0.09764937,0.19123523,1.2640163,-0.0462191,-0.08977957,0.01687967,1.2698656,-0.12022348
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.3193035,-1.0317547,0.77282935,0.017853718,0.03502269,1.073122,-1.0347496,0.26594403,1.247446,0.03455333,-0.09624086,-0.011218106,1.2736915,-0.6587733
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31951386,-1.0315844,0.7715516,0.015049586,-0.028156817,1.0974222,0.0599649,0.17202674,1.2795714,-0.028746182,-0.08635951,0.0515473,1.2505265,0.04601374
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31941256,-1.0316305,0.7726959,0.016128039,0.008861008,1.0604374,-1.8263856,0.22758761,1.2769673,0.021395775,-0.08492599,0.0035088677,1.2590917,0.31843895
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.3194042,-1.031553,0.7728987,0.015093654,-0.015210805,1.0646302,0.6380409,0.23430888,1.2546594,-0.021894008,-0.08277249,0.012539627,1.2847465,0.37377894
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31928945,-1.0315773,0.7730642,0.023447365,-0.013236442,1.0699303,-0.20236221,0.21947359,1.2699035,-0.06653438,-0.091644965,0.060494754,1.2693866,-0.20511518
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.3192145,-1.0315919,0.7730243,0.019166667,0.04465328,1.0857131,-0.57373464,0.25842306,1.2584323,-0.08792067,-0.10293072,0.03631231,1.267765,-0.28972813
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.3192589,-1.0317546,0.77118754,0.013641174,-0.018705541,1.0725528,0.77660835,0.3200788,1.2592152,-0.048100058,-0.0678543,-0.04653982,1.2856723,-1.6064837
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31925792,-1.0317078,0.77277476,0.031346273,-0.019599449,1.0772144,-0.8325231,0.23744829,1.2382263,-0.06372308,-0.08460771,0.031916104,1.2663605,0.54258454
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31933442,-1.0316323,0.77376723,0.028650615,0.00977772,1.0682727,-0.97531426,0.21948166,1.2415255,0.09048509,-0.09778393,-0.040389873,1.2411807,-0.20087667
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.3191907,-1.0316368,0.77444845,0.020963896,-0.016374651,1.0477488,1.5472088,0.26193717,1.24408,0.03549671,-0.089912266,0.028703386,1.2663919,-0.1067398
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31916642,-1.0316594,0.7723738,0.030992277,-0.0014962194,1.0690563,1.1667547,0.22035646,1.2487986,0.010728773,-0.06749835,-0.010168476,1.2638537,-0.751274
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31924275,-1.0317584,0.77239996,0.032221947,-0.086780496,1.0427471,0.942973,0.24551734,1.2792803,-0.03821438,-0.0766937,-0.016011044,1.246746,-1.4795427
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.3192427,-1.0316949,0.7739463,0.029275296,0.027079651,1.070659,0.73003125,0.27277204,1.2646917,0.020681506,-0.08038593,0.045712464,1.2721914,-0.006380489
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.3192415,-1.0318066,0.7714821,0.015300216,0.0064771594,1.0899434,-1.0022488,0.24545611,1.2271564,-0.041231148,-0.10157956,0.06516601,1.2878429,-0.855161
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31916463,-1.031625,0.7730749,0.04035709,-0.026360333,1.037289,1.060991,0.23305018,1.2688057,-0.022743462,-0.0869388,-0.020340571,1.2336944,-1.3554509
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31921205,-1.0316806,0.77274686,0.029665908,-0.06353324,1.0756823,1.0583925,0.32430637,1.2613317,-0.055944636,-0.0823689,-0.0051635834,1.2429916,-0.5068949
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.3193176,-1.031668,0.7731237,0.029147334,-0.0077462215,1.0727946,2.2405686,0.20946403,1.2673458,0.03791398,-0.09786388,-0.010462575,1.2826655,-0.4066809
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31922114,-1.0317209,0.7723809,0.03451585,-0.0020345403,1.1006639,-1.5519991,0.2546501,1.2711227,-0.033739004,-0.09399635,-0.07766458,1.2558362,-0.5575468
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31922716,-1.0316801,0.77248013,0.031932246,-0.034683343,1.0802134,-0.6897873,0.2601181,1.259392,0.007365617,-0.069766015,-0.0038652597,1.2788146,-0.62304205
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31937328,-1.031847,0.7727395,0.027101656,-0.044878896,1.0672019,-0.06717269,0.23648281,1.2605044,0.02123406,-0.072272606,0.028684704,1.2484361,-2.0866563
0.0,0.0,1.4,0.0,0.5235987755982988,0,-0.31917992,-1.0316838,0.7722788,0.028610216,0.03967988,1.0626787,-1.3747438,0.22020954,1.2513068,-0.0010374261,-0.065358125,0.00041228993,1.2948649,-0.5919343
