x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38222912,0.86063606,1.5536224,0.4787894,0.66624033,0.42268628,-0.41096812,-0.6789231,1.3923457,-0.21495879,-0.059085567,-0.1844938,1.2535409,0.25807884
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38215807,0.8589402,1.5529953,0.47861883,0.6702991,0.42388526,-0.4118437,-0.5793305,1.2734878,-0.22505865,-0.07593155,0.085327454,1.2569734,0.4476396
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.381488,0.86165714,1.554381,0.4784229,0.6680303,0.42226455,-0.4134598,-1.0877842,1.2904925,0.0430636,-0.08367529,-0.17089035,1.2543031,0.6999378
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38097677,0.86914396,1.5540308,0.47845936,0.66839933,0.4222988,-0.41714278,-0.88795614,1.3271109,0.022127956,-0.107842356,0.14635743,1.3051252,0.9836724
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38158536,0.8644063,1.5537707,0.47783697,0.66858,0.42381734,-0.41115674,-0.24091557,1.3909714,0.17715631,-0.12313109,0.07287252,1.2311141,-0.62949383
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38062605,0.8684145,1.5560691,0.47889403,0.66841495,0.42082113,-0.41306686,-0.064525336,1.2696257,-0.05120946,-0.091590956,0.08798268,1.2117583,1.4888211
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3808592,0.8592001,1.5545759,0.4784656,0.6732654,0.42140323,-0.4098605,-0.5472245,1.288155,-0.13231513,-0.08087143,0.06525939,1.2830771,0.4196294
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38112274,0.862272,1.5539799,0.47833872,0.66935503,0.42216012,-0.40977067,-0.1502492,1.3160824,-0.08576157,-0.0743899,-0.010116323,1.2912911,-0.9991486
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38150018,0.860478,1.5535254,0.47867927,0.66840464,0.42247155,-0.4109739,-0.6089939,1.3278284,0.07184014,-0.092073135,-0.09474449,1.3044362,1.5727296
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38077164,0.86296034,1.5541562,0.4782934,0.6678873,0.42298856,-0.41176844,0.16928945,1.3031535,-0.08206764,-0.07653439,0.12573254,1.2546787,0.61899745
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3811591,0.8666112,1.5560665,0.47867364,0.66738963,0.42209497,-0.41223574,-0.744077,1.3475674,-0.12974603,-0.066273786,0.08041003,1.2738384,-0.22647026
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38059527,0.86876386,1.5564643,0.47820362,0.669709,0.42143893,-0.41144773,-0.8458289,1.3011553,-0.0023420157,-0.06627834,-0.0062465305,1.2240753,0.28874806
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38118154,0.8632376,1.5539463,0.47804102,0.66741854,0.42305613,-0.40902665,-0.40572318,1.274372,0.05257102,-0.07192069,-0.08432215,1.2481698,1.5495743
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38176832,0.85960966,1.5555823,0.47913653,0.67154753,0.42189187,-0.41316167,-0.70329833,1.4014796,-0.09813881,-0.07736065,-0.17148301,1.1980269,-0.018104987
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3805688,0.8510686,1.5534804,0.47849098,0.6691007,0.42317533,-0.41464314,-0.2613098,1.317875,-0.18939807,-0.07468834,-0.0054523116,1.3235924,0.9724612
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38057604,0.8623637,1.5555178,0.47901458,0.67158306,0.42237777,-0.4148471,-0.4922999,1.2864586,-0.27356097,-0.09598668,-0.04542085,1.2555652,0.8153907
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38028055,0.86121005,1.5540676,0.4784363,0.66317725,0.4228189,-0.41095948,-0.5593043,1.298068,0.07346098,-0.067591906,-0.081956886,1.2521183,0.110979475
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38138106,0.86704266,1.5547131,0.47886094,0.6654651,0.42200994,-0.4118068,-0.47197285,1.2898084,0.08153035,-0.071455345,-0.11930864,1.2856495,0.677368
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3813012,0.8667095,1.5567034,0.4785778,0.66872776,0.42181686,-0.4132334,-0.4180087,1.3044381,-0.06609561,-0.083914,0.12115285,1.2547766,0.34148467
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3811345,0.8588063,1.5556198,0.47857818,0.6708912,0.4219564,-0.41177037,-0.10669131,1.3066388,-0.14181069,-0.072029896,-0.037710518,1.2339784,-0.5869097
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38321847,0.8673913,1.5545996,0.47821572,0.6687709,0.423719,-0.41203985,-0.53823715,1.306971,-0.23142207,-0.09051442,-0.016160013,1.2442385,-0.1337438
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38178736,0.85505867,1.5563736,0.47838408,0.6716282,0.4220457,-0.41307428,-0.52980876,1.2735338,-0.045128677,-0.06847209,0.029531715,1.2507858,0.5089769
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38084033,0.86038387,1.5528148,0.4786777,0.66419464,0.42153934,-0.41241062,-0.77367157,1.317841,-0.050911725,-0.09060478,0.023648586,1.2968005,0.20680784
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38128427,0.8608732,1.5563943,0.47903997,0.6654086,0.422208,-0.41230026,-0.2702265,1.3476602,0.010350231,-0.08136494,0.094997734,1.2829944,0.6327972
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.37962073,0.8573782,1.5544995,0.47862265,0.67028236,0.42100906,-0.4124368,-0.17372797,1.3017901,0.008811166,-0.0688606,-0.11204568,1.2353423,1.4571201
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3812066,0.86580193,1.5546625,0.47857022,0.6640045,0.42107671,-0.41178486,-0.7237562,1.2778201,0.04313325,-0.08738448,-0.1043396,1.255219,-0.57140523
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38193694,0.863991,1.5530708,0.47865847,0.6701387,0.42258748,-0.4134174,-0.16705328,1.3011544,0.03456786,-0.07238054,-0.18017007,1.2518439,-0.03486718
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.381896,0.86081946,1.553597,0.4786996,0.6669967,0.42151007,-0.4105659,-0.7877179,1.3150061,-0.021576883,-0.08981628,0.002890381,1.2930028,-0.22391869
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38182187,0.862734,1.5546193,0.47875264,0.6658416,0.4212498,-0.41008952,-0.8742991,1.3333604,0.012333778,-0.08014755,0.14384669,1.2006366,-0.055686392
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38092375,0.8616747,1.5534704,0.47879606,0.6656488,0.42363197,-0.4134439,-0.6374491,1.301704,-0.083375156,-0.09884361,-0.061834577,1.2278924,2.0253632
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38089076,0.86718196,1.5533645,0.47809154,0.66497326,0.42294225,-0.4117917,-0.272195,1.313908,0.20105867,-0.0819951,-0.0072625284,1.2333182,0.6941534
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38177377,0.863447,1.5542982,0.47858417,0.6683354,0.42245778,-0.4099569,-0.6676586,1.3011606,0.0565666,-0.0576924,-0.029129008,1.2679069,-1.7771819
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38164145,0.85941374,1.5533313,0.47866338,0.66913056,0.4227037,-0.41312295,-0.20349826,1.2423084,-0.12779216,-0.08629253,-0.07268458,1.2655946,1.0457466
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38158178,0.86507696,1.5548794,0.47874054,0.6708596,0.42338204,-0.41329515,-0.8775111,1.3010573,-0.15629227,-0.06891324,-0.024881942,1.2422848,-1.3392378
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38160378,0.8627406,1.5539281,0.4786858,0.6663759,0.42179894,-0.4116308,-0.3770509,1.3242117,-0.03395225,-0.06851211,-0.05927537,1.2150767,0.2175662
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38244498,0.8729886,1.5538585,0.47822303,0.66639894,0.4212051,-0.4132531,-0.44342577,1.2855226,-0.02575572,-0.08522706,0.002879606,1.2526953,0.74734676
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38055614,0.8645117,1.5539798,0.4785323,0.66741186,0.42212388,-0.40934795,-0.85824513,1.266803,-0.006429439,-0.049142607,0.05036066,1.2633939,0.59576005
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3805439,0.86687624,1.5545739,0.47912234,0.6672859,0.42188373,-0.4130718,-0.9590356,1.3292007,0.0038461895,-0.08689439,0.019082438,1.2446328,-1.4206009
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38196453,0.8696683,1.5534807,0.47781214,0.6701277,0.4216149,-0.40897974,-0.84124774,1.2955441,0.051924814,-0.06696956,-0.10399363,1.2279758,-1.1577601
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3808265,0.8674421,1.5538741,0.47863004,0.6722799,0.4218198,-0.4142533,0.06935887,1.3396008,-0.0399945,-0.09252959,-0.031157225,1.2602733,0.642044
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38217992,0.8656828,1.5544859,0.47887197,0.6697751,0.42233172,-0.41335338,-0.6713213,1.3221086,0.06009358,-0.0906462,0.006711525,1.2249936,1.2576879
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38233894,0.8654653,1.5536603,0.47901392,0.66851294,0.42217198,-0.40773883,-0.1400041,1.2604856,-0.10255845,-0.049338367,-0.087980255,1.231538,-0.30542684
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38080356,0.8672694,1.5541532,0.47911304,0.6717024,0.42239684,-0.4125359,-0.30605638,1.3378451,-0.117119685,-0.07635998,0.045930184,1.3150151,1.0701826
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38176912,0.8611681,1.5540792,0.4785982,0.66922176,0.42202768,-0.40823093,-0.5900652,1.316479,-0.11896268,-0.06732664,-0.17697036,1.2310681,0.26712114
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38141015,0.86361796,1.5545542,0.47955167,0.66982603,0.42260438,-0.4118819,-0.5866903,1.3434796,-0.12601456,-0.0922455,0.05547273,1.2754909,-1.48318
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38175443,0.86474746,1.5542192,0.47849613,0.6668683,0.42237982,-0.41112795,-0.46897843,1.3150935,-0.06772806,-0.094144516,-0.04586671,1.2665405,-0.7797407
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3814021,0.8653705,1.553289,0.47858638,0.66661155,0.42389265,-0.41273457,-0.42570788,1.2992082,-0.004632446,-0.08783813,-0.07537922,1.2151543,-0.4435878
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38044116,0.85973096,1.5534331,0.47916672,0.66788083,0.42194328,-0.41041982,0.03189592,1.3410171,-0.059250508,-0.10367844,-0.03813694,1.280215,-0.899272
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38060674,0.8647856,1.5538447,0.4794158,0.6689137,0.42257404,-0.4108828,-0.510755,1.3148777,-0.09622855,-0.04416646,0.043608394,1.261782,-0.3430497
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38057065,0.86613274,1.554904,0.479036,0.6681265,0.4218751,-0.40927607,-0.24414401,1.3349651,0.031475578,-0.08959216,0.02223651,1.22974,2.5278993
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3813309,0.86937106,1.552313,0.47851416,0.66671896,0.42038822,-0.41023168,-0.25256512,1.3189774,0.14757162,-0.08505829,-0.025217684,1.2392367,-0.8900956
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3814803,0.86659205,1.5564297,0.47827455,0.66360337,0.4211241,-0.4123598,-0.49595168,1.3214854,-0.18979089,-0.11114079,-0.20509578,1.2713847,0.8583979
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38187662,0.87153065,1.5541067,0.47808644,0.6661524,0.4232504,-0.41345397,-0.4608474,1.3022274,-0.105132334,-0.0663141,-0.021958547,1.2241933,0.4297487
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3809337,0.8672771,1.5569054,0.47839507,0.66818255,0.42205232,-0.4147272,-0.8172402,1.2140356,0.18631567,-0.090035364,0.000472657,1.2637267,-0.1995095
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3816729,0.8691749,1.5546699,0.47826895,0.6660212,0.42305744,-0.4102876,-0.5622221,1.3604004,-0.037302643,-0.08409666,-0.131874,1.261886,-0.7972155
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38136378,0.86150616,1.5530416,0.47818035,0.66950095,0.4218234,-0.40626198,-0.32761723,1.2903556,-0.04117306,-0.09696234,-0.024898628,1.2649617,-0.7224131
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3812312,0.8669033,1.5566607,0.4782975,0.6700258,0.42257667,-0.41280913,-0.15234974,1.2920828,-0.04332985,-0.09318424,-0.085428305,1.2453624,1.1725557
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.381605,0.8650356,1.5560088,0.47855395,0.66873366,0.42108345,-0.40945983,-0.03884709,1.2349849,0.037743367,-0.10458018,-0.011458885,1.2484124,-1.1031772
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38211888,0.8656618,1.5562127,0.4784049,0.670902,0.422564,-0.41018772,-0.5591242,1.241011,-0.115509935,-0.0679537,0.05489879,1.2573595,-0.21276586
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3807007,0.8670949,1.5556856,0.4785773,0.67098093,0.4210403,-0.41169482,-0.5049976,1.2990208,-0.1353346,-0.07597153,0.0462921,1.2783661,-0.13525239
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3818734,0.8631771,1.554,0.47817507,0.66454214,0.42190388,-0.41099536,-0.42398852,1.3229206,0.0005351205,-0.09642972,0.04008416,1.2189338,0.07424571
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3826277,0.86058366,1.5539557,0.47819653,0.66832566,0.42082334,-0.4111128,-0.3100715,1.2734752,-0.17748351,-0.06136319,-0.16665305,1.249517,-1.3779925
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38104182,0.8618635,1.5545759,0.47812483,0.6678816,0.42200947,-0.41466922,-0.64356416,1.2118492,0.08033802,-0.09571641,0.095504984,1.2917715,-0.81051666
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38106474,0.86922693,1.5529814,0.47829503,0.6722014,0.421046,-0.41330898,-0.4625504,1.3506395,-0.03836048,-0.09203456,-0.15867998,1.241383,-2.652254
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38193414,0.8683681,1.553107,0.47854832,0.67141527,0.4209068,-0.411376,-0.953313,1.3357294,-0.01723657,-0.06498197,-0.11977861,1.2413007,-0.2966151
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38155115,0.86174107,1.5541223,0.47833747,0.66925097,0.42361033,-0.41186547,-0.70167273,1.3588337,-0.028957518,-0.05034013,-0.08990733,1.2739706,0.5133997
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3810229,0.86842144,1.5547884,0.47893927,0.66602254,0.42170307,-0.41172433,-0.49952832,1.2975473,0.05543642,-0.096569315,0.0014488753,1.2985456,-0.2640828
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38109487,0.8599187,1.5525469,0.47897255,0.6716476,0.42380074,-0.4110133,-0.38373217,1.3544194,0.045211866,-0.06867991,0.0948224,1.2547487,-1.2932175
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38197124,0.8557985,1.5547519,0.47829172,0.66976887,0.41911313,-0.41221023,-0.912341,1.2574624,-0.068165444,-0.08353161,-0.09361245,1.2491229,-0.02939862
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38136432,0.86526114,1.55383,0.47815374,0.6662524,0.42017257,-0.41434792,-0.38601792,1.376014,0.14482324,-0.090046935,-0.005714348,1.2799734,-0.009304033
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3805214,0.8574163,1.5532655,0.47785163,0.6697785,0.42109144,-0.41637355,-0.6940817,1.2784079,-0.04423182,-0.08842302,-0.15686944,1.2688603,-0.08622029
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3814819,0.8600018,1.5557317,0.47811913,0.67053205,0.4212474,-0.41717452,-0.36809558,1.2744665,-0.012664419,-0.04729874,-0.034314018,1.2422659,-0.78781724
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38305578,0.8633392,1.5550811,0.478279,0.67096597,0.4208681,-0.41240925,-0.7715373,1.2866266,-0.0446157,-0.091708995,0.025354195,1.26422,-0.869808
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3819079,0.85641277,1.5546535,0.47802493,0.66526645,0.42101583,-0.4108565,-0.85506034,1.2619736,0.034731004,-0.04545051,-0.05852898,1.2283884,-1.9090255
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38223967,0.8582463,1.5521734,0.4784609,0.6671248,0.42075795,-0.41101292,-0.5605404,1.3234189,-0.2331722,-0.09110906,-0.10349812,1.2634373,0.42139953
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38208598,0.86615926,1.5554953,0.47795668,0.67017066,0.42034265,-0.41195878,-0.31148425,1.3161649,-0.24383645,-0.08137507,0.03139695,1.1886839,-0.7012221
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3829807,0.86380106,1.5542386,0.47829357,0.6710421,0.42182618,-0.41411757,-0.7332724,1.3547187,-0.10001881,-0.06684972,-0.047676016,1.314427,0.98924816
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3818351,0.86030746,1.5543971,0.47794318,0.66918474,0.42132202,-0.4123693,-0.60608745,1.303998,-0.14089563,-0.08680195,0.08329883,1.1968054,-1.3315635
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3823154,0.85824317,1.5545413,0.4778141,0.6705778,0.4221911,-0.41254658,-0.37985438,1.3106878,-0.10989982,-0.097021885,0.15496929,1.2299674,1.5517532
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3819142,0.8578421,1.5546438,0.47849327,0.67072433,0.42055878,-0.41348964,-0.53673357,1.2889397,-0.015571542,-0.04997798,-0.008323888,1.2732956,0.72286904
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3817347,0.85624003,1.5543537,0.4783348,0.6721153,0.42103735,-0.4135761,-0.3383707,1.287127,0.028975021,-0.046088345,0.03192212,1.2637753,0.23937252
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3816675,0.8614819,1.5537667,0.47762474,0.66791296,0.42150187,-0.4129032,-0.6855375,1.2921511,-0.1290348,-0.08151907,0.04652851,1.2680107,-0.43135318
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38129002,0.8729561,1.5545632,0.47799253,0.66838115,0.42031226,-0.4135516,-0.83271503,1.300402,0.10134935,-0.06452947,-0.026201952,1.23635,0.30081195
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38163123,0.86085343,1.5554017,0.47796068,0.6672693,0.4211962,-0.41286775,-0.62059355,1.2972744,-0.0586939,-0.060453147,0.027537309,1.2329372,1.0480262
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3818078,0.8600879,1.5548159,0.47806668,0.667294,0.42197388,-0.4128609,-0.7462488,1.2441716,0.08719561,-0.115764804,-0.06701224,1.3006583,-0.7060808
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3822968,0.8662827,1.5546882,0.47784233,0.66852045,0.42142358,-0.41048375,-0.40243384,1.3004388,-0.01065838,-0.07853752,-0.14646941,1.2326684,-1.5960087
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38109148,0.85900974,1.5536002,0.4785483,0.6631087,0.42091823,-0.41462812,-0.5274952,1.335695,-0.051032938,-0.07547564,-0.03133055,1.2434247,-0.056989692
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38210884,0.85830617,1.5541784,0.47793114,0.6647037,0.4229122,-0.41300988,-0.38302,1.3148669,-0.15379065,-0.06062263,0.11854412,1.2592319,-1.1691947
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3808959,0.861811,1.5544715,0.47832036,0.66293806,0.4220927,-0.4147379,-0.5059188,1.2980655,-0.10191242,-0.09207596,-0.025450164,1.2204016,0.24764395
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3821566,0.8621124,1.5553623,0.47888318,0.66841555,0.4205891,-0.4144013,-0.109739535,1.2343907,-0.091281675,-0.07659199,-0.19246358,1.2302835,0.4512802
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38051364,0.85791737,1.5541728,0.47821766,0.6708977,0.4217904,-0.41470683,-0.5769878,1.3614573,-0.10159274,-0.08681024,-0.0074621583,1.2970074,0.20028572
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3816215,0.86292696,1.5554845,0.47807428,0.6687729,0.42217183,-0.41267633,-0.7092773,1.3418671,-0.12263715,-0.08584161,-0.11283198,1.210859,-0.27569833
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.38256943,0.86645323,1.5545388,0.4783454,0.6683585,0.42199698,-0.4134333,-0.55844355,1.2387108,-0.26916307,-0.095213264,0.13737084,1.2291486,0.78110504
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3806302,0.8570659,1.5551649,0.47778276,0.670674,0.42222008,-0.41253078,-0.15955211,1.3647588,-0.028035278,-0.032987136,-0.12368607,1.238069,-0.5172825
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-0.3805095,0.8567275,1.5548102,0.4780957,0.66625893,0.42271468,-0.41488844,-0.16852136,1.3604959,0.17946891,-0.0667531,0.018355915,1.2893002,-2.107798
