x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.035141,1.4322766,0.053710274,-0.049002256,0.11469497,1.1886877,0.7259122,-0.52442825,1.4592848,-0.06872173,-0.5571852,-0.15460083,1.3700037,1.1330882
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0334022,1.4342418,0.05797645,-0.047117036,0.09468951,1.1895667,0.672574,-0.53913033,1.4570199,-0.05044277,-0.5725119,-0.14054826,1.3580612,1.130412
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0059912,1.4425544,0.05164823,-0.054543402,0.11021384,1.1796314,0.69166493,-0.5420825,1.4539013,-0.04926087,-0.56111956,-0.13366078,1.3660793,1.1720482
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0473993,1.4413649,0.048222613,-0.05291971,0.118553326,1.1852443,0.6137604,-0.5249569,1.4580071,-0.06317502,-0.53608656,-0.15091302,1.3903235,1.1548222
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0302858,1.4246485,0.041787192,-0.045913495,0.10992213,1.191316,0.7882082,-0.53096974,1.4597894,-0.058416925,-0.58586025,-0.14669566,1.3677952,1.2507755
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0627675,1.4435415,0.050572686,-0.049196277,0.117539264,1.1771947,0.62331057,-0.5098496,1.4598697,-0.07856553,-0.55165106,-0.13294199,1.3793254,1.1927278
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0479305,1.4369761,0.06295388,-0.04840768,0.11119362,1.1799031,0.6941628,-0.5278369,1.4579787,-0.081725344,-0.5469132,-0.12428983,1.3642621,1.1377779
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0450873,1.4322479,0.048405867,-0.040745243,0.12160694,1.1894798,0.70994246,-0.5329696,1.4571075,-0.06791753,-0.5609855,-0.14496455,1.3591204,1.1836833
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0481324,1.4220625,0.043880615,-0.053238977,0.10652992,1.1827415,0.6595695,-0.53659844,1.4602782,-0.06535243,-0.57431966,-0.17620224,1.3824857,1.196946
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0424333,1.4396193,0.044855032,-0.051790457,0.1105608,1.1988046,0.7426051,-0.54632175,1.4583584,-0.035037726,-0.53698796,-0.14415765,1.3600365,1.1317846
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.048589,1.4294094,0.039621457,-0.048368607,0.07926248,1.1761763,0.6871449,-0.53679246,1.4561155,-0.048940267,-0.56744605,-0.14065705,1.3745856,1.1515889
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0093873,1.435224,0.04835336,-0.035452396,0.11979678,1.1906989,0.65596193,-0.54852945,1.4550354,-0.075823665,-0.5295194,-0.14806856,1.3701532,1.1264349
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.025756,1.4485415,0.037213884,-0.033604857,0.09281259,1.1848158,0.78548825,-0.56104195,1.454435,-0.07317769,-0.6082978,-0.13997442,1.3712281,1.1852657
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0301719,1.4499344,0.049621455,-0.04645168,0.10345269,1.1875896,0.6879805,-0.5542648,1.4546266,-0.04482551,-0.56323165,-0.13645466,1.345056,1.2010391
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0279078,1.4402748,0.046552308,-0.0382321,0.116017684,1.1899904,0.75624,-0.54080325,1.4566766,-0.06450738,-0.5364272,-0.13835002,1.3764994,1.1839305
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,1.9941779,1.435292,0.044918917,-0.032925494,0.13337469,1.1940458,0.6464349,-0.5363288,1.4556315,-0.07225485,-0.57775414,-0.13524154,1.3720577,1.1795186
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0322752,1.421813,0.054575212,-0.042573072,0.094679676,1.1954517,0.5836633,-0.5508976,1.4586442,-0.088928916,-0.5388764,-0.12870932,1.3745762,1.1831234
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.029777,1.4349861,0.04501088,-0.039772205,0.1054653,1.1884801,0.7404938,-0.5277528,1.4600594,-0.053851735,-0.6012744,-0.1478604,1.363017,1.1265417
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.039813,1.4432158,0.045133777,-0.03326475,0.10589716,1.169803,0.7036554,-0.5516388,1.4582791,-0.082802825,-0.5948108,-0.14541674,1.3600286,1.2340719
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0335114,1.4429501,0.05305758,-0.052237023,0.10998678,1.1818439,0.6289864,-0.56034446,1.4592614,-0.07140973,-0.5695649,-0.14347038,1.3733962,1.2045097
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.058079,1.4411308,0.04291034,-0.04949532,0.109243125,1.1912417,0.7093014,-0.51717883,1.4507208,-0.054452267,-0.5624103,-0.14161673,1.3673542,1.164834
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.037488,1.4339815,0.050682753,-0.04445325,0.09626389,1.1882287,0.76013976,-0.5496889,1.453777,-0.031249005,-0.56941736,-0.15231167,1.3751419,1.1592584
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.059955,1.4351245,0.052368853,-0.050999887,0.108379856,1.1898562,0.7963476,-0.5616632,1.4555626,-0.039843276,-0.57696444,-0.14281467,1.3725045,1.151506
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.042846,1.4214044,0.04714795,-0.048823044,0.1123518,1.1896105,0.7921962,-0.52758014,1.4592042,-0.068474725,-0.51631373,-0.14889462,1.3639214,1.1505201
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0229788,1.431424,0.04549921,-0.034232818,0.1085612,1.2024704,0.7165506,-0.53185594,1.4575922,-0.08504756,-0.5821027,-0.13833523,1.3742769,1.2155968
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.034818,1.4354432,0.045492098,-0.03701898,0.0993055,1.186021,0.6832099,-0.5505819,1.4582236,-0.08014521,-0.59573746,-0.11907317,1.3535137,1.1061804
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0427408,1.4274055,0.05761789,-0.044027414,0.11603655,1.1851673,0.7011224,-0.5280569,1.4577405,-0.080786556,-0.5395632,-0.1263487,1.3710237,1.1919682
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.009837,1.4231524,0.045603313,-0.058364354,0.097986996,1.1941645,0.7474542,-0.54110974,1.4538481,-0.0402057,-0.58560055,-0.15384473,1.3488412,1.11004
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0512516,1.4379056,0.052774243,-0.039254777,0.09759805,1.1948813,0.80772793,-0.50343007,1.4552996,-0.053078495,-0.49651155,-0.14315866,1.3671203,1.1928793
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0411947,1.4349456,0.049081977,-0.039850347,0.095954455,1.1862932,0.6668423,-0.54462,1.4510869,-0.049521245,-0.5646463,-0.14617759,1.368926,1.1367489
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.029478,1.441687,0.056449026,-0.04608424,0.11621543,1.197099,0.62594724,-0.5297063,1.4543989,-0.060663566,-0.54579884,-0.1460163,1.3650744,1.230357
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0436807,1.4399271,0.048556052,-0.052943826,0.11042538,1.1997576,0.7408428,-0.5217256,1.4533013,-0.07664107,-0.5649489,-0.15405652,1.3763764,1.1429446
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.02922,1.4279987,0.055516765,-0.05441104,0.09921255,1.1966759,0.68657285,-0.53924274,1.4551053,-0.0494333,-0.5530227,-0.12739001,1.3755625,1.2174426
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0361598,1.436682,0.050429042,-0.039309032,0.106757216,1.2031391,0.71217805,-0.53762615,1.4520513,-0.07946186,-0.51499504,-0.14840986,1.3724982,1.1529614
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0385084,1.4338511,0.050827444,-0.05813981,0.110434294,1.1907812,0.68116,-0.52866596,1.4583558,-0.07672685,-0.5385459,-0.14875096,1.3611751,1.1527302
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0388916,1.4317831,0.06660613,-0.06163256,0.123211026,1.1822444,0.75682485,-0.52304345,1.4570807,-0.043797195,-0.53380936,-0.14237903,1.3787928,1.1830556
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0243683,1.4454787,0.04479033,-0.057214078,0.09470622,1.2053773,0.835949,-0.52706575,1.4600984,-0.06682386,-0.5462138,-0.12940004,1.3703156,1.1071876
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0305734,1.4232118,0.04991429,-0.04812499,0.10895836,1.1913024,0.6952832,-0.53494984,1.4576228,-0.07057284,-0.5511143,-0.13952692,1.374238,1.156336
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.037939,1.4314042,0.045306377,-0.045567065,0.12444131,1.195078,0.73235714,-0.5148707,1.4525117,-0.07471768,-0.5397589,-0.13801053,1.3657008,1.2192122
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.05868,1.4279951,0.043005057,-0.040870838,0.09821373,1.1979909,0.81293225,-0.52818,1.4524614,-0.053815305,-0.5535417,-0.1523898,1.3773059,1.1696216
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0142071,1.4489938,0.05504497,-0.05776094,0.10809984,1.1854345,0.68705237,-0.5327674,1.4542812,-0.064251624,-0.5572927,-0.1457579,1.3542113,1.2755795
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0485625,1.4447826,0.04721829,-0.044736966,0.11238002,1.1853842,0.71196806,-0.5325544,1.4573972,-0.070775315,-0.5694916,-0.1585883,1.3751884,1.1977502
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.043533,1.4343648,0.05978602,-0.036679402,0.09984747,1.1889907,0.6321823,-0.5526794,1.4587903,-0.05887969,-0.5334385,-0.123061314,1.371707,1.098825
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.041882,1.4391896,0.051778384,-0.0275622,0.13429102,1.1794981,0.74696046,-0.54247844,1.4596972,-0.068054534,-0.5565229,-0.12714839,1.3841418,1.0896655
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0552566,1.4348352,0.050745476,-0.04143824,0.09605229,1.2060276,0.60428786,-0.5444883,1.4573578,-0.06153986,-0.51789784,-0.124580674,1.3656077,1.2246082
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.047955,1.4442255,0.050443526,-0.05308293,0.12115029,1.1880463,0.7205684,-0.51338625,1.4571804,-0.07396911,-0.5618708,-0.12649722,1.3761992,1.207562
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0402074,1.4305425,0.053912677,-0.046058733,0.10584526,1.1697755,0.69899386,-0.54476595,1.4547665,-0.078599766,-0.5535097,-0.13475242,1.3687861,1.199302
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0404541,1.4354151,0.03925236,-0.05696696,0.096644886,1.1919674,0.6408572,-0.5368554,1.4575363,-0.052428003,-0.5450778,-0.140019,1.3744754,1.1531001
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.048348,1.4395251,0.050465412,-0.04851755,0.11664087,1.1794351,0.7729682,-0.5474048,1.4621761,-0.09493841,-0.6136962,-0.14366664,1.3750389,1.1468464
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0425808,1.4319408,0.053434327,-0.047326513,0.1255918,1.196407,0.7827419,-0.52813387,1.4532862,-0.07620616,-0.57660264,-0.13837427,1.3819443,1.1884133
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.043437,1.4325362,0.03589998,-0.049087208,0.110499166,1.180498,0.70586884,-0.5364927,1.4588338,-0.05255893,-0.5607901,-0.15697743,1.3795155,1.1918504
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.038212,1.4390817,0.04771752,-0.054180067,0.09442802,1.17533,0.6927339,-0.5532654,1.4555451,-0.06882131,-0.6162397,-0.14967678,1.3695065,1.1945132
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0594697,1.4407518,0.043500647,-0.030354703,0.08657071,1.1893861,0.6742352,-0.5289003,1.4551384,-0.07799406,-0.5732583,-0.14129691,1.3701922,1.1308016
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0495095,1.4420688,0.045358557,-0.03287443,0.11719513,1.1975847,0.7415367,-0.5398759,1.4571841,-0.059097655,-0.5457696,-0.137919,1.3561884,1.1843566
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.056871,1.4382359,0.051281936,-0.040083073,0.108298354,1.1874771,0.67588246,-0.512286,1.4549823,-0.077646114,-0.5707154,-0.15774648,1.3833076,1.2405847
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0354836,1.4175899,0.0515304,-0.035489623,0.10508184,1.1957325,0.6669223,-0.533293,1.461986,-0.070043184,-0.553948,-0.14395006,1.3711491,1.1434147
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0461576,1.4350371,0.062435023,-0.038091622,0.10301124,1.1898832,0.7216443,-0.5320998,1.4544988,-0.06284649,-0.53869015,-0.16265465,1.3814231,1.1116012
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0396116,1.4374335,0.04958907,-0.035676397,0.10710048,1.1904187,0.73128283,-0.512793,1.4534264,-0.055882536,-0.5529961,-0.14730822,1.3628983,1.1495669
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0148127,1.425536,0.05114675,-0.041827254,0.119630694,1.1972679,0.7299225,-0.5375881,1.457676,-0.05267401,-0.54895496,-0.14824255,1.3911124,1.213778
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0473711,1.4335622,0.05497435,-0.03592371,0.108912274,1.1910983,0.63341063,-0.5390114,1.4536619,-0.062053643,-0.5538579,-0.13677691,1.3658122,1.1658168
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0425234,1.4529288,0.049661525,-0.034244575,0.12100006,1.1831677,0.6844547,-0.52057564,1.4593298,-0.06065024,-0.5413104,-0.12538767,1.3713143,1.1912546
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0341592,1.4423937,0.04545828,-0.05115538,0.096979186,1.1905602,0.7446965,-0.54243165,1.4586678,-0.05934218,-0.58074427,-0.12829722,1.376569,1.1706098
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.041386,1.4431525,0.05146561,-0.054211177,0.123005815,1.1907965,0.6390606,-0.5400348,1.4575158,-0.058964513,-0.5486089,-0.14074324,1.3541074,1.2128049
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.047,1.4228731,0.046504904,-0.04722548,0.12146129,1.1910801,0.6915011,-0.5116441,1.456495,-0.08765126,-0.5599689,-0.14484261,1.3574401,1.1690823
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.018645,1.4265358,0.052177258,-0.05041052,0.11615802,1.174756,0.72553205,-0.52072465,1.4562426,-0.062822916,-0.5476926,-0.13505828,1.3709905,1.2182856
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0540617,1.4387691,0.045636527,-0.038336765,0.08189577,1.1800584,0.6700824,-0.54847914,1.4592099,-0.043407284,-0.5924362,-0.16426563,1.3845202,1.1675607
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0418842,1.4321777,0.048454788,-0.051820617,0.12439598,1.1851892,0.7154583,-0.5255916,1.4602095,-0.07112808,-0.5500447,-0.12868956,1.3679428,1.208501
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0231357,1.4452953,0.043506976,-0.04377751,0.1046651,1.1782395,0.6898864,-0.53810084,1.4556879,-0.04949269,-0.551205,-0.13178863,1.3868957,1.1621511
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0496395,1.4360415,0.035909157,-0.0463038,0.10450477,1.1848752,0.6917948,-0.51875925,1.4584115,-0.063833624,-0.54714805,-0.12457205,1.3810341,1.0941767
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0384464,1.4234016,0.04858356,-0.042192776,0.10460888,1.1926769,0.7492078,-0.5602701,1.4578407,-0.091911376,-0.53672564,-0.16414623,1.3724749,1.2318627
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.041794,1.4175994,0.04731628,-0.05087558,0.101798505,1.199215,0.6937971,-0.53570175,1.4591174,-0.0831392,-0.52590007,-0.15540898,1.3642712,1.2063783
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0468686,1.4369671,0.04160636,-0.03983857,0.10644552,1.1855451,0.77314496,-0.54533994,1.4605396,-0.049559798,-0.5251616,-0.15129682,1.3722566,1.1680309
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0409188,1.4333446,0.04944333,-0.044133134,0.11030113,1.1792967,0.77490175,-0.5002753,1.4604532,-0.098218106,-0.538314,-0.14641616,1.3628244,1.1071117
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0284019,1.4368277,0.047864225,-0.05427775,0.1138277,1.1984558,0.6043696,-0.54760075,1.4607608,-0.04409592,-0.557022,-0.13800965,1.3708146,1.198637
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0375059,1.4274316,0.051544398,-0.052918,0.10900233,1.1751997,0.67375106,-0.5322319,1.4582578,-0.06162063,-0.544282,-0.13765803,1.3654749,1.1129526
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.067081,1.426549,0.05124133,-0.051350355,0.12208288,1.1918668,0.7834411,-0.5376778,1.4503492,-0.055147197,-0.55605805,-0.1403388,1.3836396,1.1940322
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0273337,1.4286631,0.05101511,-0.041477505,0.09342056,1.1923847,0.8342336,-0.54414624,1.45829,-0.050929036,-0.54664636,-0.16931745,1.3736118,1.2176137
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0520308,1.4399742,0.04714153,-0.05721097,0.11665956,1.1789726,0.76863545,-0.5091889,1.4532399,-0.0795181,-0.56976277,-0.16250929,1.3710897,1.1412008
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0493255,1.4304037,0.04379238,-0.04003241,0.09987744,1.1780765,0.69135696,-0.5394072,1.4616534,-0.060202256,-0.5710487,-0.15385905,1.3648913,1.1566379
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0375164,1.4255881,0.04721797,-0.042102095,0.13531964,1.2025071,0.7714993,-0.5501731,1.4564528,-0.024744706,-0.54872656,-0.1361378,1.3641478,1.1647862
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0208533,1.4320015,0.040709578,-0.051295623,0.10879722,1.1949345,0.66812336,-0.53892356,1.4601946,-0.05989337,-0.5586836,-0.12893273,1.3732632,1.1502578
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.046639,1.4401093,0.048200693,-0.050177723,0.0923743,1.1895565,0.7897513,-0.53489554,1.4566723,-0.08285531,-0.56256086,-0.13253191,1.3658772,1.1507077
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0400338,1.4328252,0.04971118,-0.041631103,0.105973035,1.1872711,0.758528,-0.53274095,1.4543052,-0.060295086,-0.57051253,-0.12152504,1.372294,1.1448467
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.036535,1.4301335,0.050902225,-0.033215933,0.113810286,1.1829747,0.59356004,-0.55092657,1.4586126,-0.09079543,-0.58614653,-0.12565546,1.3609622,1.2400253
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0335076,1.4362398,0.04446222,-0.042873677,0.09666241,1.1932815,0.7237864,-0.53663707,1.4558713,-0.02971832,-0.53956145,-0.13667077,1.3763114,1.2031279
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0365775,1.4270154,0.040036663,-0.054127324,0.11857911,1.1944658,0.7127931,-0.522593,1.4570165,-0.06282094,-0.5484072,-0.12857576,1.38242,1.1375859
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0417964,1.4422433,0.04834889,-0.050446294,0.112357825,1.1817441,0.65527123,-0.5569864,1.4561559,-0.057195283,-0.5829018,-0.14383197,1.3701907,1.133171
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0484874,1.4293265,0.04623475,-0.046127655,0.10490179,1.1686429,0.7101552,-0.54266703,1.4541264,-0.07036782,-0.5645251,-0.12925568,1.3630605,1.1171827
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0344675,1.431073,0.052800495,-0.047498167,0.10783972,1.1864743,0.72643584,-0.53254277,1.4576613,-0.08928737,-0.56601495,-0.13321194,1.3486601,1.1504667
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0467384,1.426443,0.052996676,-0.04841053,0.11761178,1.1903614,0.7281413,-0.5369885,1.4535874,-0.06738209,-0.550934,-0.16492169,1.3743756,1.1387849
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0275736,1.4454191,0.0497023,-0.044431016,0.11367911,1.1961751,0.7658846,-0.52412605,1.4497523,-0.044988416,-0.563023,-0.13619794,1.3770856,1.2047123
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0255203,1.4480562,0.04889201,-0.04280149,0.11583577,1.1927978,0.74859136,-0.5041575,1.4568647,-0.07147382,-0.57202303,-0.16397388,1.3767115,1.1603322
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0669363,1.4322823,0.043221757,-0.038701992,0.110039435,1.1853099,0.79765123,-0.52408004,1.4557846,-0.07258381,-0.53692675,-0.1525706,1.3700963,1.1325498
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0296369,1.4331175,0.046066877,-0.04291031,0.09927112,1.187465,0.6826421,-0.53193444,1.4543968,-0.06789504,-0.53097254,-0.13732532,1.3611565,1.1940186
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0614223,1.4337941,0.045030992,-0.03596164,0.1127516,1.1963018,0.7270962,-0.53590864,1.4567509,-0.06735891,-0.5393226,-0.13649847,1.3614584,1.2135042
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0524683,1.4479623,0.039504938,-0.0459557,0.10332462,1.1848403,0.7422449,-0.5383857,1.4545515,-0.057976045,-0.5330196,-0.14522544,1.3764687,1.2201316
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0192823,1.4349576,0.060440987,-0.049679637,0.11337151,1.1867846,0.6654244,-0.53664565,1.456241,-0.06467169,-0.5586342,-0.15693864,1.3716826,1.1708486
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0245893,1.433801,0.051307753,-0.047654763,0.11927735,1.1877211,0.6784734,-0.5370427,1.461352,-0.06988934,-0.5744994,-0.12541214,1.3779632,1.1915908
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0409186,1.43492,0.038150523,-0.03778081,0.103236936,1.1942518,0.6884375,-0.53921455,1.4585216,-0.06343526,-0.5527179,-0.108756125,1.3647497,1.1497023
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0386074,1.4394009,0.04786364,-0.040557064,0.08525033,1.1973883,0.65577745,-0.5298824,1.4602215,-0.07618167,-0.52883846,-0.14476672,1.3654901,1.2300198
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0548904,1.4430243,0.041830476,-0.042751275,0.103901334,1.1902759,0.80703384,-0.52529407,1.4558713,-0.0643167,-0.5590113,-0.14761314,1.3867941,1.1141659
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0306032,1.4349196,0.04236811,-0.052145198,0.11291533,1.205936,0.8153658,-0.52957845,1.4527498,-0.07153276,-0.52196497,-0.13094607,1.3735424,1.2064663
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.021765,1.4240447,0.04857547,-0.052134488,0.10809043,1.194134,0.7392883,-0.539431,1.458564,-0.05423255,-0.5518336,-0.15708408,1.3702849,1.1160527
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.034021,1.4305016,0.05007971,-0.04555115,0.1034062,1.1933862,0.74220073,-0.53578717,1.4560807,-0.06874391,-0.57321644,-0.12081477,1.3630878,1.2072134
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.1745329251994331,2.0759246,1.4418468,0.03986286,-0.049542487,0.091061585,1.1859193,0.6681142,-0.54819715,1.4566144,-0.07302921,-0.57374156,-0.13240217,1.3786318,1.1810576
