x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3468913,0.72937924,0.61352134,-0.26400483,0.24582598,1.5597565,2.836829,-1.3823156,0.2449658,-0.5924617,0.7694843,-0.22756736,0.78486025,1.7018399
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3520741,0.74835473,0.58853436,-0.2929453,0.21921079,1.5608068,2.8490627,-1.3630694,0.28048372,-0.5790126,0.76245743,-0.25199276,0.71446097,1.686076
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3600658,0.74973416,0.65522736,-0.29250562,0.19753264,1.5585616,2.821718,-1.3613108,0.20557195,-0.58467394,0.79347116,-0.26280832,0.7861653,1.7318174
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.392088,0.7549571,0.62614775,-0.28509974,0.2025988,1.5625317,2.9116223,-1.3794191,0.24831255,-0.5897127,0.77122813,-0.25638735,0.75003594,1.5162604
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3610905,0.7646752,0.6200768,-0.28700814,0.24398944,1.5642829,2.8950195,-1.3783834,0.2529562,-0.5883459,0.76346034,-0.24483772,0.79515064,1.611482
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3699701,0.72842425,0.6100955,-0.27973798,0.19558042,1.560153,2.9679499,-1.3569833,0.24817273,-0.5890015,0.73528916,-0.24166672,0.8247841,1.6505591
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3840728,0.7223791,0.65570563,-0.2850158,0.22539036,1.5696335,2.937732,-1.3582363,0.17517598,-0.59678155,0.74645036,-0.24121816,0.77712226,1.693378
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.388256,0.74288183,0.60427785,-0.2773629,0.23978166,1.5523543,2.9107094,-1.3679476,0.23876365,-0.59430563,0.7692992,-0.27175024,0.76864946,1.6229044
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3683207,0.75776017,0.6398354,-0.29644683,0.22228652,1.5599129,2.9169202,-1.3504947,0.25481492,-0.5815783,0.76789516,-0.27177525,0.8508768,1.7594233
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3814487,0.7282628,0.58455557,-0.28683516,0.20543562,1.5624075,2.925092,-1.3620209,0.2535671,-0.58121556,0.772295,-0.26716343,0.7506554,1.670448
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3487827,0.73754674,0.615533,-0.28225195,0.20509037,1.5549963,2.866252,-1.3828666,0.25032976,-0.5624606,0.72942287,-0.25267965,0.7818037,1.5221337
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3672202,0.74944,0.6024756,-0.2734447,0.22595592,1.5530939,2.903254,-1.3429722,0.26612183,-0.60031,0.7940794,-0.24684821,0.8079484,1.7687347
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3842334,0.72234285,0.6164299,-0.26308593,0.19723807,1.5572659,2.8477504,-1.3867235,0.20123096,-0.59515595,0.7694762,-0.2477441,0.76816756,1.4816841
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3611108,0.74969715,0.60131735,-0.27584603,0.21621835,1.5616986,2.9836009,-1.3627602,0.26478192,-0.5735845,0.7625037,-0.29017633,0.7374713,1.7126855
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3596429,0.7599435,0.6182415,-0.28251636,0.2883735,1.5694451,2.7588105,-1.3691093,0.19555984,-0.58486336,0.7554451,-0.2958031,0.7335535,1.6538934
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.4031783,0.71718353,0.5731254,-0.2809284,0.174568,1.5634848,2.99402,-1.3691248,0.21064499,-0.58227813,0.75284755,-0.25668183,0.8196051,1.6047204
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3680001,0.7564624,0.6375882,-0.26946396,0.21800384,1.5599252,2.9510758,-1.3812939,0.22098769,-0.5792745,0.77096236,-0.24801177,0.76796436,1.7691221
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3920715,0.7352007,0.62523824,-0.28740603,0.18363382,1.5594202,2.8396628,-1.3473922,0.24457684,-0.58345073,0.7484339,-0.27307782,0.80296355,1.5439819
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3789364,0.74776804,0.6467045,-0.27887183,0.21907431,1.566191,2.8610582,-1.3510765,0.247761,-0.5842866,0.75775266,-0.24813537,0.81496596,1.8024906
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3888674,0.73666286,0.60727745,-0.2862421,0.27657616,1.5678545,2.8639848,-1.3739465,0.22382215,-0.56382835,0.7822247,-0.24637586,0.7656477,1.5260054
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3629892,0.71442527,0.631858,-0.28063917,0.14878978,1.5616989,2.883405,-1.3690294,0.2580567,-0.58744913,0.80429536,-0.26008072,0.7624291,1.6578286
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.349038,0.7470336,0.62591463,-0.2833172,0.24983022,1.5601777,2.8221803,-1.3651552,0.20032856,-0.5919023,0.7638763,-0.27337617,0.8106449,1.6382533
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.383088,0.7519634,0.6073904,-0.28927478,0.24465768,1.5541229,2.9232912,-1.3540379,0.21538472,-0.57763207,0.75468075,-0.26649028,0.81704694,1.6447263
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.398919,0.7419466,0.58345836,-0.27566233,0.18692042,1.5584348,2.9423592,-1.3583375,0.22864912,-0.5889142,0.78187126,-0.24779117,0.7292036,1.6812888
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3753759,0.7287298,0.58440393,-0.27062723,0.18485282,1.563364,2.9502623,-1.3818219,0.20533767,-0.5813801,0.782701,-0.2702508,0.7991409,1.5989715
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.4063169,0.7484866,0.5932374,-0.2858944,0.25395805,1.5609015,2.7894483,-1.3565305,0.20507105,-0.5952927,0.76646507,-0.26049474,0.78615767,1.7264568
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3691233,0.74331146,0.6415749,-0.29638425,0.21203338,1.5646266,2.9146683,-1.3690461,0.2489767,-0.562011,0.7632669,-0.25941136,0.8248501,1.6479094
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3676322,0.7345414,0.61847943,-0.25731856,0.21451989,1.5549192,2.8514762,-1.3826269,0.25056377,-0.5767571,0.7665924,-0.232836,0.7445571,1.6328101
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3822955,0.72604674,0.6386539,-0.27959043,0.13090695,1.5487585,2.9582224,-1.3766397,0.22901407,-0.5797511,0.7944422,-0.23823023,0.83716,1.5572958
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3691636,0.74892396,0.59680486,-0.30151126,0.23561585,1.5635039,2.8394122,-1.3667855,0.24906498,-0.57433325,0.7776942,-0.2722019,0.7491378,1.5398545
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3546914,0.779611,0.61669916,-0.27229357,0.12635563,1.5508178,2.8962255,-1.3555397,0.25807142,-0.5961101,0.7437348,-0.2543903,0.81739736,1.4434305
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3526874,0.767552,0.64358515,-0.29768097,0.2070824,1.5538422,2.7732277,-1.3581356,0.21306196,-0.57831854,0.7076483,-0.28896555,0.7777086,1.6824907
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.35811,0.7624052,0.60309887,-0.2779445,0.16076052,1.5519618,3.0053506,-1.3870692,0.24699037,-0.5689589,0.7752298,-0.25350016,0.8273918,1.6916845
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3623544,0.7714754,0.60539806,-0.27846262,0.26437503,1.5526187,2.9379153,-1.3516657,0.22111693,-0.5859389,0.7695626,-0.28689027,0.7957248,1.6372966
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3405117,0.7607866,0.5940328,-0.3028155,0.2101735,1.5643977,2.8585975,-1.3670422,0.23596384,-0.5730761,0.7823508,-0.23107149,0.88266146,1.5490391
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3701739,0.75649923,0.56295085,-0.27952534,0.1788078,1.5624269,2.8090248,-1.3662888,0.25499502,-0.5847362,0.7514139,-0.26390705,0.7469421,1.6466
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3364738,0.75349003,0.594877,-0.27754793,0.18048565,1.5555037,2.8734639,-1.351197,0.28723022,-0.5788861,0.75429606,-0.254815,0.760036,1.6424894
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3840191,0.77133024,0.6199742,-0.30080003,0.18653022,1.553771,2.9198563,-1.3803256,0.2630505,-0.5777892,0.7796048,-0.29155397,0.7919247,1.577026
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.378639,0.74804795,0.60714954,-0.3031575,0.18000202,1.5553629,2.8203502,-1.372292,0.24471194,-0.5862055,0.77902716,-0.24658342,0.73659176,1.5322924
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3702445,0.7445581,0.6277204,-0.27664274,0.16344278,1.5600408,2.8991168,-1.3707994,0.27488118,-0.58195764,0.79091567,-0.23382074,0.8531137,1.6648021
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3374909,0.7362983,0.5915444,-0.27574968,0.18833655,1.551408,2.9875596,-1.3513839,0.23048383,-0.5928891,0.74824464,-0.2468376,0.82604915,1.6261064
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3600004,0.7280911,0.58069944,-0.27381697,0.1370846,1.5683147,2.836495,-1.3610375,0.22650154,-0.5872991,0.7478791,-0.27750224,0.757273,1.7529061
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3623627,0.73178416,0.6236476,-0.30728787,0.26422325,1.5613353,2.8994744,-1.3593742,0.23698957,-0.58523357,0.7855043,-0.28236493,0.8081782,1.8352847
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3856184,0.72420806,0.6125143,-0.27756128,0.20439757,1.5595384,2.7938776,-1.3583609,0.24610232,-0.57774484,0.76110107,-0.25882933,0.7145418,1.6120358
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3893276,0.72895914,0.59992915,-0.27662596,0.17283756,1.5590186,2.8265429,-1.3718578,0.2534552,-0.5622086,0.7600394,-0.24930553,0.7364556,1.4113042
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.4013613,0.7561363,0.6408575,-0.2864234,0.16004927,1.5551447,2.9256911,-1.3682544,0.25452468,-0.5578279,0.767465,-0.24325311,0.8313822,1.7139337
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3507682,0.7317705,0.6363987,-0.27918738,0.18286656,1.552405,2.8485587,-1.3580499,0.2649648,-0.5698392,0.76754403,-0.287861,0.76369697,1.510609
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3833524,0.73285645,0.63187355,-0.29718122,0.24250996,1.5705582,2.8320453,-1.3764445,0.24274161,-0.58752584,0.78074664,-0.28372774,0.79438907,1.678075
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3710239,0.72691196,0.6092032,-0.29279703,0.24264997,1.5595423,2.801796,-1.3752831,0.21196893,-0.5827608,0.7596663,-0.2718813,0.8337423,1.6066155
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.367072,0.7452166,0.5918874,-0.28869998,0.23049465,1.5571195,2.9339411,-1.3816997,0.27698496,-0.590813,0.7745616,-0.2350634,0.7443289,1.5689201
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.4079976,0.7496965,0.6294074,-0.27956742,0.18466367,1.55876,3.0050638,-1.3607844,0.21299443,-0.58258665,0.77451116,-0.2391955,0.8195512,1.5888108
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3481957,0.7058206,0.65762085,-0.27962843,0.13372065,1.5493368,2.7904313,-1.374199,0.23929228,-0.57340753,0.74271643,-0.24536654,0.81858,1.7411319
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.4049332,0.7146307,0.5556113,-0.2762877,0.22860977,1.560511,2.9181552,-1.3547969,0.20835432,-0.5919614,0.7808416,-0.26614565,0.7602426,1.853644
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.362052,0.7193361,0.61921555,-0.28339565,0.2093984,1.551536,2.901137,-1.365238,0.23212792,-0.58574283,0.761613,-0.25893262,0.8324108,1.5878009
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3406553,0.7517128,0.6687152,-0.28778893,0.2876398,1.5618683,2.8871703,-1.3481525,0.20470959,-0.579586,0.79818547,-0.2631524,0.76767325,1.6982944
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.382956,0.7211037,0.6138857,-0.30156294,0.19090027,1.5510495,2.849518,-1.3653013,0.21131136,-0.5870913,0.75304127,-0.24911249,0.7808807,1.4947428
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.358859,0.7340399,0.62097967,-0.27036163,0.21900494,1.5516793,2.9226432,-1.3636205,0.24220186,-0.577137,0.7834909,-0.26562053,0.801806,1.6956619
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3803159,0.7094246,0.647994,-0.263215,0.1845314,1.5594662,2.851177,-1.3719392,0.18855593,-0.59333014,0.75359064,-0.23465745,0.7800056,1.6966534
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3785102,0.73973733,0.58196366,-0.29864746,0.15387963,1.5641435,2.8868618,-1.3628459,0.23856018,-0.5811651,0.75956625,-0.25251514,0.7907844,1.5761118
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3436579,0.77603465,0.6068658,-0.2926866,0.23482753,1.552452,2.7535746,-1.3685153,0.23920247,-0.5786886,0.783539,-0.25440186,0.75245416,1.5772499
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3650539,0.77800345,0.58529496,-0.2823129,0.19938661,1.5611515,2.820427,-1.362285,0.20835684,-0.5610373,0.78947425,-0.25989184,0.78269625,1.7282759
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.347857,0.7669017,0.6251099,-0.27314106,0.30984598,1.5580803,2.8139997,-1.3552244,0.23596224,-0.59107506,0.7848795,-0.25198933,0.7600359,1.486062
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.362867,0.7746285,0.60358274,-0.29393873,0.20277935,1.5579147,2.7311716,-1.3460249,0.23587637,-0.5720039,0.75005686,-0.2473331,0.834643,1.6308149
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3642497,0.76117176,0.6044981,-0.2779214,0.19603987,1.5659903,2.7327347,-1.389642,0.24023522,-0.59071803,0.7481116,-0.26522222,0.78704226,1.5225646
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3791434,0.76139015,0.63923454,-0.28190616,0.2112995,1.5488617,2.9257483,-1.3524592,0.23052444,-0.58173037,0.764298,-0.2163262,0.7988773,1.8013699
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3917845,0.752405,0.6487238,-0.27996752,0.1923746,1.5528581,2.9771771,-1.3715025,0.26165602,-0.59579307,0.73693675,-0.25460055,0.7924098,1.5433643
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.36039,0.750291,0.65606445,-0.2678267,0.24957216,1.5466748,3.0001543,-1.3605129,0.23752376,-0.58681816,0.77997994,-0.27016497,0.7297392,1.5117387
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3855642,0.7690998,0.5804157,-0.28520137,0.21994685,1.55045,2.8123717,-1.3962775,0.27613688,-0.5837032,0.73962134,-0.2615543,0.7140795,1.6030587
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3921872,0.7508073,0.5792017,-0.28140348,0.17307995,1.5696118,2.9586067,-1.3783193,0.20592782,-0.58589256,0.7465126,-0.27283084,0.80126274,1.457219
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3683072,0.7338782,0.6206172,-0.27080795,0.20627327,1.5505375,2.7987268,-1.3576428,0.22632772,-0.56444836,0.77158517,-0.26171282,0.74367374,1.5330153
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3718771,0.74062824,0.5734089,-0.26712108,0.20095038,1.561024,2.7755592,-1.3827791,0.26157707,-0.5912331,0.8072727,-0.26591766,0.73887116,1.7259849
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3801253,0.72919154,0.61915195,-0.2884588,0.22968362,1.5626434,2.8597205,-1.3789401,0.21909566,-0.5635283,0.760462,-0.27888036,0.7961131,1.6818749
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3703961,0.7413695,0.63048244,-0.2712495,0.124818906,1.5477389,2.8241427,-1.3750744,0.21063687,-0.5542113,0.77398264,-0.21197347,0.72379005,1.6297077
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.365566,0.7290311,0.6009687,-0.27217776,0.25655857,1.5640844,2.851699,-1.3630124,0.23453128,-0.56882876,0.7474102,-0.23867512,0.8169222,1.5359584
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.369973,0.7224127,0.66729313,-0.29017225,0.1807712,1.5634831,3.0339186,-1.3644041,0.18221885,-0.5651432,0.7953079,-0.26522106,0.7693897,1.5036789
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3594898,0.73546964,0.61053073,-0.2850298,0.22398286,1.5583605,2.9491909,-1.3870329,0.2386801,-0.5883105,0.7626026,-0.27042943,0.7841839,1.4600834
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3836645,0.7603062,0.6452843,-0.26159444,0.18672925,1.5574814,2.8335075,-1.3628176,0.22384737,-0.59720045,0.761837,-0.2718925,0.76726973,1.6290954
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.4086326,0.7493006,0.6084647,-0.2531203,0.1821037,1.5624028,2.789811,-1.3544198,0.22828123,-0.5918192,0.7813797,-0.27268642,0.7999088,1.6841832
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3513415,0.7287006,0.6199957,-0.30263507,0.16478866,1.5533714,2.8944938,-1.3725293,0.21173963,-0.5805123,0.77917606,-0.2528796,0.83356005,1.7030419
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3698633,0.73113984,0.6203395,-0.26531672,0.22248057,1.551746,2.8988323,-1.3544072,0.244373,-0.59156406,0.76721895,-0.24574825,0.7649817,1.8681262
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3790989,0.7209217,0.6371612,-0.25737604,0.18232247,1.5613586,2.7401674,-1.3830172,0.24746054,-0.5794381,0.744993,-0.2547126,0.7072268,1.5295414
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3815063,0.71966994,0.63924056,-0.29020357,0.18198399,1.5629733,2.8613312,-1.3460319,0.23891029,-0.5790435,0.73572385,-0.264231,0.77224815,1.4298892
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3636786,0.6996359,0.6267277,-0.26883042,0.19043885,1.5479006,2.9284942,-1.3632213,0.23900355,-0.5738331,0.74469066,-0.26076695,0.7931849,1.6958295
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3648316,0.7417717,0.6615991,-0.29171404,0.21002805,1.5607365,2.9731581,-1.3593223,0.25219664,-0.58601016,0.75063694,-0.24427108,0.8137465,1.5881888
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3908033,0.7529573,0.591292,-0.3078104,0.2393294,1.561425,2.8068917,-1.3825617,0.22058214,-0.57431877,0.7640599,-0.24940902,0.7618727,1.539175
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3624752,0.7387355,0.63556397,-0.27640653,0.22196433,1.551228,2.871747,-1.3504633,0.25178963,-0.6005252,0.7619405,-0.25566146,0.7857942,1.511258
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3604633,0.7224994,0.64954436,-0.26662213,0.22672413,1.5541303,2.8560042,-1.3653848,0.2533459,-0.5755964,0.7497551,-0.2742152,0.8499001,1.6663066
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3835189,0.7313666,0.62978995,-0.275557,0.21835308,1.5512762,2.9647605,-1.3731246,0.24606906,-0.5733271,0.75842696,-0.25810218,0.81848985,1.6480851
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3566656,0.7158421,0.60080236,-0.28564107,0.24627908,1.5674102,2.9619982,-1.3845882,0.23892178,-0.5688063,0.8074445,-0.27288637,0.7838139,1.6415726
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3823669,0.7389576,0.67513263,-0.26524127,0.21846944,1.5599858,2.8939133,-1.3916917,0.19563788,-0.5956672,0.7854108,-0.27900195,0.7917416,1.5823365
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3587934,0.7434569,0.64836997,-0.3026036,0.25202593,1.5652097,2.9102755,-1.3591313,0.23371097,-0.5732191,0.7736079,-0.28473085,0.8012584,1.6027443
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3739781,0.7226197,0.6266663,-0.28770995,0.2518362,1.5632082,2.965125,-1.3595558,0.24164869,-0.57703596,0.76165634,-0.22998169,0.77668214,1.4089764
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3905797,0.71301156,0.62072635,-0.27913246,0.24959259,1.5551957,2.7800934,-1.3541791,0.20795262,-0.56224126,0.79419,-0.23720182,0.6880531,1.5436636
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3758545,0.77172464,0.61632097,-0.28564793,0.17088576,1.5635556,2.8877306,-1.3636446,0.24642771,-0.5908332,0.8105528,-0.2765288,0.7908099,1.801609
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3534166,0.75793195,0.63232106,-0.28115928,0.17170085,1.5554514,2.8512273,-1.3610382,0.24057981,-0.57397455,0.75991964,-0.2781701,0.69257283,1.589967
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3535315,0.7714941,0.59460634,-0.25836802,0.16355085,1.5483584,2.9956124,-1.3686403,0.25688162,-0.5855868,0.75691,-0.26418507,0.7647708,1.6265837
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3567715,0.7620221,0.61516917,-0.28404862,0.20729424,1.5615323,2.9400272,-1.3756282,0.28315327,-0.5765378,0.7407393,-0.23832396,0.76790774,1.8555436
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3367999,0.76428246,0.59734154,-0.26446325,0.22247668,1.5612339,2.992571,-1.3655312,0.27093378,-0.58384216,0.77377814,-0.25993973,0.85147595,1.6407124
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3876547,0.7762559,0.55526793,-0.24765912,0.16100007,1.5534877,2.8789415,-1.353595,0.25709587,-0.5877822,0.7550799,-0.25604126,0.8068373,1.6564283
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3579422,0.75686115,0.6414703,-0.2662121,0.25520656,1.5586587,2.7878735,-1.3479744,0.24914615,-0.58106315,0.77737844,-0.26376608,0.7481198,1.692185
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3819493,0.7547096,0.6700838,-0.25285006,0.1527698,1.5449028,2.769334,-1.3810443,0.24381705,-0.5878045,0.77123094,-0.2556505,0.71744907,1.7315702
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3581728,0.7540168,0.63793063,-0.28068197,0.20258006,1.5595912,2.9010978,-1.369887,0.26521417,-0.5701524,0.7555339,-0.24730752,0.75431067,1.5566919
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3796412,0.75428814,0.6058335,-0.2639837,0.22797224,1.5586401,2.9047267,-1.3873346,0.20005871,-0.58329904,0.7743916,-0.2624661,0.845692,1.7576452
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3715956,0.7602533,0.6248048,-0.27014944,0.17337453,1.5614316,2.8695023,-1.353913,0.24457365,-0.5850682,0.7517991,-0.2506888,0.7531984,1.6683571
-0.2,0.10000000000000003,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,1.3495057,0.7278859,0.60192716,-0.2745127,0.24363896,1.5588734,2.7861226,-1.3720527,0.23743519,-0.5883235,0.7552765,-0.2544976,0.8194709,1.6773113
