x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.13837992,1.4353411,-0.04771949,0.11381732,0.1383119,1.5490187,-0.13749658,1.1875483,1.5894024,0.043448698,0.26814523,-0.25921807,1.001673,-1.465893
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.1507469,1.4356006,-0.036042392,0.11166664,0.12567024,1.5512528,-0.14508887,1.2828375,1.6081394,0.04111993,0.29594553,-0.22330001,0.97724646,-1.3260274
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.1485672,1.4195365,-0.046897035,0.11722929,0.14244977,1.5382024,-0.11059515,1.1125324,1.6016489,0.042832255,0.29748482,-0.24985176,0.9999718,-1.5139918
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14799273,1.4225867,-0.034644824,0.122829385,0.13921422,1.545733,-0.14375947,1.1443925,1.5807604,0.044601064,0.28928727,-0.23982485,0.97557706,-1.5816904
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.1393786,1.4102244,-0.025944965,0.1202648,0.1421779,1.5585386,-0.114333905,1.159603,1.6047076,0.044182856,0.27790633,-0.26802668,1.0123731,-1.4106265
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14687699,1.4352053,-0.062287588,0.11611641,0.13729051,1.5357535,-0.059083484,1.0381467,1.6260613,0.038560033,0.31531662,-0.25748736,1.0121119,-1.5557429
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.1522493,1.4195819,-0.054968994,0.12316514,0.15258929,1.5506817,-0.09929846,1.1276591,1.6086731,0.03946085,0.30622023,-0.23953377,0.9869618,-1.5103608
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14442755,1.4189502,-0.054682177,0.1442878,0.13466038,1.5522777,-0.07384175,1.2312123,1.6112874,0.035987303,0.3009503,-0.24757369,1.0250434,-1.4620081
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14631812,1.4202714,-0.029250633,0.10148773,0.12152199,1.5445961,-0.17535481,1.1101615,1.6118286,0.03868788,0.2974769,-0.24459772,0.9998557,-1.4128981
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15214187,1.4146571,-0.04678651,0.12678894,0.12122063,1.5532392,-0.103231475,1.2013398,1.629217,0.047882676,0.28251684,-0.27360737,0.9827818,-1.4351047
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14736663,1.4100659,-0.046234433,0.121327385,0.1365782,1.5487592,-0.07903748,1.1739024,1.5938959,0.029268112,0.3273753,-0.24697635,1.023442,-1.4976861
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15372072,1.4233204,-0.041373167,0.14410286,0.11522998,1.5608288,-0.109706566,1.162619,1.6087945,0.038126685,0.31041715,-0.24863632,0.9636508,-1.467094
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.13512494,1.4225808,-0.028875483,0.101089254,0.14774327,1.5506495,-0.15877442,1.1666057,1.6277382,0.04745351,0.32632655,-0.2544404,0.9741898,-1.4178184
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14246614,1.4223504,-0.030746274,0.11351194,0.13607009,1.5543039,-0.11100516,1.1443723,1.6133882,0.04109511,0.30415776,-0.28889856,0.96574724,-1.4359474
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14528722,1.4207052,-0.04363528,0.14295366,0.11608566,1.5463336,-0.15611112,1.1365552,1.6331275,0.035282344,0.30787623,-0.23156063,1.0094804,-1.5177671
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14725652,1.4278791,-0.05155921,0.11498871,0.12369136,1.5489093,-0.1749447,1.2732224,1.5938926,0.050658837,0.30094948,-0.23578747,0.9757615,-1.487297
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14977022,1.415828,-0.04239839,0.12550427,0.14317754,1.5602894,-0.0777596,1.1140412,1.616822,0.046820387,0.28866893,-0.25416383,1.0210508,-1.4195119
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14485691,1.4197607,-0.04851396,0.1374213,0.14310934,1.555531,-0.1074113,1.15147,1.6033695,0.041329704,0.29891056,-0.27874035,0.90636146,-1.4270054
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15093522,1.4276742,-0.038281873,0.13916592,0.13740584,1.5542668,-0.074858755,1.1440915,1.619477,0.044657376,0.2897856,-0.26166323,0.97535366,-1.4099952
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15696678,1.4190356,-0.037029266,0.1471683,0.1359407,1.5553342,-0.14024796,1.1804161,1.597048,0.045902614,0.31415513,-0.26364803,0.98276013,-1.4884508
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14789821,1.4323106,-0.04107302,0.12545013,0.1336216,1.556701,-0.15124409,1.2835969,1.6159974,0.04928364,0.2884958,-0.26733458,0.9634938,-1.4354627
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14767016,1.4228449,-0.04046083,0.12726521,0.14720242,1.5588278,-0.13233767,1.1530862,1.605165,0.038077567,0.30311826,-0.24436945,0.9921851,-1.4727371
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15158479,1.4223696,-0.043523613,0.122932635,0.12746185,1.5340053,-0.13200283,1.1725218,1.6036279,0.04110056,0.32578397,-0.24931403,0.99373066,-1.4848121
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15132992,1.4211338,-0.050129656,0.10960281,0.1182682,1.5402968,-0.0977165,1.0300338,1.6006745,0.05532117,0.30077052,-0.24757287,0.9726954,-1.4275732
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14691351,1.43159,-0.04860843,0.13349716,0.11931643,1.5537429,-0.11455161,1.152215,1.5950544,0.035122637,0.30332783,-0.24120578,0.93432415,-1.5126517
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14471291,1.4046266,-0.040554464,0.1297301,0.12347193,1.5533495,-0.10780087,1.0678841,1.6195312,0.04755273,0.30556333,-0.22095662,0.99935716,-1.4725851
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15452941,1.4192787,-0.045153353,0.13518725,0.11895736,1.5628995,-0.052574806,1.2286593,1.5926023,0.032984935,0.30269143,-0.23783411,0.9598598,-1.4811075
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15326984,1.4169896,-0.05393024,0.14273989,0.12926768,1.5573635,-0.1480841,1.1751462,1.624903,0.037969425,0.29747358,-0.2778735,0.9264122,-1.526584
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.16722642,1.4305083,-0.033451278,0.1283254,0.15646742,1.5362402,-0.15959388,1.205125,1.6334366,0.03625912,0.28828138,-0.2146362,0.9822843,-1.378675
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14781064,1.418601,-0.033419788,0.14803505,0.12494231,1.5436375,-0.12782359,1.2618275,1.6102964,0.053690866,0.296345,-0.25989267,0.9851604,-1.5487206
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.16735555,1.4141107,-0.038675103,0.14428633,0.1367125,1.551049,-0.09611658,1.2061929,1.5969357,0.03776092,0.30158907,-0.26887393,1.0054778,-1.5132496
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.1387229,1.4246353,-0.046968132,0.12508304,0.14199972,1.5596365,-0.09811829,1.2615256,1.6121734,0.04519107,0.32268342,-0.25752676,0.9701128,-1.5067816
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.1512604,1.4209348,-0.04343697,0.12666303,0.129975,1.5432123,-0.11171521,1.0261302,1.5942448,0.041720938,0.32936126,-0.24337107,0.9568175,-1.4595497
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.1477136,1.42652,-0.04808099,0.12003541,0.13931519,1.5470254,-0.08536229,1.1807262,1.6059393,0.052522518,0.32002118,-0.27138445,0.9726522,-1.5269186
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15205087,1.4255754,-0.039036464,0.121697105,0.10775974,1.5551168,-0.05965496,1.0751004,1.6251417,0.04795049,0.31486106,-0.26547337,0.91739726,-1.4345922
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15564378,1.4253511,-0.04310348,0.14197153,0.11715772,1.5526124,-0.08908704,1.2590177,1.6009727,0.042894654,0.27410063,-0.23937266,0.9683527,-1.4037124
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15459272,1.4151912,-0.036775947,0.13458507,0.14690292,1.5466129,-0.119531214,1.1357682,1.6221066,0.046844397,0.3069006,-0.27162975,0.9415333,-1.4898784
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.1603391,1.4246472,-0.035044048,0.12944233,0.14117314,1.5431893,-0.13679348,1.1389555,1.6201332,0.03476747,0.32705984,-0.2343103,0.94272476,-1.469053
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14132091,1.4251629,-0.043391712,0.13216165,0.105177134,1.5528533,-0.11365938,1.2274089,1.5849828,0.041093137,0.29150742,-0.25428185,0.9998229,-1.4282049
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14999971,1.4265202,-0.056511763,0.12023921,0.15120523,1.551582,-0.118985884,1.1715313,1.5926092,0.03684435,0.3010374,-0.2466379,0.9171967,-1.4818459
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15854754,1.4234483,-0.041477323,0.14216411,0.1265898,1.544446,-0.08194793,1.1466563,1.606213,0.050849944,0.26961303,-0.24516548,0.94600135,-1.433818
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14977778,1.4258275,-0.048638202,0.131421,0.12745959,1.5535219,-0.13896854,1.1038619,1.6004803,0.040951673,0.291728,-0.23274627,0.96894765,-1.497021
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.16065021,1.4349265,-0.045805782,0.12793095,0.13256131,1.5541594,-0.15502195,1.1249461,1.6025261,0.0523601,0.29122728,-0.23109277,0.9793184,-1.531725
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15252423,1.4211648,-0.04431327,0.12300944,0.11612276,1.5520552,-0.15726954,1.0582812,1.6135005,0.044861663,0.29585713,-0.24202208,0.98018354,-1.484887
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15291062,1.418476,-0.037670374,0.12543502,0.13519996,1.5518517,-0.12363035,1.2265216,1.6111603,0.03440207,0.2855129,-0.25041622,0.96352994,-1.4931653
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15654957,1.4255211,-0.027921122,0.108815424,0.12695947,1.5523359,-0.091286935,1.1446834,1.6121665,0.044847135,0.29303336,-0.2353286,0.9883777,-1.5172142
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14780766,1.4217352,-0.04902811,0.12693495,0.13683446,1.5363286,-0.11013682,1.1899701,1.5944891,0.038358774,0.31716675,-0.23145409,0.9779939,-1.3769739
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15341224,1.4168788,-0.027079321,0.12936291,0.14711228,1.5465351,-0.09111151,1.100188,1.6192086,0.04393216,0.2890194,-0.24880144,1.0272609,-1.588933
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15308513,1.415929,-0.045766097,0.134732,0.12692882,1.5532421,-0.15803905,1.107975,1.6028799,0.036606878,0.31588528,-0.24101256,0.9908087,-1.4690722
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.145938,1.4375324,-0.02966978,0.10807834,0.116228916,1.5531216,-0.08257601,1.2694511,1.6033059,0.038218945,0.29153684,-0.24272133,0.9804578,-1.3815497
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15279105,1.4238622,-0.036193844,0.123110265,0.14257361,1.5453899,-0.15069537,1.127442,1.6066557,0.039720144,0.32913885,-0.22332682,0.93668455,-1.5726757
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15184712,1.4290636,-0.035009153,0.1273658,0.13992633,1.556448,-0.121518545,1.1804781,1.5953473,0.047503438,0.28051227,-0.22430998,0.92526144,-1.4659524
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15543082,1.4321953,-0.025776997,0.12232372,0.13261631,1.5429729,-0.09842207,1.1762024,1.6092598,0.034472045,0.2973191,-0.23464589,0.926967,-1.4652516
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15522379,1.4218514,-0.040122062,0.1346762,0.13496399,1.5502421,-0.1143752,1.1361567,1.6005373,0.051768415,0.274307,-0.24864604,0.97948724,-1.5630587
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.1422793,1.4257958,-0.0541874,0.1290853,0.10442402,1.5615772,-0.12821314,1.2000967,1.6004242,0.033070058,0.30666426,-0.2489134,0.9913746,-1.5478582
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.1600845,1.4223133,-0.044828705,0.13238473,0.12327264,1.5456161,-0.09972619,1.1522017,1.6112764,0.043796893,0.29821968,-0.2397763,0.9860843,-1.4244854
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14767575,1.4115441,-0.038314156,0.12738544,0.14578992,1.5477734,-0.08092243,1.1885937,1.6065947,0.047154006,0.2944929,-0.27859446,0.99326044,-1.4847186
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14931738,1.423327,-0.039356958,0.12514292,0.1374298,1.5431185,-0.0964642,1.2740052,1.6085607,0.051984333,0.27644736,-0.2709169,0.98672956,-1.4251444
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.16334645,1.4167778,-0.02980999,0.13885365,0.10887527,1.544901,-0.09059863,1.1823211,1.600709,0.050620683,0.296672,-0.28403246,0.92315984,-1.5087821
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15429083,1.4257209,-0.038708568,0.1261862,0.11784709,1.5514898,-0.14053181,1.1309081,1.6009492,0.04115125,0.29365692,-0.2664298,0.98915493,-1.44192
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15011369,1.427623,-0.04818584,0.12762108,0.13356632,1.5548798,-0.14538518,1.234212,1.603264,0.038430005,0.27424338,-0.2555172,0.9929743,-1.5867671
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15693301,1.420608,-0.03917957,0.13245232,0.15277562,1.5492226,-0.11101102,1.2219384,1.5863131,0.03780357,0.2961663,-0.24998817,0.980293,-1.4476694
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.1357844,1.421981,-0.052243993,0.13407063,0.1436764,1.5476173,-0.14446303,1.1581463,1.5898725,0.036665857,0.28539503,-0.27462894,0.96799225,-1.5509577
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15198109,1.4187634,-0.04786372,0.13515578,0.12705252,1.5536687,-0.122009076,1.2141873,1.6086434,0.046218086,0.28968278,-0.25409532,0.9883192,-1.3993651
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14871927,1.4254612,-0.03446072,0.13203132,0.11623656,1.5559072,-0.090022705,1.0957791,1.6153222,0.046592433,0.2918104,-0.24340299,0.9686105,-1.4300666
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14461151,1.4270797,-0.039455123,0.12761778,0.12171797,1.5400894,-0.12248312,1.1716783,1.58587,0.033138167,0.29465753,-0.2537424,1.0125502,-1.3681806
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15513627,1.4292382,-0.039118305,0.115933076,0.14941567,1.5543373,-0.10196279,1.2702776,1.6079304,0.04698732,0.29846343,-0.2547015,0.9620644,-1.5592356
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14708798,1.4288188,-0.031131627,0.13594118,0.119030714,1.5524459,-0.11184524,1.2111722,1.6177955,0.039167244,0.29244187,-0.2178348,0.9893326,-1.4445711
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.1493582,1.4275444,-0.038130336,0.13543949,0.13826293,1.5482072,-0.12885404,1.1209317,1.6031454,0.03251787,0.28693777,-0.21742746,0.95844233,-1.4260528
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15432431,1.4232988,-0.034538563,0.14346102,0.114622064,1.550424,-0.07678734,1.2800863,1.6232481,0.051335514,0.29928476,-0.25305808,0.962575,-1.4272827
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14077048,1.4264079,-0.048048325,0.124857835,0.12721871,1.5410721,-0.10785132,1.2160491,1.6179435,0.027739672,0.30715758,-0.2474314,0.97562003,-1.4568546
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15342908,1.4186553,-0.04699653,0.13266057,0.13359095,1.5466034,-0.10426719,1.2098397,1.6223301,0.049636923,0.31352088,-0.29304364,0.9629715,-1.489663
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15923265,1.4209762,-0.039351076,0.12481028,0.11478368,1.5585971,-0.11768132,1.1352545,1.592258,0.044560697,0.2804927,-0.2757908,1.0140288,-1.3586655
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14813326,1.4245534,-0.041834064,0.12617142,0.15261944,1.5566512,-0.09167004,1.0332676,1.5895156,0.057636175,0.30443662,-0.2903718,0.95629656,-1.463516
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14669728,1.4299188,-0.040902626,0.12118499,0.13569677,1.5464909,-0.121326506,1.2353903,1.6333299,0.03688659,0.28562844,-0.25651315,0.9808061,-1.5523278
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15592471,1.423352,-0.04955426,0.12851937,0.1267173,1.5437605,-0.08284395,1.2061843,1.6169511,0.04925813,0.31409577,-0.2614759,0.94920415,-1.576065
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.16116814,1.4389173,-0.05368529,0.1107467,0.10773718,1.5657775,-0.06142171,1.1159933,1.6059611,0.02987382,0.31393757,-0.2771565,0.99155635,-1.5739814
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.16406588,1.4204798,-0.05153396,0.12540485,0.12563187,1.5572276,-0.0972053,1.1433436,1.6072724,0.037930932,0.29672107,-0.25585476,0.8974322,-1.2870915
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15823913,1.4284378,-0.054976635,0.1015171,0.13300517,1.5353388,-0.12270423,1.1460122,1.6198558,0.047506474,0.29913172,-0.2424238,0.973235,-1.4802545
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15110561,1.4172179,-0.030777464,0.11482163,0.13632223,1.554637,-0.12001411,1.2565254,1.5999843,0.046754934,0.30825084,-0.24846542,0.98149836,-1.554074
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.14655949,1.4220564,-0.04050669,0.12583321,0.14446233,1.561501,-0.14023203,1.1298507,1.6058717,0.04206543,0.28920788,-0.26931447,0.9437029,-1.5093807
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.15851243,1.4174443,-0.041370943,0.108251214,0.11459536,1.559715,-0.14474273,1.2069349,1.6084706,0.048242006,0.30952206,-0.25588024,0.959996,-1.5090113
0.0,0.1,0.7,-0.5235987755982988,0.0,0,-0.1452661,1.4221278,-0.04530608,0.13172181,0.12342439,1.5480412,-0.047449786,1.295863,1.616051,0.042596374,0.29994082,-0.25592816,0.98506725,-1.4475586
