x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6036181,-1.0520809,2.0938656,0.42777902,-0.34084907,0.52593595,-0.9340685,-1.0865461,1.229237,-1.6903114,-0.088307895,0.13756923,1.4564185,-1.5837291
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.62683135,-0.9918489,2.1211064,0.3887506,-0.2829327,0.5266527,-0.79527164,-1.1152426,1.2192286,-1.7096938,0.0028620695,0.16626899,1.5054737,-1.6089789
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6192927,-0.9981481,2.08015,0.3568639,-0.17906484,0.56898135,-0.3118229,-1.1106787,1.2145574,-1.7239399,-0.06915481,0.15931955,1.4892005,-1.5826554
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.58951896,-1.0129168,2.1517375,0.37089998,-0.15046944,0.5515688,-0.9793103,-1.1015688,1.2030511,-1.6809422,0.013570026,0.14339258,1.5429132,-1.5847393
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.67074454,-1.060872,2.0970001,0.351282,-0.06643162,0.6104243,-0.5767695,-1.1110294,1.2146555,-1.7136577,-0.06594247,0.16036259,1.4981887,-1.6006292
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6770095,-1.0111563,2.1023765,0.33154285,-0.18139061,0.57867295,-0.82777643,-1.1059936,1.2186099,-1.6948019,-0.03764707,0.1407091,1.4896798,-1.4628351
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63212264,-0.9478732,2.1515372,0.42872736,-0.2638652,0.56887275,-0.56830525,-1.1241416,1.2246548,-1.6619648,-0.051612932,0.14850496,1.5018965,-1.6279191
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6331352,-0.98492116,2.176427,0.39782113,-0.21325494,0.5775748,-0.7640634,-1.1100072,1.2277199,-1.7028271,-0.07829136,0.12930843,1.4819229,-1.5908464
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.5916809,-0.9718149,2.2062814,0.3944739,-0.24323985,0.5877365,-0.58049,-1.1272361,1.2006319,-1.6897635,-0.05222334,0.13852227,1.48109,-1.5921696
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6130294,-1.0899441,2.1698158,0.35321248,-0.2844396,0.5702206,-0.5170393,-1.0905243,1.2112298,-1.7234533,-0.016773546,0.14459413,1.5278735,-1.6125357
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6346016,-1.1001983,2.095277,0.3737836,-0.21367349,0.57897115,-0.61189324,-1.1132152,1.22679,-1.7019231,-0.096724786,0.14090393,1.4958019,-1.6009015
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6027848,-1.0277939,2.1824462,0.35155702,-0.19337259,0.5277166,-0.7214306,-1.0913926,1.2159858,-1.6929873,-0.04605366,0.10562088,1.5083634,-1.5860403
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6745428,-1.0021882,2.0713174,0.39040342,-0.18804307,0.5326996,-0.73743933,-1.0974246,1.2136984,-1.7196054,-0.04018814,0.1216137,1.4882556,-1.4803393
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.66176933,-1.0297333,2.1396677,0.34079418,-0.34249535,0.51908994,-0.6750957,-1.0982591,1.2086686,-1.6987458,-0.010716773,0.13887419,1.4938989,-1.586407
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6561804,-1.0160171,2.063698,0.38753054,-0.24151145,0.4890938,-0.6861746,-1.1157061,1.2384322,-1.7288278,0.025144545,0.15910865,1.5138814,-1.6478654
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.623004,-1.072277,2.151442,0.3800335,-0.2883172,0.6323424,-0.47632715,-1.1098164,1.221726,-1.6847407,-0.06793385,0.112533994,1.5142899,-1.6297983
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6345768,-1.0258241,2.1610296,0.36423218,-0.28407654,0.59546894,-0.64459807,-1.1122472,1.2052227,-1.7107185,-0.05067964,0.1236157,1.4827297,-1.5012093
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6062997,-1.0493428,2.1417365,0.35184866,-0.21226066,0.47543043,-0.5446213,-1.111051,1.2115432,-1.6967568,-0.04039831,0.11949951,1.4998934,-1.5440998
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.65939796,-0.9881998,2.1505277,0.39918023,-0.14876066,0.55166435,-0.84547913,-1.1007105,1.2364987,-1.699135,-0.0037640221,0.14560187,1.4987481,-1.5324541
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6473482,-0.98792523,2.1361086,0.40544087,-0.3113746,0.52801234,-0.67032176,-1.0781034,1.2331985,-1.7043811,-0.033859227,0.14202872,1.4794265,-1.6133218
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6301291,-1.0379581,2.1822307,0.36420745,-0.19509049,0.57642007,-0.77191216,-1.1077899,1.1916416,-1.7107834,0.011956694,0.13393676,1.5047048,-1.6190455
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.65066135,-0.9676354,2.1541107,0.3892868,-0.1906107,0.5308307,-0.68385154,-1.1198454,1.2447876,-1.6784991,-0.05047211,0.12308932,1.5168709,-1.5439315
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.65274906,-1.0627717,2.1109624,0.339956,-0.18979272,0.551219,-0.5629635,-1.110041,1.2056906,-1.6882128,-0.03997962,0.15923052,1.5121033,-1.5148281
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63738513,-1.0513896,2.0783377,0.3709271,-0.22335942,0.5355414,-0.8198888,-1.1243385,1.2096064,-1.718316,-0.024227174,0.1430649,1.4960417,-1.5139071
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.60403204,-1.0201261,2.051932,0.36509126,-0.19153847,0.47003913,-0.5084782,-1.1027809,1.2207956,-1.6840622,-0.08011536,0.13026597,1.488783,-1.6093467
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63226515,-1.0427032,2.1627069,0.35348597,-0.17329817,0.5626989,-0.6895258,-1.1238266,1.2127752,-1.697876,-0.025044821,0.14826608,1.4943981,-1.6230619
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.62363994,-0.9963002,2.1236885,0.3758446,-0.17117701,0.51025516,-0.73272926,-1.1045481,1.2300981,-1.7048774,-0.042129505,0.14968403,1.4928627,-1.5972898
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.66550183,-0.96658987,2.0851195,0.39408684,-0.11945945,0.55402106,-0.6918386,-1.1015781,1.2144431,-1.6939838,-0.06719269,0.14729698,1.4776922,-1.5478601
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6324901,-0.9984193,2.179066,0.3773391,-0.20914617,0.52632415,-0.6986169,-1.1062926,1.2264977,-1.7127457,0.00016669188,0.13608299,1.5318985,-1.5880462
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6201361,-1.000244,2.1587858,0.42239335,-0.24404655,0.55055285,-0.4839715,-1.1176656,1.1935568,-1.7130826,-0.06660155,0.124686666,1.5279891,-1.5927556
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.62666506,-1.0129933,2.169636,0.33643106,-0.17311484,0.5503539,-0.52033025,-1.0983448,1.2036306,-1.6848905,-0.023362622,0.12308732,1.5018384,-1.5614216
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6540893,-0.9444352,2.120012,0.36902142,-0.23199002,0.56492394,-0.7258549,-1.1119851,1.2174973,-1.7060006,-0.039303023,0.13589309,1.4752682,-1.5725662
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.60466456,-0.9246686,2.237953,0.36650982,-0.22663186,0.581509,-0.6672717,-1.1173242,1.2220572,-1.7082803,0.019093033,0.15360922,1.4974531,-1.5348849
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6553091,-1.0176541,2.1476285,0.39657447,-0.32117307,0.45160562,-0.5326315,-1.09156,1.2028273,-1.6785345,-0.032142922,0.17034763,1.4961525,-1.6520866
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6395558,-0.9830049,2.1280982,0.3669107,-0.19787727,0.5283536,-0.68148977,-1.0772024,1.2245547,-1.6833924,-0.020157082,0.14911567,1.4848845,-1.6511992
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.69764036,-0.9942947,2.1417294,0.39345756,-0.1699499,0.5606909,-0.70055556,-1.1110344,1.2418245,-1.7223215,0.017647065,0.10885134,1.5354825,-1.5978281
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6055363,-0.9703862,2.102455,0.38295564,-0.22203624,0.5928794,-0.76960003,-1.099837,1.1980983,-1.7086477,-0.015169405,0.14089039,1.4865218,-1.4556022
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.64491034,-0.92969245,2.1539516,0.4024228,-0.26248413,0.46967584,-0.6022515,-1.1295657,1.2236654,-1.6871088,0.012925795,0.15979858,1.4966898,-1.5901359
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63655627,-1.0590556,2.1759477,0.33031207,-0.14886625,0.5613045,-0.7099196,-1.1037064,1.2224562,-1.7107053,-0.03229186,0.15033744,1.5290266,-1.7057093
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.65961987,-0.98325264,2.1397514,0.41049194,-0.24605615,0.4811189,-0.67012334,-1.0900314,1.2171316,-1.6998494,0.035027876,0.12938385,1.494725,-1.4873384
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.591707,-0.95688266,2.1680102,0.37597266,-0.3067547,0.5339435,-0.78276193,-1.1039916,1.217338,-1.7023932,-0.04658046,0.13939989,1.4875671,-1.6020796
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6176345,-0.9929768,2.1401212,0.35116464,-0.2643293,0.566413,-0.67797524,-1.0866141,1.2305734,-1.7327191,0.015912335,0.13324618,1.4836029,-1.6076871
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63182735,-1.0087638,2.1173553,0.37588498,-0.16172838,0.43175912,-0.68847513,-1.1024239,1.222509,-1.7034421,-0.05143691,0.12373006,1.4952856,-1.4881036
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6305178,-0.9427657,2.1489275,0.39028025,-0.20121866,0.5125942,-0.47181806,-1.0947262,1.2147747,-1.721261,0.017957266,0.14576939,1.4864876,-1.501258
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6054771,-1.0198218,2.1550634,0.39284787,-0.20525074,0.49969643,-0.57532835,-1.1175818,1.1968694,-1.7184445,-0.054077365,0.16167174,1.5413721,-1.5548164
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.66531944,-1.0541481,2.1350408,0.35809094,-0.21444543,0.50121903,-0.97224486,-1.0933913,1.1987895,-1.6918501,-0.006961923,0.1288305,1.4781387,-1.5890714
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6727569,-0.9905077,2.1077204,0.38525736,-0.2568342,0.48525158,-0.8704927,-1.0816536,1.2151988,-1.7102292,-0.058521897,0.1364431,1.5179507,-1.5684032
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6347354,-0.98291385,2.1562157,0.38829088,-0.14653397,0.5430988,-0.6061978,-1.1079545,1.2334807,-1.6737025,-0.03893966,0.12841389,1.504281,-1.5089355
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.65341955,-1.0706257,2.1037169,0.35057855,-0.27945355,0.54181737,-0.6336398,-1.1090195,1.224531,-1.6792935,-0.05627883,0.13684732,1.4773895,-1.524723
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6237062,-0.9518356,2.095818,0.33846316,-0.40962645,0.48708922,-0.7857499,-1.0931921,1.2151709,-1.7074754,-0.01518191,0.14512992,1.5191817,-1.6276872
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.65061265,-0.98295474,2.0995076,0.33981696,-0.23849386,0.5317848,-0.5372835,-1.1029899,1.2198514,-1.713327,-0.051637653,0.12521662,1.5218054,-1.5506755
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6514611,-1.0729084,2.1579745,0.37056485,-0.22072847,0.49098584,-0.6945072,-1.1098759,1.2339268,-1.686744,-0.032497514,0.12896687,1.4555525,-1.6250244
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6541812,-1.016021,2.1177373,0.328679,-0.1565088,0.6278492,-0.7671648,-1.1207544,1.2324104,-1.6962584,-0.036703404,0.13835175,1.4972912,-1.533963
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.66932327,-0.9791119,2.1786876,0.39119354,-0.16047016,0.655056,-0.7478116,-1.1157272,1.2102935,-1.7077067,-0.006834479,0.11660362,1.5015944,-1.6850047
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6082327,-1.0796885,2.1090913,0.39190742,-0.29135224,0.6278443,-0.5938119,-1.1002555,1.1985912,-1.6989583,-0.036047604,0.13421747,1.494547,-1.6462026
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6302812,-0.99774426,2.240225,0.39209396,-0.29623944,0.5493451,-0.6124325,-1.0991226,1.2409539,-1.6746241,-0.0678567,0.16704935,1.4905821,-1.6681565
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63891727,-0.98898995,2.1336482,0.37933457,-0.13893609,0.5531895,-0.77894694,-1.120129,1.2432739,-1.6748695,-0.069422185,0.12972195,1.4959115,-1.518156
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63689756,-0.95860195,2.1685138,0.37208542,-0.17087586,0.50529903,-0.8476076,-1.1373732,1.2202656,-1.6976584,-0.028778296,0.13803533,1.4685297,-1.5434976
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6628708,-0.92283726,2.1449184,0.41308418,-0.17987569,0.5107076,-0.7760835,-1.095347,1.2065381,-1.6948149,-0.045802165,0.12914112,1.4991963,-1.6805515
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.65098196,-1.0298322,2.2084596,0.4042355,-0.2672391,0.49568895,-0.8110746,-1.0954041,1.2145019,-1.7017441,0.024519801,0.13422921,1.4869231,-1.5926167
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.61762065,-0.97730196,2.1184647,0.32255828,-0.14800008,0.57924694,-0.74234515,-1.1054417,1.210027,-1.7225851,-0.038825702,0.15588899,1.539115,-1.4846897
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.64540786,-0.9507567,2.0958157,0.35512623,-0.34603328,0.534949,-0.6475013,-1.1115197,1.1965339,-1.6910564,-0.075025424,0.13264215,1.4723684,-1.5224156
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.69691527,-1.0276203,2.2280698,0.3786845,-0.26781148,0.53338563,-0.7412087,-1.0763174,1.1944097,-1.684902,-0.009198064,0.14875738,1.5403091,-1.563886
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.60690135,-1.069056,2.15399,0.37209502,-0.23142688,0.5628962,-0.63103026,-1.0957704,1.2125841,-1.7278439,-0.033143684,0.13722947,1.5370175,-1.5477127
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6333944,-1.0377742,2.219687,0.36305413,-0.26182497,0.58026993,-0.8474486,-1.0975552,1.1975161,-1.7194325,0.013848858,0.123987295,1.5034608,-1.5629138
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6521333,-1.022808,2.1160672,0.36264703,-0.31005514,0.46095625,-0.81346595,-1.1093694,1.2003863,-1.6906822,-0.015152615,0.16791505,1.4822524,-1.4708875
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.65315616,-1.0458325,2.185464,0.34846207,-0.21660854,0.53919125,-0.36581996,-1.1071987,1.2149563,-1.7123699,-0.0022402976,0.12101492,1.4618266,-1.5782756
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.62454057,-1.0210485,2.1921406,0.35518414,-0.24449763,0.58753437,-0.8572804,-1.1008983,1.2213947,-1.6812598,-0.03574621,0.13351914,1.4865775,-1.5628157
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6324922,-0.90968794,2.1285198,0.37269378,-0.25570285,0.5112684,-0.59705335,-1.1039084,1.2241606,-1.7004607,-0.012792768,0.14989538,1.525893,-1.6032672
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63048846,-0.91984737,2.1392334,0.35260677,-0.16508286,0.549487,-0.7898903,-1.1079547,1.1990631,-1.6887089,0.012854238,0.13485937,1.4707772,-1.5087873
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6329654,-0.9952214,2.1158037,0.38066,-0.3525175,0.50953096,-0.8190801,-1.1079975,1.219558,-1.6876887,-0.063629575,0.15085994,1.4627805,-1.5316195
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.66416484,-1.0002806,2.1678967,0.35149443,-0.23438336,0.57091814,-0.6226971,-1.0995656,1.218082,-1.7099923,-0.013260284,0.14634478,1.5007094,-1.4930899
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6295828,-0.9658673,2.2267747,0.37313375,-0.2908265,0.52620095,-0.6768444,-1.1101764,1.2252605,-1.7335054,-0.01284965,0.1373845,1.4867196,-1.6271895
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6731784,-0.97730553,2.182123,0.3943268,-0.3763344,0.56815577,-0.64859337,-1.1234996,1.2284061,-1.683866,-0.038641028,0.13648872,1.4974692,-1.6498469
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6263571,-0.9644471,2.168517,0.34642252,-0.26631066,0.6272437,-0.49564406,-1.0955164,1.2209458,-1.7061191,-0.0004983556,0.14271441,1.4942828,-1.5852875
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6230446,-1.0199512,2.1471295,0.36936837,-0.11473924,0.51202375,-0.72589785,-1.1367412,1.2305464,-1.6839318,-0.023109898,0.1396383,1.5132655,-1.6233218
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6150314,-0.9733807,2.1351666,0.37598726,-0.31455353,0.533966,-0.571036,-1.0989811,1.2010502,-1.709021,-0.003190923,0.1619809,1.4546161,-1.575359
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6405183,-0.94031996,2.1750994,0.355465,-0.19311352,0.54937947,-0.7132811,-1.1118417,1.2160999,-1.7281477,0.014056602,0.16473238,1.4935306,-1.574709
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6236841,-1.0307764,2.2507637,0.35887697,-0.29986486,0.578091,-0.62102664,-1.100521,1.2253765,-1.7198219,-0.024722453,0.15591253,1.5377654,-1.5737506
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.624636,-0.9690794,2.2130685,0.4154768,-0.23156969,0.5422569,-0.6952184,-1.0873015,1.2472078,-1.67609,-0.07559775,0.12766823,1.5071728,-1.6679305
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6225696,-1.0083616,2.121412,0.3192739,-0.2392377,0.4841325,-0.6879725,-1.1036168,1.2255019,-1.7031236,-0.036855962,0.13267551,1.4560921,-1.5714681
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6882623,-1.0444641,2.1486657,0.355043,-0.15817958,0.51214045,-0.73729897,-1.1093904,1.2085581,-1.6892254,0.035986453,0.14429173,1.5341635,-1.5625224
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6713701,-0.9947344,2.116655,0.37460402,-0.27916873,0.48497584,-0.5418683,-1.0965242,1.2233511,-1.6894494,-0.010609093,0.12329911,1.4906466,-1.5660485
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.5945513,-1.0070014,2.1522532,0.30784586,-0.30190158,0.52285033,-0.7631214,-1.0946244,1.2388563,-1.679168,-0.08397427,0.11333387,1.5316917,-1.576434
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6242582,-0.9599881,2.1593153,0.37981787,-0.24142383,0.44836277,-0.7089573,-1.1057795,1.2143941,-1.6795313,0.012629079,0.13056916,1.4717208,-1.6290497
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.59925133,-1.0315045,2.1665916,0.30658382,-0.12488175,0.57779163,-0.7617562,-1.0922352,1.2218196,-1.6865131,-0.039025825,0.15386616,1.4784708,-1.4939234
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6880364,-0.9860994,2.0763428,0.3439266,-0.18721999,0.55898273,-0.55202943,-1.1215024,1.2061746,-1.6796297,-0.016373912,0.12951268,1.516747,-1.5388087
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6349067,-0.8872138,2.215018,0.35313636,-0.27245602,0.5600407,-0.77075994,-1.0941216,1.2239361,-1.7148912,-0.01864354,0.14987162,1.4822471,-1.4949865
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.661652,-1.0099276,2.0946584,0.31132972,-0.3162136,0.55934054,-0.50146693,-1.093135,1.2127708,-1.6808418,-0.034656454,0.12825094,1.5016828,-1.5650588
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.61843616,-0.94731355,2.1556392,0.38255188,-0.35610458,0.52060527,-0.6856401,-1.0824053,1.2196658,-1.71967,-0.018740369,0.14804067,1.4666784,-1.5091095
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63714427,-1.0086931,2.140922,0.36786187,-0.19567323,0.54681814,-0.6389991,-1.0880597,1.2305537,-1.7433693,-0.02809523,0.11383151,1.4948283,-1.6591728
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.65578216,-1.0181609,2.1754413,0.32733646,-0.30032623,0.57788473,-0.854833,-1.1067588,1.2165625,-1.7228919,0.014853344,0.12992585,1.4644389,-1.672843
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6218305,-1.0388355,2.2043831,0.3484596,-0.18717866,0.5684477,-0.61742485,-1.1196636,1.2329916,-1.6811818,-0.0032550888,0.13373806,1.4929452,-1.5813934
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6643341,-1.0101699,2.1624067,0.30758286,-0.2528642,0.54683685,-0.5517416,-1.1127927,1.2242242,-1.703654,-0.039209,0.13650924,1.5152732,-1.634268
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.61427915,-1.0384989,2.1310666,0.3588616,-0.21342073,0.5579766,-0.7496193,-1.0845821,1.2147664,-1.6943645,-0.09501378,0.14036669,1.4975908,-1.6462641
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.61517406,-0.98986226,2.1321108,0.33221295,-0.34852302,0.50420415,-0.5599239,-1.0957724,1.2332107,-1.6936138,-0.05647623,0.14358918,1.5266528,-1.5374514
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6616948,-0.9699263,2.2252052,0.39527828,-0.19079176,0.5598849,-0.6160416,-1.087887,1.2138647,-1.6960329,0.015000684,0.13246042,1.5049028,-1.5316021
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63068444,-0.9772009,2.2358594,0.355157,-0.32251957,0.5822082,-0.62580377,-1.0915741,1.2124962,-1.6870224,-0.00441439,0.15684837,1.5060453,-1.4459357
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.66025877,-0.9683801,2.200655,0.349482,-0.26937795,0.55085355,-0.6420634,-1.094403,1.2237277,-1.6964291,-0.029367687,0.14868332,1.513437,-1.4850665
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.653948,-1.051239,2.2311895,0.40437338,-0.19279544,0.55818385,-0.6412759,-1.0753851,1.2023991,-1.7044393,-0.060493466,0.10281509,1.4752626,-1.6230358
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.62441164,-0.97461236,2.2224712,0.35202342,-0.18905921,0.58271486,-0.7381349,-1.1036972,1.231415,-1.702705,0.028904097,0.103175074,1.5468193,-1.5121559
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6353356,-1.0293138,2.1951425,0.37875494,-0.27357593,0.5062564,-0.7236777,-1.1295596,1.2064148,-1.694355,0.02541138,0.11242865,1.4873308,-1.5368816
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.60647035,-0.9396151,2.0430114,0.34738985,-0.15037505,0.44825435,-0.6636769,-1.0798898,1.2251594,-1.7463255,-0.037044834,0.13444836,1.5147638,-1.57298
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6217472,-1.0204614,2.1976826,0.37183684,-0.27701938,0.5062199,-0.58619,-1.0969498,1.219689,-1.6857345,0.015293411,0.12566917,1.5062563,-1.5661124
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6394502,-1.0010886,2.145244,0.31808767,-0.24701382,0.57907057,-0.6577268,-1.1114101,1.2408553,-1.7184689,0.014274643,0.12606962,1.5045677,-1.5587357
-0.2,-0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.63064957,-1.0334518,2.1242275,0.3277513,-0.12971647,0.6340253,-0.80199516,-1.079556,1.2081312,-1.71332,-0.09574444,0.14291,1.4947675,-1.55647
