x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.19036803,-1.4274682,0.3553571,-0.2882011,0.0068703634,1.1709225,1.9269881,-0.26624262,-0.70480317,0.10591064,0.23847328,0.22177371,1.3070225,0.3083602
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.17814943,-1.42332,0.35719123,-0.28943,-0.021947252,1.1668283,0.580049,-0.26426214,-0.7062681,0.10527549,0.2077181,0.19213763,1.3155245,0.032764945
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.18512216,-1.4190773,0.35863787,-0.28730896,0.007488278,1.1813492,1.7685624,-0.27046347,-0.70984143,0.10104734,0.2118134,0.26367208,1.3106854,0.37912512
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.18167824,-1.4191161,0.3648052,-0.2941342,-0.02361142,1.1752522,0.80148053,-0.27557537,-0.7104877,0.11174405,0.21348216,0.12710701,1.3237087,-0.6731907
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.17041488,-1.4220742,0.36560294,-0.29147032,-0.04419678,1.2223274,-0.31901044,-0.27132377,-0.7092057,0.11576109,0.22293147,0.30977425,1.3205384,1.1677866
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.1809006,-1.4201303,0.36132938,-0.28735477,0.08213437,1.2241639,0.33618993,-0.2767162,-0.7118583,0.11055026,0.20111091,0.24859776,1.2937732,-0.024880657
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.18213531,-1.4302479,0.35924673,-0.2776419,0.06531443,1.3157136,0.7876956,-0.26637998,-0.70542,0.11302028,0.22780995,0.22918235,1.2884723,0.19067846
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.18533266,-1.4247029,0.37050167,-0.27540743,-0.046899404,1.1886578,-0.40373003,-0.26926544,-0.7076706,0.107012294,0.20938928,0.24512072,1.3218614,0.7409025
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.17404939,-1.4236598,0.36367187,-0.28531706,-0.1414144,1.1704173,-0.12255311,-0.27303186,-0.7085407,0.107659236,0.19015399,0.15645306,1.321156,0.9946504
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.17822663,-1.4203401,0.37233612,-0.28810918,-0.14800118,1.1549897,0.53318304,-0.2656238,-0.7086819,0.116154335,0.20675041,0.32895273,1.3116044,1.0744449
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.17659192,-1.4231384,0.3599666,-0.29292285,0.03719221,1.2074801,0.0651824,-0.27945462,-0.7088105,0.10869095,0.2011372,0.22701316,1.2636935,0.2568744
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.17156209,-1.4262142,0.36441305,-0.28846014,-0.09817545,1.2234865,1.4259498,-0.27820012,-0.70783997,0.11645312,0.20209767,0.16915825,1.3228703,0.6178388
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.19125298,-1.4185187,0.3565197,-0.2997144,-0.08380769,1.207871,-0.5988571,-0.27737117,-0.7099284,0.10794822,0.18234688,0.520707,1.3372431,-0.17451477
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.18224171,-1.4219868,0.36815548,-0.28142837,-0.0760108,1.1947958,0.66305465,-0.26026145,-0.7109685,0.11539273,0.18498632,0.08208247,1.3045555,0.0016945561
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.17440164,-1.4210064,0.3695097,-0.27883267,-0.068533525,1.1835805,0.34617195,-0.2672547,-0.70924175,0.111091174,0.18005991,0.28679693,1.3062787,0.12350824
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.17209479,-1.426406,0.3474697,-0.2872908,-0.13652328,1.1881423,-0.9634826,-0.286485,-0.7095683,0.10486105,0.21135014,0.17369278,1.3024911,0.30456728
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.17938244,-1.4213666,0.36816275,-0.2898334,0.046450574,1.2047461,0.43189415,-0.271025,-0.7078824,0.11161195,0.19032654,0.32353744,1.3091357,0.115993656
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.18179771,-1.4234444,0.3747883,-0.28388065,-0.13117085,1.2006427,-0.2070504,-0.26724324,-0.7069125,0.11118861,0.21358451,0.30124667,1.2889051,-0.586042
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.18915136,-1.4216352,0.37443992,-0.2851339,-0.10037555,1.1588916,-0.45864284,-0.27076668,-0.7078649,0.104818,0.19668055,0.30897838,1.285618,-0.0010547201
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.18068963,-1.4211527,0.35706517,-0.29040775,-0.099873655,1.2324655,-0.003235676,-0.27612436,-0.7107202,0.109577425,0.21488547,0.22406316,1.2950761,0.100274794
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.18540853,-1.4252868,0.36286765,-0.28099048,-0.24120484,1.2634386,0.9151883,-0.26643056,-0.70721453,0.1053108,0.21581295,0.20234185,1.3251734,0.5256047
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.18314613,-1.4224794,0.35459343,-0.28588888,-0.19266199,1.2515415,-1.0611264,-0.2778576,-0.71183395,0.112582885,0.19032645,0.19487645,1.2892972,0.7401195
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.18022339,-1.4203968,0.363725,-0.28871846,0.04684493,1.2348047,-1.525427,-0.26673064,-0.7104877,0.10945019,0.22470379,0.30642176,1.3300534,0.15522644
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.17445767,-1.4222287,0.36093256,-0.29393244,-0.007870666,1.1846467,0.7612272,-0.2663916,-0.70669526,0.107595295,0.20004968,0.38666624,1.2952249,0.53742987
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.19233783,-1.4224405,0.365299,-0.28191194,-0.21344444,1.1729342,0.20898497,-0.2641998,-0.70778745,0.1038672,0.20004681,0.13798478,1.3153229,1.1263251
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.18570912,-1.4253618,0.3618885,-0.2815005,-0.13856313,1.2805089,0.7544682,-0.26266968,-0.70840997,0.1100748,0.20425011,0.4494756,1.2843747,0.5530704
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.17104727,-1.4263073,0.36512864,-0.285909,-0.08722704,1.2093749,0.9219591,-0.28502345,-0.7082658,0.10560834,0.2045066,0.39422283,1.2559167,-0.7043623
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.17918877,-1.4281955,0.35731754,-0.2763185,-0.12408153,1.2008444,2.15246,-0.26197237,-0.70803374,0.11063525,0.21507494,0.23768824,1.3542321,-0.8029652
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.1767485,-1.4187812,0.36617512,-0.28938442,-0.1683871,1.212636,-0.40103355,-0.26662573,-0.7108191,0.11179606,0.18857823,0.24788085,1.3117288,0.5363962
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.18513702,-1.4171237,0.37869838,-0.28425726,-0.0058206427,1.1808265,0.58758056,-0.27271113,-0.7114521,0.10893327,0.21744782,0.3616629,1.2936966,0.5546601
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.18295166,-1.4232613,0.36815742,-0.29066843,-0.10362392,1.1903682,-0.15101877,-0.26618004,-0.70774245,0.11207875,0.20713075,0.22785188,1.2859337,-0.0012336957
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.17857148,-1.422464,0.3794235,-0.28529915,-0.16809027,1.2183971,0.34129447,-0.27160484,-0.70897245,0.11832481,0.21718144,0.1514138,1.2522712,0.017404612
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.17664574,-1.4271576,0.3651765,-0.2877358,-0.09965409,1.2217227,1.3069603,-0.27779648,-0.70728105,0.111848585,0.22776924,0.30870894,1.3520932,0.5311728
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.1756246,-1.4243469,0.35345685,-0.28571048,-0.12783325,1.1911901,0.33098027,-0.27336854,-0.71126765,0.11186882,0.21911748,0.32160273,1.3007463,0.048592545
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.17771137,-1.4202623,0.35879076,-0.29934478,0.1601613,1.1758368,0.5747517,-0.27622992,-0.71049124,0.11435416,0.21742932,0.26310548,1.2891212,-0.13733014
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.17534101,-1.4257008,0.36996788,-0.28684804,-0.0595461,1.2069026,0.91782874,-0.27235213,-0.70710677,0.1098839,0.21297452,0.22943221,1.3043313,-0.2335469
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.16973583,-1.427501,0.3594036,-0.28449312,0.012973796,1.2023108,-0.25805816,-0.27224788,-0.707676,0.10993164,0.1965526,0.557843,1.2828659,0.50447434
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.18143333,-1.4208268,0.3652014,-0.29600337,-0.07653981,1.1599784,0.08170625,-0.26143453,-0.7106375,0.11634495,0.23755492,0.56203234,1.2664151,0.8708059
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.18528742,-1.4187504,0.35846815,-0.2958331,0.017690346,1.2609882,0.3185461,-0.27688074,-0.7126828,0.108270675,0.22085193,0.29043874,1.2708988,0.37639284
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.17413794,-1.4218694,0.3840863,-0.28451228,-0.12453243,1.1752434,0.7844858,-0.27008146,-0.7090955,0.1190595,0.20783049,0.18052539,1.3064046,0.33797735
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.17980091,-1.4224265,0.36508414,-0.29536134,-0.095452026,1.1775746,0.90737164,-0.25330296,-0.7079187,0.11058294,0.2088352,0.3552586,1.2966255,0.35694733
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.18124883,-1.4254965,0.36552146,-0.2857789,0.014501469,1.2135769,1.1487944,-0.27506316,-0.71119124,0.11680795,0.21246454,0.32828376,1.3168638,-0.43884355
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.17195588,-1.4222958,0.35617566,-0.28900692,-0.013001359,1.1584102,0.87194675,-0.26814592,-0.712586,0.108129196,0.20906678,0.43241173,1.3101987,-0.26087293
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.17582841,-1.4234432,0.3763132,-0.2838498,0.060330264,1.1698154,1.2631735,-0.27327695,-0.7109263,0.112457834,0.22205383,0.41135448,1.3347138,0.6850152
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.17716731,-1.4175004,0.366075,-0.29088366,-0.03255285,1.1914016,0.28953174,-0.26438892,-0.7067233,0.1071587,0.20420669,0.293625,1.2710887,-0.11615093
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.17151724,-1.4172753,0.37194276,-0.2845592,-0.19098274,1.169416,-0.123502284,-0.26619095,-0.70345247,0.1114968,0.18441829,0.35099134,1.3221877,-0.0722827
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.16754963,-1.413234,0.36848518,-0.28006962,-0.10971745,1.1805887,0.6835775,-0.297195,-0.70899516,0.10390973,0.20545268,0.43381515,1.2998394,0.5094779
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.18877126,-1.4182363,0.3670659,-0.28243017,-0.07884909,1.2008905,0.37934312,-0.27458376,-0.7039887,0.12029142,0.2091902,-0.07825392,1.2788736,0.9036168
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.18898496,-1.4147863,0.35881945,-0.28830212,-0.031397007,1.2804738,-0.5079083,-0.27031112,-0.70461315,0.1195823,0.18237771,0.30674654,1.3105459,-0.24426031
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.17846099,-1.4178461,0.36087164,-0.27874625,-0.017812388,1.1510755,0.929338,-0.27443677,-0.7109148,0.1142682,0.22158821,0.1729792,1.2775381,0.36200038
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.17546666,-1.4138919,0.3677637,-0.2818679,0.07777898,1.2133927,0.82941115,-0.26259232,-0.71104443,0.10711091,0.19468899,0.17754242,1.326838,0.4629903
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.1744963,-1.4227854,0.35599256,-0.2843259,-0.24333559,1.2162619,0.23773974,-0.28845352,-0.7051081,0.10256766,0.2349412,0.17841554,1.3114092,0.33016506
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.18808238,-1.4169296,0.3570251,-0.27774128,-0.0036049555,1.1491385,0.2678648,-0.27578023,-0.70413345,0.10721301,0.19605377,0.28073055,1.336423,-0.48246306
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.1796173,-1.4154582,0.3614643,-0.2837952,-0.11216241,1.054487,0.83108574,-0.26377606,-0.70727056,0.11005877,0.21259135,0.2985698,1.3414752,0.65958846
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.16236636,-1.4136025,0.3537982,-0.29176968,-0.04686718,1.2526867,-0.31976625,-0.27250284,-0.7107572,0.10067686,0.19159839,0.31236282,1.294208,-0.3781323
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.17323714,-1.4145956,0.3534914,-0.2975693,0.10940876,1.1972334,-0.11044753,-0.26359707,-0.7092808,0.1146966,0.19570369,0.35627773,1.3176286,0.5805917
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.17935055,-1.4203757,0.3349702,-0.28621313,-0.0599095,1.2568061,2.308151,-0.28231803,-0.70714843,0.110400595,0.20708938,0.26312625,1.3256757,-0.104790024
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.18275003,-1.4118618,0.375416,-0.28567225,-0.081489995,1.1759295,0.9185654,-0.2641055,-0.710904,0.111103095,0.1944571,0.25704753,1.339572,0.66291684
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.19008538,-1.4195615,0.36081046,-0.27309203,0.067374215,1.2346877,2.1821063,-0.28270265,-0.70766544,0.10974687,0.21525161,0.32653552,1.2694634,0.9269895
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.1767781,-1.4101936,0.3774466,-0.29104182,0.036181755,1.195881,0.18875268,-0.2789559,-0.7093302,0.10417011,0.21375026,0.16558449,1.2921946,0.66093075
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.19148915,-1.4192512,0.35882145,-0.27108762,-0.20527008,1.1403636,0.529349,-0.2662042,-0.70775336,0.11097265,0.2054393,0.32894677,1.3228561,0.0010860851
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.18635257,-1.4199755,0.35934034,-0.28162056,-0.14271438,1.2027037,1.028757,-0.2632439,-0.70755833,0.11135714,0.22826816,0.03725981,1.3138894,0.08354614
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.18140897,-1.4162043,0.35872236,-0.29759184,0.008602919,1.2322693,0.026835617,-0.27255252,-0.70241445,0.10033292,0.19778517,0.29525173,1.3358327,0.7244521
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.17955565,-1.4203186,0.35229146,-0.29125133,0.11655595,1.242994,1.1833735,-0.27602264,-0.7062182,0.104566984,0.21439849,0.13617179,1.343933,-0.49629697
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.17270444,-1.4173886,0.3620473,-0.28827187,-0.02038096,1.2571172,0.31454107,-0.27852473,-0.7086903,0.11130897,0.19484271,0.13780604,1.2455547,-0.47229865
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.17899834,-1.4144859,0.3557179,-0.2884655,-0.020404004,1.1840914,-1.4563636,-0.2595136,-0.70773894,0.10442212,0.22134395,0.3694714,1.2187847,-0.1739546
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.17797163,-1.4176656,0.36213708,-0.28298137,-0.10716659,1.2687333,-0.9325037,-0.2846063,-0.70779616,0.11169357,0.19511527,0.40799952,1.277083,0.6408189
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.17460941,-1.4176278,0.36588126,-0.28424683,-0.25549173,1.1442019,1.1893741,-0.2861041,-0.7085132,0.113292314,0.19943774,0.40904665,1.3530267,0.34477848
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.18468499,-1.4177743,0.35901523,-0.2829142,-0.066575296,1.2857968,0.5189347,-0.27991584,-0.708414,0.10318112,0.20718734,0.13464579,1.3030727,0.71637917
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.18272741,-1.4151311,0.37340236,-0.2894773,0.017834892,1.220696,0.68715394,-0.28348014,-0.7053504,0.10271804,0.18073548,0.24188937,1.2743305,-0.56386495
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.1800111,-1.4130933,0.3772368,-0.28715643,0.034738753,1.2101246,-0.4407518,-0.26668206,-0.70922214,0.10518934,0.21322893,0.4210402,1.2953709,0.50347495
0.0,-0.1,1.4999999999999998,0.0,0.0,0,0.18694763,-1.4243685,0.36279613,-0.28509393,-0.120444424,1.2498552,0.89134717,-0.27733535,-0.70479053,0.11080146,0.22805716,0.27114064,1.2663004,1.1917139
