x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.17715687,-1.2978281,-0.15171018,-0.03737724,-0.19756123,1.0163825,0.4915547,0.119174786,1.3431432,-0.011114457,0.0339122,0.13667321,1.2341,-1.0207115
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.15374742,-1.2951831,-0.18984458,-0.06462254,-0.07287583,1.0064172,-1.3012089,0.13152727,1.2202924,-0.22350222,-0.1827926,-0.024907002,1.0323498,-1.0395979
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16045927,-1.2972279,-0.1980907,-0.047814228,-0.239578,0.9947559,-0.061771683,0.1219763,1.2760184,-0.24462895,-0.104588844,0.3293059,1.2905488,-1.3722808
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.15619104,-1.2892258,-0.15397467,-0.0629113,0.0007118862,0.9370106,1.922909,0.124152064,1.2570307,0.3179827,0.016764106,0.31287646,1.051661,-1.1412116
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.22085819,-1.2981832,-0.15692025,-0.07589228,-0.07918939,1.0195808,0.2335879,0.119868144,1.1820512,0.22730349,-0.10912208,0.2203086,1.2932358,-0.10794686
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16367748,-1.2890534,-0.18310067,-0.058831733,-0.11609988,0.9189758,0.17681783,0.12270796,1.3041614,-0.63744664,-0.08193808,0.30441698,1.1628631,-1.4280537
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.15728828,-1.2960496,-0.17070737,-0.015111834,0.02227997,0.9348394,-0.53770435,0.119956285,1.2210808,-0.011947224,-0.07797847,0.28808123,1.3098335,-0.8380261
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.18425614,-1.2780138,-0.15879612,-0.07532401,0.019112922,0.8740421,-0.41166905,0.11142916,1.2777762,-0.40343687,-0.022514006,0.22765769,1.3651663,-0.6879585
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.15946466,-1.2889571,-0.12823331,-0.12801154,0.01935408,1.0499588,1.5505456,0.114216655,1.2449033,0.28586125,-0.016170768,0.2846087,1.1165689,-0.12896149
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.11344633,-1.2901394,-0.19154549,-0.03928636,-0.18705387,1.1106116,0.15323952,0.11867886,1.288823,-0.30243382,-0.16798538,0.116180174,1.1705422,-0.69934565
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.14108899,-1.2912105,-0.17797625,-0.08785754,-0.2948808,0.90754974,0.34367365,0.12407214,1.3284979,0.19008735,0.046869084,0.49645504,1.3577206,-0.64399755
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.14889894,-1.2939682,-0.1602067,-0.10967483,-0.11463613,0.8854472,0.61788785,0.110784486,1.2286958,0.123557314,0.048674632,0.27558568,1.1999265,-0.46880588
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.17664462,-1.2972714,-0.17094187,-0.030019378,-0.07185941,1.0825388,-0.072303705,0.13320887,1.252736,-0.19518934,-0.0296116,0.4128108,1.1170614,-1.4134619
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.15173624,-1.2967426,-0.15321694,-0.025721204,-0.19890077,1.0803585,0.9333722,0.12455973,1.3047273,-0.19130482,-0.010277601,0.31555364,1.3026423,-0.55282915
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.12143206,-1.2809613,-0.18044311,0.034017954,-0.0142739825,0.9008474,0.6592523,0.12648581,1.2627766,0.29580283,0.07848603,0.24242029,1.1802344,-0.3334751
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.18169917,-1.2967172,-0.16086285,0.030542837,-0.1778048,1.1687087,0.07471066,0.12692997,1.294566,-0.3485472,-0.031888366,0.15259457,1.3121651,-0.46677464
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.18489066,-1.2932051,-0.15809022,-0.15087152,-0.04871734,1.081579,2.4101949,0.12271505,1.2951646,-0.20750241,0.057441834,0.22833069,1.1358383,-1.1177337
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.18109514,-1.2916518,-0.13123447,0.06540437,-0.006145086,1.0760647,0.033905182,0.119780086,1.2555659,-0.14227967,0.027097212,-0.042793334,1.1104378,-0.65745884
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.19992274,-1.2926748,-0.15866286,-0.13504446,-0.012631449,0.86837566,0.5306741,0.116429485,1.2002163,0.027328208,-0.06334771,0.1661995,1.2087163,-0.37718946
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1552849,-1.289053,-0.15078677,-0.036821216,-0.22817169,0.9720764,1.6438426,0.12121024,1.30445,0.33120972,-0.16579708,0.24444309,1.1980754,-0.7487936
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16144593,-1.2935313,-0.17745763,-0.0036971343,-0.08658223,1.0712708,0.14223668,0.122634076,1.2119741,0.2785438,0.023489831,0.23412044,1.1944364,-0.6745488
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.14961986,-1.2901429,-0.1696578,0.03930312,-0.11596107,1.0628537,0.42847556,0.1236366,1.2859094,-0.5166282,0.045599166,0.18510377,1.174493,-1.4044731
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.14158683,-1.2966317,-0.14379606,0.04923639,0.07717742,0.9847154,0.21162264,0.12281323,1.2838356,-0.4148349,-0.034744,0.038822293,1.2784185,-1.0959233
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16487375,-1.2940001,-0.17710653,-0.10116967,-0.13970795,0.86039233,1.3723079,0.11821863,1.3006696,-0.13534862,-0.08254674,0.08110618,1.2350245,-0.48192587
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.12942816,-1.2887602,-0.18192661,-0.1424062,0.06845958,1.1687784,2.0209947,0.13468336,1.3193965,-0.3104681,-0.063649,0.18428174,1.2233908,-0.83595955
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.19442216,-1.293135,-0.15171516,0.04378414,-0.22905289,0.86747926,0.5287887,0.11453825,1.2584624,-0.13807105,-0.04541073,0.21421468,1.1793827,-0.6378219
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.17682227,-1.2951077,-0.14143369,-0.108252555,-0.09434366,1.0293411,-0.44044468,0.12361526,1.3368026,-0.024343036,-0.06325504,0.052506424,1.2161078,-0.23687558
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.14119472,-1.2963098,-0.186405,-0.06711584,-0.059539482,0.9511594,-0.1770457,0.115968056,1.29771,0.13052021,0.027660497,0.48313174,1.19458,-0.6780628
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.15087752,-1.2841501,-0.16524944,-0.08294177,-0.06997167,1.0588124,0.11980888,0.11922692,1.2151781,-0.42184573,0.032930844,0.21317935,1.1128434,-1.2839108
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.14000662,-1.2934388,-0.14029296,-0.06938004,-0.15166676,0.8399971,-0.17332631,0.11584519,1.2818102,-0.21790309,-0.06660021,0.20877783,1.2139951,-1.3134718
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.13307905,-1.2917162,-0.17163084,-0.062099617,-0.096526384,0.94972485,0.53588974,0.12456764,1.2151945,0.3387719,-0.020326598,0.38728654,1.1494424,-0.9148549
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1542072,-1.2985939,-0.1431368,-0.113460615,-0.08558798,1.0517555,1.5814124,0.117729805,1.3032786,-0.42053893,-0.042065352,0.02148707,1.1632787,0.30116636
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.14129107,-1.3022376,-0.16714391,-0.105502225,-0.20762776,1.1672117,1.1250196,0.11543503,1.3190461,-0.21540207,-0.122548565,0.31822863,1.1588948,-1.794636
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.14777045,-1.2889329,-0.19352812,-0.09680073,-0.08527157,0.9367377,-0.14161564,0.12163425,1.2250264,0.1751766,-0.021022454,-0.070340194,1.4072353,-1.2709382
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.18575749,-1.2868463,-0.20713824,-0.04894355,-0.10425423,0.850396,-0.83235544,0.116786405,1.2336578,-0.14184882,0.04378354,0.5340982,1.3053764,-0.8058503
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.10892528,-1.2914505,-0.18860477,0.060727246,-0.09365056,1.0305443,0.6386253,0.107972,1.2589781,0.18893182,-0.12416781,0.214095,1.2268717,-0.70478463
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.14727814,-1.2916446,-0.17798531,-0.119408436,-0.30368558,1.0713831,3.0159645,0.11691165,1.2910796,-0.45850486,-0.012841546,0.302443,1.2349994,-1.0558934
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1693922,-1.2936975,-0.20033586,-0.025833808,0.09479311,0.94210994,-1.1219304,0.12952657,1.3282058,-0.13082635,0.05131664,0.5333237,1.2246139,-0.53888226
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.19757836,-1.2960116,-0.20852046,-0.11956588,-0.15973862,1.094464,1.5250834,0.11729004,1.236414,-0.26136822,-0.061599344,-0.017304469,1.0384119,-0.5602796
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1937922,-1.2934289,-0.14313373,0.027037922,-0.15836594,0.97949195,0.6610746,0.1239045,1.3127153,-0.21266669,-0.09456241,0.4306368,1.16312,-1.4864165
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.15706745,-1.286156,-0.1663069,0.009277006,-0.022178186,0.99853504,1.5505276,0.123351626,1.3510793,-0.14172034,-0.067610845,0.1350166,1.3243482,-1.1639597
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.13828748,-1.2905744,-0.1305224,-0.050117694,-0.23648208,0.89958704,0.7186563,0.13289219,1.2857491,0.123204716,-0.0761319,-0.09291104,1.1588639,-1.2689328
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1701365,-1.2988766,-0.14685237,-0.044592004,-0.09718691,0.8513197,1.6986773,0.11879026,1.2946289,0.06922219,-0.06492957,0.23564583,1.211757,-0.46875814
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1861586,-1.2946014,-0.21943079,0.0151881175,-0.089343965,0.9043606,0.26713747,0.121515736,1.2416364,0.20273782,-0.06817014,0.24424143,1.2514774,-0.69893974
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16223136,-1.2912534,-0.19786638,-0.045928672,-0.13708693,1.1833211,0.21943577,0.12484586,1.2384597,-0.2977055,-0.018246952,0.1400647,1.278669,-1.1176103
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.17409979,-1.2955389,-0.2060566,-0.093774214,-0.30859083,0.87498623,0.9913052,0.11880265,1.2826557,-0.16975445,-0.1461771,0.10893946,1.1414652,-0.45413074
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16408843,-1.2931008,-0.17822598,-0.049826555,0.0069489917,0.9976658,-0.36652324,0.12734693,1.2442648,-0.32727933,0.046941567,0.24690783,1.1426848,-0.7338943
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.13963255,-1.2900983,-0.21612078,0.033303548,-0.063107744,1.04395,1.166968,0.12688722,1.2861853,-0.155444,-0.10868696,0.18873014,1.2182094,-0.8867563
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.14882469,-1.2888442,-0.15429515,-0.09844822,-0.04630441,0.9207955,-2.5428832,0.12989575,1.288377,0.11650399,-0.037261613,0.02911238,1.2464813,-0.0856831
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.17146128,-1.298597,-0.16648333,-0.025863023,-0.10161238,1.0002159,1.0137458,0.11662607,1.3635083,-0.00019765271,-0.00036615203,0.35579374,1.2713718,-0.8573732
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.17205255,-1.2890955,-0.19226785,-0.11639994,-0.1086009,1.0555538,0.403646,0.12922059,1.220995,-0.41965365,-0.1359786,0.08991642,1.0907216,-0.9087469
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1491066,-1.292024,-0.1726473,-0.10657282,-0.13199729,0.96682906,1.8516598,0.11886738,1.2511003,0.2022928,-0.07436475,0.22114436,1.3766717,-0.5754522
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1642035,-1.2873762,-0.1929906,-0.1393038,-0.13742648,1.1050782,0.8696231,0.13063262,1.3343424,-0.061436154,-0.15431307,0.06654066,1.3571733,-0.2917143
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.15502861,-1.2895426,-0.13806765,-0.05814033,-0.04973683,1.0933403,1.602923,0.11296228,1.2646536,-0.2086185,0.008790918,0.18671454,1.3160753,-0.6959085
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.18157645,-1.2866312,-0.15271081,0.009496778,-0.08503087,1.1247548,0.5766552,0.12170028,1.359059,-0.13022904,-0.003698139,0.30295634,1.2781845,-0.7022956
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.18336892,-1.2960953,-0.12074779,-0.07810244,-0.10724388,1.0974603,0.2534401,0.11235035,1.2774676,-0.036856726,0.038207002,0.39143896,1.31121,-1.2094117
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.09549102,-1.2820503,-0.1810823,-0.11730206,-0.041930106,1.0995107,-0.87675774,0.13115999,1.2885178,0.2731479,-0.001393993,-0.10132672,0.9775636,-0.59630376
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1513602,-1.2954831,-0.15243797,-0.07577259,-0.028933613,1.0185629,0.7442347,0.1145725,1.2661994,0.031847663,-0.0524755,0.2877993,1.3564115,-0.9466615
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16361615,-1.2939433,-0.17489931,-0.14914587,-0.0729974,0.94757515,0.7573578,0.12357105,1.2904804,0.074237816,-0.04772775,0.15117164,1.1866045,-0.8462517
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.12790062,-1.2883652,-0.155717,-0.011099221,-0.15605201,1.1965133,0.37919724,0.12331119,1.3167261,0.09599999,-0.052455332,0.33064553,1.2209395,-1.0432509
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.15822242,-1.2877052,-0.1812978,-0.0584605,-0.08232206,0.935932,0.35567933,0.112585045,1.3112086,-0.39696482,-0.041745313,0.33597416,1.2145449,-1.1983467
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.13215311,-1.2912474,-0.15486872,-0.050532926,-0.084264636,0.9645406,1.3936114,0.12795421,1.2943668,-0.15861435,-0.09334814,0.29676625,1.2506497,-1.0031921
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.13472275,-1.2869567,-0.15474206,-0.03931717,-0.23889053,0.9891719,1.3675895,0.12700479,1.2968585,-0.19805135,-0.045231532,0.30210623,1.0719101,-0.6020922
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.15913098,-1.2856344,-0.2310279,-0.04442969,-0.06154046,1.1229862,0.5978284,0.1285476,1.2077748,-0.33373684,-0.04089179,0.24950908,1.2851826,-0.9777245
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.13563287,-1.2912303,-0.15912196,-0.100794874,-0.08448474,1.0348936,0.4809577,0.12974656,1.338714,0.19496027,-0.1049421,-0.15493175,1.1428918,-0.9016048
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1312848,-1.286713,-0.14732462,-0.038231768,-0.15606073,0.98884726,1.5968434,0.11980861,1.2121942,0.4015609,-0.062122937,0.13303454,1.2247955,-1.6448433
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.17500284,-1.2881069,-0.1859641,0.034253456,-0.07281145,1.0860746,0.5750813,0.12371118,1.2684221,0.045522615,0.0081825,0.31010976,1.2582209,-0.28693143
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.1587391,-1.2919464,-0.13926426,-0.06032995,-0.024432385,1.1542894,-0.056476127,0.12276463,1.3941338,0.018625276,-0.1608697,0.077788696,1.1726525,-0.043385766
0.0,-0.1,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,0.16253263,-1.2978151,-0.14693157,-0.03331112,-0.26512238,1.1578867,0.29565105,0.1141073,1.2687198,-0.2858407,-0.06399175,0.1376469,1.146109,-0.034361426
