x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17552502,-1.6768188,0.51791143,-0.44349194,-0.08151959,1.0888927,0.8438812,0.8695067,-0.534959,-0.98365927,0.029099518,-0.027181435,1.1779668,0.2705613
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17294025,-1.6742876,0.5065441,-0.44715717,-0.11194738,1.1414438,1.1673056,0.87090623,-0.53411585,-0.9893452,0.023630798,-0.17867611,1.0940833,0.8579218
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17518878,-1.6759034,0.51031125,-0.44553334,-0.19194593,1.1348503,1.344217,0.87002283,-0.53545046,-0.9795038,0.06937014,-0.22916009,1.0137994,0.69829744
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17556283,-1.6767948,0.51223415,-0.44506004,0.050066516,1.1395184,-0.5505805,0.87071556,-0.5345097,-0.9845294,-0.010758421,-0.12507176,1.0722905,0.070772216
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17527294,-1.6755509,0.49407667,-0.44696215,-0.27738276,0.9929603,-0.91060466,0.8700456,-0.53497434,-0.9828041,0.0697527,0.021489836,1.021097,0.5444547
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17403089,-1.6763868,0.5208081,-0.44721612,-0.02582446,1.078106,-0.6453592,0.86979884,-0.53331524,-0.9844411,0.0068055857,-0.15245274,1.1162556,-0.39722136
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17502482,-1.6763521,0.5081402,-0.44325125,0.06762389,1.1261808,0.11477957,0.87023866,-0.5345836,-0.9851895,0.013124664,-0.13126993,1.1334751,-0.9410273
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17255574,-1.6757951,0.514952,-0.44653064,-0.094235435,1.1205139,0.4741182,0.87128085,-0.53456545,-0.98399985,0.031274255,-0.19049004,1.0200534,-0.37502524
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17456053,-1.6751955,0.5113609,-0.44895384,-0.012117344,1.0605567,-0.48547566,0.8706082,-0.53515565,-0.98680186,0.031732257,-0.19796361,0.97477484,-0.71042556
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.1760323,-1.6769439,0.51094174,-0.44789165,-0.23124787,1.0173069,0.012264962,0.8711114,-0.5345695,-0.98581713,0.022285808,-0.103918314,1.0892268,-0.118820116
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17389569,-1.6753659,0.5189964,-0.44595233,0.03817652,1.1374662,-0.22606911,0.86840534,-0.533933,-0.98934877,0.025991665,-0.13074863,1.1705133,-0.70773
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17590077,-1.6759737,0.5240786,-0.44689795,0.023350256,1.0833119,1.4925138,0.86901724,-0.5356377,-0.9873918,0.034689225,-0.040423322,1.0630528,-0.46924677
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17510265,-1.6751422,0.50885946,-0.44559434,0.06747451,1.0935161,1.2389737,0.8696593,-0.536076,-0.98384917,0.037163384,-0.13373241,1.0863062,0.63331336
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.1738772,-1.6749917,0.50412685,-0.44571763,0.058193464,1.1157424,0.08626587,0.86901414,-0.53420866,-0.9837062,0.030972863,-0.15412329,1.0728909,-0.13802801
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17659214,-1.6767375,0.50216454,-0.4481826,-0.22616243,1.1738366,0.84341943,0.87068933,-0.53471977,-0.986458,0.03858237,-0.104863144,1.1112871,-1.5115687
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.1755901,-1.6759775,0.4917008,-0.44555715,0.04762707,1.076582,-0.77723706,0.87079287,-0.53592324,-0.9849298,0.016170187,-0.053633813,1.073488,0.69580233
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17417254,-1.6770408,0.5129586,-0.44407907,-0.10912081,1.0422148,-1.9556032,0.8692431,-0.53391516,-0.98597175,0.046213016,-0.047775585,1.0674267,-0.5328158
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17587353,-1.6762393,0.5150408,-0.44582406,-0.35799703,1.1563039,0.04309373,0.8675253,-0.53534985,-0.98284894,0.026386114,-0.10717499,1.113938,-0.4160995
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.1732817,-1.6750907,0.5094463,-0.44609997,0.059152775,1.0836693,0.60981905,0.8708201,-0.53550565,-0.98461485,0.04994336,-0.1252924,1.0398631,-0.90696764
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.1755572,-1.6758631,0.5170903,-0.44905755,-0.17196879,0.99793506,-0.1116636,0.8697297,-0.5352979,-0.9838053,0.035714258,-0.09418757,1.0482144,-1.0567378
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17684694,-1.6767626,0.5248169,-0.44559988,-0.028220046,1.0639541,0.76649636,0.87045366,-0.5375043,-0.9861602,0.042333063,-0.12450196,1.115706,-0.12475612
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17744504,-1.6749264,0.50507,-0.45082313,-0.021987941,1.1091464,-0.55528617,0.87159127,-0.53630936,-0.9902624,0.07373681,-0.1643761,0.9555525,0.12934782
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17634445,-1.6773363,0.51400936,-0.4462261,-0.080832526,1.1622514,-0.33808064,0.87021154,-0.53508955,-0.9831639,0.007040124,-0.10690319,1.044133,-0.21111195
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17422627,-1.6750019,0.51990443,-0.44875926,-0.04365681,1.07339,0.04354152,0.8709932,-0.53606087,-0.98597544,0.02349022,-0.19753103,0.96402144,-0.85698354
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17518516,-1.6765794,0.5188051,-0.44519,-0.04300087,1.11616,1.0293976,0.8681164,-0.53381294,-0.98134726,0.0016041391,-0.11042421,1.0375594,-0.23684235
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17142034,-1.6753573,0.5096531,-0.44705728,0.08096841,1.0435771,-0.7670703,0.8715925,-0.5346142,-0.9814296,0.04329568,-0.15514597,1.0385958,-0.87588197
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17472765,-1.6756283,0.4999366,-0.44535747,-0.14606376,1.0890254,-0.368224,0.8702503,-0.5353595,-0.983325,0.044492148,-0.03033507,1.1017336,0.27699414
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17258582,-1.6758648,0.5089012,-0.44381583,-0.22434834,1.0866495,-0.35286102,0.87096095,-0.53602344,-0.98215145,0.058444783,-0.11823453,1.0680331,-0.06724807
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17335078,-1.675658,0.51113975,-0.4478017,-0.047399264,1.0434784,0.1468373,0.8698598,-0.53522944,-0.9870179,0.010933458,-0.15220976,1.101856,0.08308559
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17374022,-1.6763401,0.5274639,-0.44639406,-0.13171226,1.0656302,1.159007,0.869251,-0.53535265,-0.98370284,0.053094093,-0.09217893,1.0921204,0.026928104
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17285639,-1.6752756,0.51778173,-0.44440696,0.037349973,1.0223346,-0.30210295,0.8680426,-0.5358721,-0.98374724,0.024226591,-0.05814395,1.1104083,0.26581022
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17334472,-1.6754488,0.52072877,-0.44811356,-0.083468184,1.0929382,1.5264323,0.86998624,-0.534794,-0.98860884,0.01776319,-0.14666225,1.1645612,-0.9432838
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17404985,-1.6756439,0.509918,-0.44717026,0.14927186,1.0769132,2.3132725,0.87142533,-0.5359989,-0.98878,0.03185866,-0.09248108,1.03937,-0.24602504
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.1754745,-1.6748844,0.5157646,-0.44995025,-0.27213407,1.0444679,0.47277674,0.869021,-0.53586394,-0.98380786,-0.002137498,-0.036505587,1.1514646,-0.14632718
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17414428,-1.6762927,0.512405,-0.44532195,-0.09168667,1.0673271,1.6874852,0.87084144,-0.5361276,-0.98367405,0.0499359,-0.17114227,1.0559862,-1.0369098
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17553155,-1.6764817,0.50624704,-0.44688514,-0.23149604,1.0681915,0.581486,0.87271655,-0.53628045,-0.9896329,0.039365746,-0.053020805,1.0490432,0.3736996
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17798352,-1.6771063,0.5050357,-0.4478424,0.15791479,1.0690478,0.40749133,0.8677652,-0.5350355,-0.9858918,0.04547317,-0.13907741,1.1186833,-0.44138232
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17602803,-1.6759171,0.519852,-0.44845825,-0.20099992,1.1080738,1.0800219,0.8694669,-0.5361072,-0.9812025,0.03963776,-0.025132878,1.0128239,-0.069623284
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17509118,-1.6753072,0.51318043,-0.4460857,0.37911576,1.1083536,-0.6542737,0.86815995,-0.5372242,-0.9875072,0.021464227,-0.11555156,1.0434233,-1.279752
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17443691,-1.6764249,0.52113724,-0.44507885,0.080129,1.1231313,0.6699879,0.8704727,-0.5372349,-0.986706,0.058080215,-0.05609253,0.99807125,0.23535736
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17248592,-1.6760391,0.5188838,-0.44668934,-0.23651622,1.0992153,-0.67646486,0.8712208,-0.53574044,-0.9871259,0.047167536,-0.0051368144,1.1267475,0.0020738144
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17388442,-1.6757451,0.5059781,-0.4457145,-0.08536352,1.0729843,0.97155535,0.8687118,-0.53544956,-0.98241144,0.05648529,-0.123035595,1.0720049,-0.26565915
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17236273,-1.6755109,0.52763695,-0.4508707,0.099580914,1.1118853,0.029457426,0.8702345,-0.5349564,-0.9849245,0.036349446,-0.039880585,1.2181406,-0.3134202
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17575972,-1.676216,0.5180054,-0.44801402,-0.18062586,1.0885016,1.4732217,0.87105936,-0.5370852,-0.9877239,0.058104783,-0.08365013,1.0091882,-0.2815941
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17460306,-1.6753268,0.5061626,-0.4460893,0.1935912,1.0955275,0.92471945,0.86869997,-0.53589106,-0.98434776,0.00942254,-0.077907994,1.0367783,0.3336918
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.1729412,-1.675051,0.505396,-0.4464259,0.23913749,1.1108934,-0.3529357,0.87011844,-0.5357287,-0.9825855,0.037798107,-0.10937401,1.1135905,-0.17622148
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17565355,-1.6756316,0.5069613,-0.4498727,-0.042055584,1.1085052,1.7661451,0.8687529,-0.5342029,-0.9810995,0.03241688,-0.14388533,1.1299634,0.013276833
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17410374,-1.6754314,0.5107224,-0.4458934,-0.1711125,1.152919,0.59765947,0.86773944,-0.5356413,-0.98326105,0.008561108,-0.10755386,1.2136551,0.36653247
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17594333,-1.6774819,0.53056604,-0.4482087,0.10034264,1.1549878,0.74071527,0.86787504,-0.5343254,-0.98382586,0.042249843,-0.103897534,1.0730247,-0.4703094
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17467757,-1.675475,0.5133341,-0.4493287,-0.20056579,1.1712469,-1.2390677,0.8702067,-0.5363856,-0.9835,0.04369688,-0.025457522,1.0907356,-0.4350934
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17344011,-1.6761235,0.50803316,-0.4485997,0.09442438,1.0992597,1.0898825,0.86890405,-0.5353958,-0.9846089,0.034069397,-0.09398669,1.1683656,-0.7290932
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17434499,-1.6758933,0.51502997,-0.44551414,0.028598208,1.0896224,0.46048045,0.86845046,-0.53715765,-0.985961,0.0297439,-0.1820628,1.0235287,-0.3029789
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17475359,-1.6763443,0.5184264,-0.45231542,-0.2494994,1.0862801,-1.4169575,0.8701574,-0.5345887,-0.9829472,0.055165093,-0.19658737,0.97610104,0.031290207
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.1738721,-1.6756499,0.5130175,-0.44865075,0.15144944,1.0720783,0.6083127,0.86882234,-0.53537726,-0.98607904,0.03683076,-0.066253,0.99266165,-1.0386268
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17465645,-1.6757454,0.51040816,-0.45062912,0.1004227,1.1454207,0.8537684,0.8707194,-0.5366771,-0.9838746,0.04287748,-0.04601757,1.1433524,-0.13965102
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17423655,-1.6769285,0.5079112,-0.44992775,-0.1395854,1.0505353,-0.25254652,0.8690748,-0.53592813,-0.9827976,0.029739529,-0.07285371,1.1230887,0.49365973
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17452393,-1.6763662,0.5017317,-0.4500291,0.12409096,1.1205975,-1.1621495,0.87079877,-0.53660315,-0.98748803,0.033619497,-0.017062198,0.9701581,0.06747553
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17245564,-1.6755744,0.49468893,-0.44917333,0.037668057,1.1066949,-0.41640103,0.868552,-0.5348354,-0.9857725,0.057502408,-0.095934264,1.1216055,0.33913335
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17474963,-1.6746514,0.5220094,-0.44611663,0.018436972,1.06468,0.39893565,0.8714438,-0.5362106,-0.98099846,0.033454478,-0.007676592,1.0301088,-0.64939266
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17413832,-1.6754153,0.52716106,-0.44812936,-0.26011455,1.0280026,0.3956894,0.8688046,-0.5346382,-0.98077536,0.025969315,-0.008951445,1.0526268,-0.33423945
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.1748356,-1.6756617,0.51917374,-0.44656852,-0.19422962,1.0873619,0.56312555,0.8723438,-0.5346692,-0.98500717,0.03458747,-0.18976042,1.0878776,-0.22482613
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.174597,-1.6742767,0.5167615,-0.4459463,0.16016607,1.1363481,0.44884953,0.87142974,-0.5364043,-0.9828159,-0.0023327062,-0.069283426,1.1284596,-0.26268423
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17419958,-1.6757867,0.51679343,-0.4472219,-0.32607713,1.0901645,1.4448788,0.8689422,-0.5348687,-0.98252153,0.030166898,-0.112746924,1.0266532,-0.67053705
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.1742226,-1.6756383,0.5074496,-0.44949046,-0.12474138,1.0481349,0.6006384,0.8697351,-0.5334496,-0.98596674,0.04167122,-0.08015769,1.0598575,-0.43166327
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17419115,-1.6760256,0.5217168,-0.4469013,0.007693827,1.0447409,-1.2884823,0.86928314,-0.534752,-0.9857692,0.02674365,-0.15183228,1.0768723,0.5213832
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17456555,-1.6765813,0.4982156,-0.4499931,-0.3629863,1.0904297,1.3046525,0.8699906,-0.5342015,-0.9862904,0.038597282,-0.21035647,1.0496134,-1.0936264
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17587003,-1.675829,0.5114792,-0.44793114,0.15920635,1.0817928,0.65154845,0.86855227,-0.53549194,-0.98159814,0.029066963,-0.15901038,1.0951991,1.6543674
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17612965,-1.6762795,0.5142505,-0.44646972,-0.27525157,1.1703103,-0.47423378,0.8734001,-0.53452647,-0.9850028,0.029917913,-0.0025149009,1.1287916,-0.09338562
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17542718,-1.6738073,0.5249434,-0.44131044,0.0384654,1.1476038,-0.90477854,0.87039495,-0.5369025,-0.98455226,0.050729796,-0.16903307,0.9727569,-0.02653523
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17417203,-1.6751503,0.517759,-0.44209045,-0.19184846,1.1148454,-0.12655544,0.8670643,-0.5353036,-0.9903273,0.037738003,-0.042480983,1.1224498,-0.35710272
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17545915,-1.6753763,0.5247897,-0.4451685,-0.101640426,1.1025655,-1.1586362,0.87394696,-0.5328482,-0.98256254,0.036082353,0.01811015,1.077121,0.28913975
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17739786,-1.6757199,0.51663065,-0.44170022,0.1105261,1.0868078,-0.31598625,0.8733279,-0.53439575,-0.98966897,0.03109529,-0.049546435,0.9996592,0.01990812
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17733334,-1.6748787,0.50734025,-0.44286615,-0.14835225,1.154807,-0.002166162,0.87190753,-0.53485376,-0.9839661,0.043625183,-0.093531184,1.0226814,-0.18749805
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.1751264,-1.6758196,0.5071289,-0.44084385,-0.2745219,1.1503419,-0.13955267,0.8718124,-0.53314066,-0.9813616,0.028480204,-0.12069906,0.9793962,0.4073333
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17759581,-1.6741925,0.501496,-0.44250378,-0.075181134,1.1161623,-0.30354127,0.86881584,-0.5348979,-0.9866097,0.050718,-0.23012961,0.95359313,0.27872756
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17431812,-1.6745628,0.51042104,-0.44940823,0.06968566,1.0702372,1.7497522,0.8685289,-0.534111,-0.9811932,0.053160682,-0.10857069,1.0127459,0.89261335
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17843445,-1.6746567,0.5034177,-0.44789603,0.223835,1.0228274,-0.4339386,0.87100255,-0.53431815,-0.98256916,0.03167579,-0.10501628,1.0898782,-0.48418522
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17836656,-1.6759024,0.4974889,-0.44207737,-0.43871835,1.0778946,0.76341146,0.87043357,-0.535577,-0.9827267,0.023305178,-0.08746864,1.1379974,0.45475143
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17634885,-1.6742568,0.5255033,-0.44177443,-0.08454651,1.0851161,1.0038493,0.8716033,-0.5360878,-0.9862083,0.022047091,-0.15083812,1.0290111,-0.30838105
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17670606,-1.6758928,0.5337921,-0.44318965,-0.12724796,1.0658559,0.817475,0.8696653,-0.5339292,-0.98365444,0.047333743,-0.1259909,1.0214244,0.16043147
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17520115,-1.6761667,0.5169409,-0.44207874,0.20350464,1.1441193,-1.0645802,0.87268096,-0.53394693,-0.98025167,0.033134308,-0.20560217,1.0962925,-0.5798588
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17720608,-1.6744666,0.51148313,-0.44351175,-0.17292601,1.0446845,0.7252987,0.8705192,-0.5359148,-0.98224074,-0.011065391,-0.15433528,1.0842509,-0.34493324
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.177037,-1.6743456,0.5187848,-0.44395941,-0.16808735,1.1470468,0.4208774,0.8693566,-0.5334285,-0.98925847,0.022333551,-0.12761788,0.98621035,-0.18287647
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17388695,-1.673101,0.50576437,-0.44457853,0.0030164663,1.1419382,0.13395372,0.86970764,-0.5331523,-0.982056,0.030290676,0.046510782,1.0185945,-0.8696042
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17687382,-1.67524,0.5095893,-0.4463283,0.03205021,1.0268773,-0.45910558,0.87269646,-0.5342645,-0.9875673,0.011749024,-0.017055813,1.0760766,0.036893014
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.1776642,-1.6758914,0.51220995,-0.44410688,0.024388405,1.0644555,-1.4968348,0.86986417,-0.5357482,-0.98503286,0.047397804,-0.10208478,1.0646299,-0.16789776
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17624769,-1.6744232,0.5182532,-0.4460942,0.08657468,1.1037551,0.075028345,0.86926824,-0.5347124,-0.9842266,0.053725883,-0.028169584,1.1123435,-0.9809783
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17472255,-1.67405,0.5144178,-0.44716027,0.119179375,1.0975426,-0.22429888,0.87315506,-0.534064,-0.98346454,0.03428643,-0.16563046,1.1575946,0.08407087
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17599681,-1.6764944,0.520772,-0.44486713,-0.008290099,1.1023626,-0.15853183,0.8710113,-0.5320754,-0.9842654,0.0687399,-0.1035312,1.027745,0.018316366
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17432964,-1.6753906,0.5131286,-0.44537044,0.062839486,1.1050771,0.8892733,0.8726491,-0.5337014,-0.9823465,0.0490353,-0.11142813,1.0486537,-0.2501506
-0.1,-0.2,1.2999999999999998,0.0,-0.5235987755982988,0,-0.17573479,-1.6743792,0.52916014,-0.44571358,-0.21382314,1.0422846,0.79184324,0.87215585,-0.5366185,-0.98755175,0.036140017,-0.09653504,1.0481926,-0.84380895
