x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2710832,1.6298332,0.24980965,0.073788434,0.5901474,0.795865,0.14070149,-0.40789092,1.4776604,-0.3077392,-0.7167957,0.024582254,1.2663642,-1.0197669
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.278961,1.6321194,0.24724895,0.07546126,0.6132776,0.79399663,0.12776597,-0.41561842,1.4784783,-0.30514476,-0.71726143,0.046248417,1.2685341,-0.9938047
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2773747,1.6191015,0.24923837,0.077894285,0.5918959,0.7763748,0.14132121,-0.4149666,1.4793911,-0.3017495,-0.71973836,0.04871785,1.2657317,-0.9948427
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2856927,1.628901,0.25080532,0.06787918,0.5968,0.7941408,0.14363393,-0.41518435,1.4805542,-0.30705068,-0.71432495,0.024732813,1.2644755,-1.0062537
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2861961,1.6233764,0.25045794,0.066875264,0.6115358,0.79655707,0.1257643,-0.40528825,1.4806852,-0.31021184,-0.7159209,0.044142272,1.2703408,-1.0162214
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2667347,1.6287229,0.24144985,0.07632993,0.6088405,0.7859235,0.15164497,-0.41321903,1.4875776,-0.3104322,-0.72520757,0.024508804,1.265972,-1.0122333
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2815176,1.6332388,0.24353537,0.0682817,0.608926,0.7986318,0.14467284,-0.40634713,1.4766551,-0.29896674,-0.7149719,0.0448847,1.2718072,-1.0351177
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2737161,1.6362842,0.24573317,0.07270498,0.6114909,0.78654987,0.13646452,-0.40605897,1.4810798,-0.30778304,-0.7162941,0.035687413,1.2649356,-1.0201291
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2689383,1.6188494,0.25660902,0.070283264,0.6075302,0.79775333,0.13733083,-0.41005495,1.4775146,-0.3020336,-0.712241,0.043287426,1.2681555,-1.0475609
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2764184,1.6389762,0.24747394,0.075407095,0.6126624,0.8036659,0.12684537,-0.4014254,1.4838742,-0.2984449,-0.7131525,0.057770733,1.2693771,-1.0347087
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2681297,1.6362458,0.25148237,0.07379801,0.5873618,0.79600036,0.16218068,-0.40668324,1.4830806,-0.2949394,-0.7148566,0.0307809,1.2643964,-1.0293273
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2847002,1.6136916,0.24249326,0.06659822,0.6248113,0.79106915,0.13329263,-0.4040377,1.4825048,-0.30543113,-0.7207657,0.035580557,1.2734771,-0.9973645
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2838489,1.6149893,0.24689628,0.07206838,0.5917362,0.785119,0.15115614,-0.40342632,1.47914,-0.29809195,-0.72020847,0.03501676,1.2699987,-0.9995517
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2794539,1.6247305,0.2494321,0.07230537,0.59678024,0.791173,0.11930935,-0.4150872,1.4824493,-0.3141417,-0.7186771,0.025034089,1.2666245,-0.9899495
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2680075,1.6256883,0.2471926,0.07415067,0.5931989,0.8007185,0.14476243,-0.40545055,1.4824362,-0.3051318,-0.7124193,0.015772155,1.2658405,-0.9971082
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.276204,1.641013,0.2446773,0.078342125,0.5895825,0.7845458,0.122153334,-0.41477582,1.4804715,-0.2940551,-0.7178356,0.048531372,1.2677917,-0.9904343
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2679211,1.6265526,0.2497366,0.06557932,0.5861058,0.7897769,0.12609774,-0.4145833,1.4840289,-0.30131188,-0.72150373,0.03584645,1.2630289,-1.0126121
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2849953,1.6163235,0.25104272,0.0715615,0.59923196,0.79165125,0.14415187,-0.42108488,1.4784712,-0.30526704,-0.71720046,0.04544052,1.2696627,-0.9986986
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2860265,1.6276392,0.24027406,0.07260218,0.6074287,0.79748493,0.12356445,-0.4004486,1.4871825,-0.30294016,-0.71105736,0.025846409,1.2721313,-1.0176232
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2696428,1.6167629,0.24273203,0.076121934,0.60438204,0.79609805,0.12688336,-0.40564585,1.478388,-0.308557,-0.72045106,0.027503794,1.2647995,-1.0336305
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2745447,1.619456,0.2575825,0.07509603,0.61538213,0.7890673,0.13689274,-0.4061437,1.4780844,-0.30181038,-0.71107656,0.041192964,1.269273,-1.0282795
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2575336,1.6156583,0.24852347,0.074811056,0.6206672,0.7964646,0.14031778,-0.40726995,1.4769458,-0.30618006,-0.7165314,0.02966191,1.2700077,-1.0249916
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2761347,1.6241537,0.24767762,0.0726861,0.6097634,0.7906741,0.1309672,-0.41040492,1.4817233,-0.31684726,-0.710006,0.060817026,1.2656727,-1.015779
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2576644,1.6313859,0.25322324,0.071514726,0.5830133,0.79840225,0.11951019,-0.42030302,1.4858582,-0.2999237,-0.71834576,0.043811467,1.2648791,-1.0240575
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2762734,1.631256,0.24671505,0.0692385,0.59195256,0.78061604,0.13965541,-0.40889826,1.4799426,-0.3014312,-0.72265595,0.026701702,1.2618595,-0.9885817
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2731155,1.6289699,0.2503868,0.0691319,0.5931166,0.7933884,0.13065723,-0.4155521,1.4840313,-0.29936826,-0.7184971,0.031510737,1.2672677,-1.0122527
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2836452,1.6113058,0.24711543,0.072665356,0.5839876,0.7911903,0.15669002,-0.41335595,1.48401,-0.30378142,-0.71107674,0.052346468,1.2694398,-1.0305731
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2858624,1.620557,0.2510893,0.07491366,0.60032123,0.7889926,0.1309937,-0.40298393,1.4807777,-0.3059721,-0.7085149,0.021364013,1.2684481,-0.96656054
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2727602,1.6333177,0.24231745,0.075061366,0.59347516,0.78988016,0.10707711,-0.40477982,1.480181,-0.30688778,-0.7208748,0.04679107,1.2663468,-1.0363228
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2785385,1.6305239,0.24625856,0.07313412,0.5999432,0.78608656,0.15152396,-0.401915,1.47962,-0.30001232,-0.71180254,0.05492734,1.2700186,-1.0353154
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2701993,1.6159387,0.24192448,0.07428118,0.6053905,0.78563267,0.14199696,-0.41223636,1.4818056,-0.30679962,-0.70983315,0.056538638,1.2655872,-1.0516834
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.270532,1.6219132,0.24387887,0.07292918,0.60828245,0.7905648,0.12444884,-0.40372065,1.481594,-0.30753195,-0.70835507,0.04114,1.2718487,-1.0222291
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2770095,1.6285102,0.24534002,0.08257093,0.5928678,0.79049915,0.122809395,-0.40997678,1.4794346,-0.31315482,-0.7186934,0.038234893,1.2659092,-1.0322287
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2792847,1.6168865,0.25481808,0.07497806,0.6070608,0.78292066,0.121936135,-0.40519843,1.4824419,-0.3071596,-0.71816677,0.026928762,1.269654,-1.0385611
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2793571,1.621084,0.25159246,0.07278946,0.5804129,0.79425514,0.12759,-0.40816575,1.4805632,-0.29700536,-0.71980375,0.032175224,1.2720805,-1.0051789
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2684065,1.615139,0.25126588,0.07690505,0.60838246,0.7851408,0.13192794,-0.4109319,1.483191,-0.3120679,-0.7176469,0.050271615,1.2670298,-1.0212616
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2813365,1.620058,0.25184986,0.07547866,0.6024082,0.7851551,0.13174793,-0.40341845,1.4823287,-0.3084843,-0.7213465,0.042473275,1.2666726,-1.0271307
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2766843,1.614201,0.25050354,0.07353157,0.60047245,0.7949147,0.13532825,-0.40861934,1.4782424,-0.29975146,-0.71459347,0.04808932,1.266156,-1.0208457
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2764184,1.6303437,0.24895889,0.070839785,0.5902476,0.79522264,0.14124012,-0.4146483,1.4775923,-0.30486935,-0.7183749,0.02815714,1.2622008,-1.0448354
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2687374,1.627633,0.2512214,0.079757094,0.5988031,0.79012537,0.11818736,-0.41171998,1.4822129,-0.3199392,-0.71641684,0.036805797,1.2743118,-1.018823
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2932397,1.6347209,0.25215298,0.076860495,0.60791993,0.7898727,0.11129817,-0.4099771,1.4822319,-0.30715582,-0.7184336,0.036947172,1.2654852,-1.0194663
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2874131,1.618393,0.2519236,0.074527994,0.5839431,0.79427963,0.11849538,-0.4003009,1.4835885,-0.29670206,-0.7145257,0.031834934,1.2690488,-0.98997825
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2725618,1.6333869,0.24276505,0.08421049,0.60422313,0.78743345,0.137365,-0.41071674,1.4780172,-0.30340305,-0.7216087,0.031845544,1.270715,-1.0075647
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2663424,1.6348276,0.25217414,0.07475655,0.5843301,0.78432256,0.11613234,-0.40662527,1.4801357,-0.30465958,-0.7172476,0.049969763,1.2696713,-0.9778051
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2694277,1.614052,0.2466871,0.07025502,0.6091606,0.796305,0.13194948,-0.41127998,1.4832733,-0.30813795,-0.717575,0.056449793,1.2658769,-1.0349094
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2681414,1.6274751,0.24494494,0.06309205,0.5958226,0.799144,0.15760583,-0.41251865,1.4794655,-0.30762723,-0.718415,0.040699035,1.2666862,-1.0111665
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2783086,1.6269665,0.2509854,0.082281336,0.6169042,0.7779821,0.14444543,-0.40424865,1.4816246,-0.30238926,-0.7131493,0.03889171,1.266512,-1.0185355
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2598817,1.631654,0.247546,0.07525981,0.6049297,0.7852739,0.14803946,-0.40891054,1.483083,-0.30376306,-0.71349645,0.048181772,1.2687861,-1.0017376
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.3038179,1.6371784,0.24390803,0.07380365,0.6029585,0.78642595,0.12075999,-0.40953642,1.4776101,-0.30641744,-0.72500676,0.026851676,1.2715824,-0.9900107
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2714949,1.6292826,0.24216719,0.07214374,0.61264026,0.79902697,0.12993792,-0.40941063,1.4801369,-0.30844694,-0.7183071,0.055793416,1.2703551,-1.0057659
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2680161,1.6297127,0.25039053,0.07369844,0.60645336,0.7983934,0.14362247,-0.4062915,1.4794177,-0.30170718,-0.7075427,0.032412335,1.2721589,-0.9962759
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.276931,1.6118599,0.24352962,0.072545804,0.6038605,0.7922198,0.1517193,-0.41453362,1.4798063,-0.3039104,-0.7142084,0.025217336,1.2658684,-1.022081
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2810849,1.6246431,0.24611361,0.069544934,0.5925171,0.79037535,0.13642195,-0.4066748,1.479734,-0.30057815,-0.7152098,0.029416444,1.2683992,-1.0129949
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2757432,1.6305795,0.24167868,0.07615973,0.5872192,0.80422235,0.15120807,-0.41767797,1.4849389,-0.30666813,-0.71288717,0.035184436,1.272839,-1.0208021
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2769587,1.6180801,0.24307057,0.071793914,0.6061492,0.7971187,0.13808481,-0.41442373,1.4816885,-0.3122498,-0.72202975,0.041295342,1.2727152,-1.0301158
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2616858,1.6398143,0.24091496,0.07756892,0.5943922,0.7837463,0.12616228,-0.41410306,1.4826807,-0.30254772,-0.72159594,0.040961742,1.2611405,-1.0065806
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.278224,1.6158351,0.25354996,0.07163576,0.608058,0.7947065,0.1224575,-0.40461937,1.4857008,-0.29501757,-0.71708137,0.032065894,1.26511,-1.0176873
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2902098,1.629698,0.24732777,0.07369756,0.58725494,0.79494625,0.14701149,-0.41372234,1.4798213,-0.2986792,-0.71184236,0.048671994,1.2764645,-1.0067393
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2860001,1.6252548,0.24534999,0.06900448,0.5995912,0.79462206,0.13858528,-0.4049487,1.473661,-0.3073384,-0.71572584,0.01812842,1.2629869,-1.0008775
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.260578,1.6453133,0.25466782,0.07359049,0.5947107,0.785955,0.122226596,-0.4090626,1.4804589,-0.3052684,-0.7156618,0.043993283,1.2609783,-1.0251565
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2845676,1.6355597,0.24301814,0.06759601,0.59967124,0.7977953,0.13414416,-0.41334456,1.4847459,-0.30343437,-0.71629053,0.032493215,1.26502,-1.0009749
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2743679,1.614584,0.24427357,0.071710065,0.5980626,0.7903379,0.12192826,-0.4018533,1.478711,-0.29853678,-0.7234779,0.038129993,1.2735268,-0.97935385
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.27467,1.6216468,0.24772695,0.0692365,0.6056478,0.78365165,0.14594123,-0.4056745,1.4783922,-0.3057205,-0.72057617,0.026767505,1.267253,-1.0339371
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.275742,1.6335932,0.24967405,0.07280082,0.6117082,0.7927084,0.1253016,-0.41168928,1.4807321,-0.3024212,-0.71452916,0.029779145,1.26984,-1.0231752
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.282506,1.6180769,0.24306418,0.07425866,0.6316321,0.78856164,0.11964555,-0.40871158,1.4781811,-0.31308872,-0.71615356,0.04103728,1.2670075,-0.98347557
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2731934,1.6239551,0.24231532,0.073282965,0.61132395,0.7985725,0.12180893,-0.40448108,1.4803262,-0.2988981,-0.7147809,0.024988106,1.2642628,-1.0246643
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2820278,1.6251106,0.25312725,0.07122485,0.5886478,0.7833677,0.14234519,-0.41432947,1.4787452,-0.30945024,-0.71783,0.03365581,1.2651534,-1.016134
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.274897,1.6287674,0.25695667,0.06830405,0.59192985,0.80295163,0.12539093,-0.4111544,1.4807776,-0.3058593,-0.7207268,0.04779194,1.2688926,-0.9750905
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2802664,1.6375103,0.24745496,0.07538479,0.6047861,0.788375,0.14161876,-0.4146047,1.47907,-0.30774102,-0.71569884,0.031253897,1.268924,-1.0163721
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2757754,1.6307704,0.24696831,0.07692767,0.5998093,0.7757956,0.12327903,-0.40930295,1.4801129,-0.30555964,-0.7181497,0.05073013,1.2650448,-1.0215083
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.3005753,1.6123022,0.24802157,0.06797316,0.60192925,0.78657275,0.1480755,-0.4075376,1.4863579,-0.29989338,-0.7098492,0.025750443,1.2655299,-1.0043701
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2777891,1.6340178,0.25291723,0.07268833,0.60816246,0.7882143,0.123787455,-0.41349325,1.4801096,-0.3005682,-0.71777415,0.029428719,1.2665213,-0.99022126
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2752625,1.634709,0.24417023,0.08198671,0.60605824,0.7867899,0.15088822,-0.4096279,1.4817749,-0.30795404,-0.71958375,0.05068504,1.2708,-1.0312176
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2884263,1.63611,0.24459942,0.08260216,0.58744276,0.78789395,0.14797843,-0.4147649,1.4793082,-0.29713202,-0.7184753,0.056549832,1.2692881,-1.0372214
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.273985,1.629475,0.2513966,0.07088176,0.6139551,0.800356,0.11866064,-0.412975,1.4836627,-0.30322742,-0.71571577,0.051833767,1.2755811,-1.0045143
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2661818,1.6338364,0.2493093,0.06913171,0.600323,0.8001447,0.13144282,-0.41322517,1.4824084,-0.30336657,-0.71467435,0.03605979,1.2625985,-1.0151354
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2751907,1.6345918,0.24181251,0.069627985,0.6211577,0.79450756,0.11677846,-0.4134618,1.481835,-0.3067251,-0.7185996,0.046792634,1.2654507,-0.99264115
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2775083,1.6252187,0.24416067,0.07858409,0.6086349,0.78604066,0.11806663,-0.41345397,1.4799622,-0.309133,-0.7136667,0.052504655,1.2592912,-0.9922963
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2792279,1.647784,0.24027131,0.0679301,0.5994758,0.7986575,0.13893165,-0.41290057,1.4850463,-0.29449067,-0.7164235,0.04594737,1.2693698,-1.0153099
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2725964,1.6288555,0.24330428,0.0718743,0.63422763,0.7885605,0.119800486,-0.41117308,1.4841242,-0.30290207,-0.71881354,0.028061474,1.2662488,-1.0054414
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2859651,1.6243147,0.24960892,0.067061014,0.6077534,0.78702605,0.11834474,-0.40534988,1.4819176,-0.3159599,-0.7196968,0.03624132,1.2696935,-0.9869015
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.28261,1.6252822,0.24885274,0.069993764,0.6220645,0.79635674,0.13269258,-0.41781098,1.4817727,-0.30556706,-0.71911246,0.04491266,1.2701243,-1.0244765
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2758186,1.6271702,0.24560411,0.074335694,0.59339166,0.79273534,0.15080352,-0.41367525,1.4792448,-0.30458477,-0.71254563,0.042710766,1.2702398,-0.9910967
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2860019,1.6243068,0.23926483,0.070208125,0.61467636,0.7895593,0.1435465,-0.4143194,1.4789772,-0.30738154,-0.72181505,0.039719462,1.2717059,-0.97471064
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2853069,1.6281028,0.24786043,0.074481025,0.59044135,0.79453194,0.117071815,-0.41191515,1.4824795,-0.29971495,-0.7124404,0.049982082,1.2668506,-1.0112952
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2696335,1.6378535,0.2430405,0.072798274,0.600667,0.79398286,0.14620538,-0.4000809,1.4845078,-0.30258605,-0.71567994,0.037474368,1.2691565,-1.0110505
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2858777,1.6333821,0.25223032,0.06717515,0.5971524,0.785418,0.159408,-0.40674812,1.4843987,-0.2983296,-0.7126124,0.029082498,1.2717091,-1.026091
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2754983,1.620321,0.24608168,0.07338733,0.5906796,0.8001977,0.13587004,-0.41104457,1.4760773,-0.30571032,-0.7178603,0.039312348,1.271302,-1.0208439
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2545058,1.6207536,0.2497052,0.07652805,0.60701805,0.78263897,0.14746635,-0.4115713,1.4818676,-0.2992921,-0.7160712,0.027364792,1.2625948,-0.99626905
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2620716,1.6332055,0.252621,0.078491054,0.588024,0.792105,0.15626016,-0.40617934,1.4769704,-0.30125046,-0.7108092,0.04230647,1.2694921,-1.0336093
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2704666,1.6218777,0.2466899,0.07537645,0.5763384,0.7959903,0.14038056,-0.40930092,1.4868287,-0.29565725,-0.71625257,0.04109844,1.2705116,-1.0331917
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2914104,1.6222092,0.24664645,0.07001459,0.5989206,0.78366596,0.15269275,-0.41221046,1.4830282,-0.3069206,-0.71191233,0.043687034,1.2673607,-1.0146271
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2803577,1.6261538,0.25057575,0.07228501,0.5862388,0.793631,0.14014815,-0.4057912,1.4827495,-0.30802816,-0.7170031,0.040507607,1.2668442,-1.014908
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2711254,1.6263113,0.24787776,0.078380756,0.6070832,0.78780645,0.13369852,-0.40917313,1.4788975,-0.29861486,-0.7170128,0.017998338,1.2668152,-1.0365231
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2953138,1.6436136,0.24450448,0.072422266,0.5935016,0.79709256,0.14133844,-0.40753028,1.4842352,-0.29378632,-0.71090615,0.05162785,1.2701701,-1.0294733
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2774034,1.6394213,0.24908598,0.072867714,0.5955568,0.78945553,0.13920224,-0.4098777,1.4812584,-0.29851362,-0.7139253,0.054768946,1.2707199,-1.0260258
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2741417,1.6320747,0.2411905,0.06946402,0.6275321,0.7934111,0.13120452,-0.4093277,1.4831841,-0.31219763,-0.7167257,0.04833284,1.2764012,-0.99778736
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2656672,1.6266795,0.24664402,0.07608349,0.61181813,0.7958511,0.13023168,-0.42013115,1.4834075,-0.29922658,-0.7161246,0.032138877,1.2695887,-1.0045143
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2805084,1.6211312,0.24650073,0.076319955,0.60288495,0.77685994,0.124268316,-0.40480703,1.4842341,-0.31120506,-0.7200187,0.04320985,1.2694277,-0.96366835
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2743257,1.6293194,0.24726105,0.06625787,0.6109578,0.79105437,0.1254868,-0.40959454,1.4824057,-0.30246308,-0.7195985,0.046716146,1.2618722,-1.0105131
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2637322,1.6272981,0.24500425,0.075987056,0.5975551,0.7931729,0.13703847,-0.41252163,1.4809307,-0.29674086,-0.71529585,0.046298083,1.2700614,-1.0240656
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2759905,1.6304857,0.25268734,0.07663208,0.5868852,0.78795546,0.13259876,-0.418151,1.4825231,-0.30593935,-0.717387,0.042772986,1.270545,-1.0346262
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2784603,1.6176246,0.25575912,0.070039675,0.60774004,0.78069204,0.15082225,-0.40718195,1.4792114,-0.30959207,-0.72324556,0.046929847,1.2692888,-1.0383278
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2628101,1.6295171,0.2455865,0.070416026,0.6059677,0.8014112,0.123693354,-0.40869507,1.481924,-0.30645493,-0.7097872,0.033544287,1.2696278,-1.0387132
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2639203,1.6305685,0.24706066,0.07523349,0.6067462,0.78610986,0.13236628,-0.4200924,1.4820118,-0.30219024,-0.72215426,0.049274877,1.2677172,-1.0025632
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.5235987755982988,1.2808118,1.6213942,0.2508142,0.073499255,0.62905604,0.79360986,0.11844243,-0.4126014,1.4822865,-0.30311295,-0.71632606,0.03094466,1.2625617,-1.0201049
