x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7749743,1.2288285,-0.029959908,-0.88262194,-0.0040674354,1.3110354,0.27212128,0.9260315,1.5552956,0.17496918,-0.094265975,-0.12602617,1.1486533,0.46056667
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7867286,1.2200513,-0.03667214,-0.8734602,-0.01935476,1.3288903,0.2826436,0.9198767,1.5514857,0.27558297,-0.07802484,0.02516913,1.215828,-0.6189792
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7904015,1.2269907,-0.057582237,-0.8801313,-0.008176383,1.3249006,0.3044689,0.93880004,1.5489285,0.16920571,-0.08656631,-0.14986876,1.2282273,-1.057639
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7737367,1.2129365,-0.060735863,-0.8700067,-0.0822471,1.3197773,0.38563013,0.91839826,1.5506063,0.20359726,-0.056878034,-0.023576358,1.125919,-0.62713295
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7756417,1.224724,-0.009768651,-0.8757545,-0.050918575,1.3254981,0.23776624,0.9130341,1.5516462,0.17550735,-0.088704705,-0.045495708,1.1651009,-0.8539351
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.795687,1.2176185,-0.031619795,-0.8909073,-0.032896318,1.3257496,0.3164268,0.93322253,1.5559521,0.189757,-0.08031887,0.050526988,1.1611269,-0.11379298
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7851777,1.2180434,-0.01867098,-0.88514936,-0.05100553,1.3281165,0.28557876,0.94875395,1.5554633,0.15513223,-0.107137054,-0.076202795,1.0825377,-0.6188488
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7758973,1.2249538,0.008862225,-0.87050146,-0.023826515,1.3133274,0.26401174,0.89898527,1.5531967,-0.05601148,-0.083095856,-0.10615786,1.1754017,-0.61385065
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7712078,1.2132598,-0.026797561,-0.8784218,-0.02108825,1.3173381,0.30029336,0.97689176,1.5536181,0.030535767,-0.08764234,0.098974764,1.1937932,-0.26936507
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.8057961,1.2234517,0.023551749,-0.9131615,-0.036996093,1.3373841,0.27418083,0.9352248,1.5598475,0.038759038,-0.07254403,0.030161042,1.1862746,0.15560196
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.799198,1.2273608,-0.08302213,-0.884659,-0.011296665,1.3200274,0.31591153,0.9250429,1.5505561,0.120413624,-0.09581275,-0.016707698,1.1486933,-0.20620753
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.781447,1.2300771,-0.058402386,-0.8818466,-0.05510076,1.3398246,0.32117814,0.9297885,1.5532961,0.11615491,-0.076585725,0.070402905,1.2210929,-0.6868499
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7764254,1.2312165,0.03219737,-0.88739973,-0.027051663,1.3295405,0.26399738,0.9298458,1.551575,0.07024058,-0.077253506,-0.14064583,1.1784066,-0.4809874
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7972634,1.2120845,-0.029889759,-0.88154936,-0.021714434,1.3330132,0.24647835,0.92299896,1.5543469,0.11007821,-0.08393806,-0.01379004,1.1765753,-0.4793966
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.796172,1.2239504,-0.072669946,-0.87913704,-0.02759129,1.330143,0.25086248,0.88535345,1.5558254,0.26221582,-0.06714507,0.1672041,1.1997423,-0.24524443
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7567546,1.2331291,-0.0040860013,-0.88080883,-0.058451913,1.3155645,0.27622736,0.9339384,1.5532236,0.02992389,-0.069944926,-0.1639827,1.161618,-0.8109942
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.782548,1.217699,-0.015389466,-0.8812633,-0.027255045,1.3220925,0.26910713,0.9308686,1.556225,0.07185892,-0.08328994,-0.04508738,1.1137402,-0.6128242
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7789958,1.2203125,-0.040691566,-0.87024695,-0.041030012,1.3244811,0.29843125,0.94046426,1.5494847,0.25455174,-0.07310962,-0.0999975,1.1977925,-0.692987
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.800229,1.2321683,-0.06854058,-0.86934084,-0.06068566,1.3174089,0.2906399,0.9006295,1.5523376,0.14549363,-0.083273165,0.13128835,1.1784204,-0.43007183
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7654757,1.2126745,-0.030141812,-0.87832904,0.001656605,1.3122419,0.28500175,0.9577968,1.5530345,-0.14951244,-0.07161483,-0.075282276,1.2049959,-0.1269274
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7633338,1.2194529,-0.0058122175,-0.88099796,-0.05569636,1.328156,0.29076445,0.91829115,1.5555217,0.16388556,-0.085820906,-0.00046393296,1.1586769,-0.13058615
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.814345,1.2260401,-0.06424232,-0.8906585,-0.01072601,1.3278309,0.26637504,0.9276764,1.5547501,0.091566235,-0.05844318,-0.12000229,1.1957705,0.15122947
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7908778,1.2269706,0.00572837,-0.89230746,-0.02683107,1.3273958,0.2665644,0.93775254,1.5528505,0.28431797,-0.07116822,0.12037988,1.1699424,0.249867
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.788159,1.227692,-0.023144074,-0.8868092,-0.04411811,1.3308994,0.2367341,0.9334344,1.5505643,0.1933434,-0.062155675,-0.05490551,1.158009,-0.40904844
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7894654,1.2259725,-0.040819697,-0.88193274,-0.04829995,1.322309,0.2915938,0.9260958,1.5555377,0.07549628,-0.08460728,0.21398032,1.1825529,0.29993513
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7759907,1.2154604,-0.053269546,-0.8769205,-0.05542566,1.3266346,0.2739734,0.90188754,1.5516851,0.18784507,-0.0735242,0.10398017,1.2484194,-1.0177767
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.798166,1.2369777,-0.016294552,-0.8809031,-0.035776462,1.3222529,0.26238224,0.90919304,1.5556979,-0.0642719,-0.09187098,0.02362326,1.2132196,-0.81905735
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7821164,1.2238084,-0.051918935,-0.8890168,-0.055361006,1.3301642,0.2749962,0.92586255,1.5497788,-0.024242979,-0.085424654,0.14876656,1.1374482,-0.7276915
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7746134,1.2246284,-0.015175891,-0.88084894,-0.022006277,1.3309819,0.24129014,0.9263147,1.5517417,0.1518667,-0.08682607,-0.07734626,1.1276541,-0.46824595
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.754202,1.2261952,0.01191124,-0.86862266,-0.038946476,1.311592,0.26644343,0.9189812,1.5557948,0.13834657,-0.0818204,0.09331539,1.1433113,-0.30809537
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7662709,1.2302911,0.0015794894,-0.879889,-0.053084258,1.3261143,0.24330077,0.92516124,1.5536788,0.23935625,-0.058787946,-0.16134599,1.0984192,0.060948584
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7549613,1.2120832,0.003363838,-0.8733426,-0.06431438,1.3205738,0.2554111,0.9156352,1.5535758,0.26255882,-0.080749854,-0.06427056,1.2049001,-0.5909783
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7871034,1.2181618,0.05642738,-0.88749194,-0.058462184,1.3338965,0.22423665,0.9160177,1.5500554,0.25963864,-0.09347072,0.08425006,1.215735,-0.22174384
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7729542,1.2125369,-0.04828677,-0.8701676,-0.05830912,1.3131078,0.30552265,0.89221656,1.5565972,0.20984307,-0.079073414,0.16976307,1.1406336,-0.39989918
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7927601,1.2236917,0.0029898242,-0.8973027,-0.019010713,1.3395001,0.20619985,0.9445564,1.5480672,0.0845625,-0.08175124,0.053368762,1.2438079,-0.1412819
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7797008,1.2252791,-0.04135588,-0.87457746,-0.0469816,1.3291029,0.22239816,0.9601171,1.5544122,0.16339724,-0.089497596,-0.16073324,1.2456366,-0.07036916
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.762168,1.2157959,-0.03746056,-0.8674181,-0.066555105,1.3239919,0.27030906,0.919722,1.5549399,0.16877988,-0.057569645,0.06861754,1.2192866,-0.3075465
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7714958,1.2192534,-0.018303903,-0.86865497,-0.026341809,1.322429,0.28042823,0.9089131,1.5495981,0.050171193,-0.081317686,-0.10757973,1.187622,-0.89780486
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7903063,1.2209228,0.016564524,-0.8755983,-0.06133256,1.3207809,0.27724895,0.9451016,1.5564902,0.21743007,-0.09385098,0.06911357,1.0841825,-0.5608848
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7878253,1.2195194,-0.004878268,-0.88912994,-0.066821836,1.324033,0.30566078,0.93995756,1.5561476,0.38015804,-0.08234188,0.07594236,1.1640786,-0.40638378
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.771605,1.2114458,-0.049571365,-0.8655517,-0.039734192,1.3119152,0.3781549,0.93480414,1.5507,-0.09383008,-0.06665224,-0.0659399,1.1865001,-0.83332753
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.752986,1.2129072,0.06440123,-0.86667895,-0.015499818,1.316161,0.2721131,0.92900115,1.5523455,0.165986,-0.08586117,0.07441418,1.1935037,-0.4043008
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7915542,1.2173467,-0.020197708,-0.8732869,-0.028821124,1.316854,0.26152307,0.93912613,1.552363,0.06457866,-0.069028996,0.14679615,1.1621337,-0.521886
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7986588,1.2223105,0.014586543,-0.88181233,-0.018056389,1.3177547,0.27170408,0.9712798,1.5564337,0.07393423,-0.074150845,0.019417573,1.1597408,-0.30528122
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7811224,1.2219257,-0.039270125,-0.87684846,-0.03756498,1.3212293,0.28284752,0.92545146,1.5535123,0.10658977,-0.07137701,-0.07040085,1.1665915,-0.5365892
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7770064,1.2211864,-0.02995442,-0.8767638,-0.049962856,1.3206576,0.2940981,0.9470311,1.5522273,0.09346642,-0.07864557,0.05672131,1.2196003,0.20369615
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7799313,1.2280864,-0.03877507,-0.8725303,-0.030282086,1.3210416,0.33054498,0.9097183,1.5516299,0.13623495,-0.06533326,0.04978364,1.2147753,-0.60051423
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7736158,1.220708,-0.04937302,-0.88539016,-0.01328422,1.3273973,0.23932381,0.9295454,1.5530455,0.04101966,-0.072661,0.09819621,1.1817089,-0.5241107
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7880862,1.2234416,0.0074866484,-0.88099307,0.0131739415,1.3331637,0.24574241,0.91816247,1.5515318,0.15792036,-0.0736428,-0.039629206,1.0841044,-0.47097325
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7698193,1.2188542,0.013600058,-0.8734503,-0.0070372554,1.3223815,0.25469002,0.9398827,1.5518494,0.10483933,-0.068110086,-0.015820714,1.1445179,0.085527055
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7839258,1.2167343,-0.0056924513,-0.8716994,-0.028780095,1.3191662,0.2784323,0.9473963,1.5490003,0.103133135,-0.062960446,0.11546534,1.1496043,-0.36798933
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7927318,1.2122024,0.01759276,-0.8726982,-0.06111696,1.3222154,0.24724224,0.93384486,1.5566406,0.15397166,-0.06426694,0.25475252,1.2515775,-0.5993294
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.766508,1.2286894,-0.032043975,-0.88274914,-0.07475235,1.3451917,0.28012928,0.9227259,1.5518675,0.01655351,-0.09418803,0.061510086,1.1954947,-0.09511867
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7989144,1.2167029,-0.065778784,-0.878682,0.00051002455,1.3198733,0.26294202,0.95008343,1.5523227,0.25761858,-0.0647206,0.1134097,1.1706978,-0.041195225
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7851436,1.2246213,-0.044356696,-0.8788008,-0.012012783,1.3262204,0.30325845,0.9413555,1.5541278,0.041799653,-0.060313985,-0.007725934,1.1968868,-0.3770181
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7748744,1.2158788,-0.028464861,-0.8727134,-0.027424434,1.3167375,0.29669234,0.9221786,1.5540334,0.2338358,-0.08230668,-0.02126466,1.155006,-0.6384468
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.771136,1.2084016,-0.031493735,-0.8710946,-0.026689554,1.3307348,0.24696638,0.91516596,1.5519705,0.2221505,-0.06935771,0.10632501,1.2269055,-0.31815705
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7686489,1.2276986,0.008677324,-0.8860588,-0.023296483,1.3395572,0.24067093,0.925194,1.5527453,-0.0052302945,-0.074507,-0.002117711,1.1519395,-0.59418774
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7713063,1.2189684,-0.04672646,-0.87548447,-0.04719396,1.3267689,0.27334848,0.9369096,1.5502965,0.34334156,-0.06610246,-0.040357918,1.1355842,-0.33461532
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.798702,1.2257367,-0.004765736,-0.8707192,-0.033721805,1.3162395,0.26221848,0.90249765,1.5524435,0.122636884,-0.073487155,0.11840432,1.1714085,-0.23418248
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7648363,1.2188115,-0.04977732,-0.8822745,-0.02228285,1.3242625,0.24380283,0.9324706,1.5502943,0.2401988,-0.08700815,-0.04229332,1.1560211,-0.028581051
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7971427,1.2250793,-0.027275406,-0.8829245,-0.06416759,1.3290766,0.27651232,0.94407606,1.5550894,0.088089235,-0.080044165,0.059713013,1.2096125,-0.12545164
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7748868,1.2177843,0.0053522987,-0.87576836,0.0015225728,1.3218174,0.22035478,0.9534385,1.5537815,0.3537671,-0.062096737,0.16163135,1.1713372,-0.7246316
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7819393,1.2252547,-0.06862091,-0.86771303,-0.036325753,1.314581,0.30702645,0.9234569,1.5577762,0.048790246,-0.0857871,0.15900537,1.1763349,-0.12566751
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7986736,1.2314575,-0.035465375,-0.87979543,-0.03710014,1.3279978,0.25430822,0.906495,1.5539962,-0.025837744,-0.06177433,0.04821542,1.1116047,-0.60983956
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7835023,1.2181945,-0.03170686,-0.87874585,-0.029118735,1.3205663,0.3070418,0.8976415,1.5528351,0.09053828,-0.09193101,-0.015816519,1.2084616,-0.3753312
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.8034363,1.2239459,-0.0325916,-0.8658097,-0.06785968,1.3125143,0.2613684,0.9456494,1.5549227,0.24278198,-0.06078898,-0.074030146,1.1694787,-0.021800123
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7758524,1.228816,-0.0028977883,-0.8830513,-0.01324074,1.3305722,0.23286708,0.92151326,1.5551233,0.06340245,-0.08205264,-0.119105995,1.1750494,-1.1748929
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.784274,1.2208667,-0.05426383,-0.88571763,-0.019659668,1.325774,0.24573517,0.94747806,1.5522211,0.09107042,-0.062400445,0.029555527,1.145707,-0.63845617
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7795413,1.2278517,-0.034217473,-0.89302355,0.0043174517,1.3282257,0.3384342,0.99845916,1.5526965,0.15263964,-0.0848444,-0.084044255,1.165167,-0.32496893
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.795052,1.2215166,-0.019372761,-0.87457925,-0.038197707,1.3281854,0.23324943,0.9374024,1.5558418,0.09912606,-0.08927601,0.18695097,1.1989821,-1.0222033
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.8079476,1.2155602,0.0005769669,-0.8756786,-0.043902054,1.3277336,0.2762899,0.90750647,1.5545733,0.08734114,-0.106071524,-0.090126425,1.2074039,-0.37366572
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7680387,1.2105548,-0.06231473,-0.87635773,-0.033029154,1.3198063,0.3175746,0.9191667,1.5536538,-0.03533273,-0.08391966,0.11559862,1.1672857,0.15005532
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.778726,1.2232165,-0.042190474,-0.8902313,-0.020454744,1.3253589,0.33657137,0.93942946,1.5540698,0.0667041,-0.09769721,0.050164178,1.1448996,-0.6821726
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7628648,1.2218451,-0.019831598,-0.8772669,-0.06599754,1.3372105,0.2417247,0.9104487,1.5525368,-0.0694771,-0.07938931,-0.0648442,1.1028237,-0.5056583
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.778617,1.2130146,-0.058802363,-0.8629154,-0.04490186,1.3228542,0.28037918,0.91647506,1.5582123,0.16473803,-0.066592865,-0.11615392,1.1788946,-0.5062629
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.801394,1.210673,0.012685063,-0.8793178,-0.052882917,1.3092197,0.29996747,0.95321745,1.5559237,0.17973408,-0.045898236,0.037615962,1.1897947,-0.66981256
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7818832,1.21976,-0.047658797,-0.87130594,-0.045606207,1.3330954,0.28981924,0.9393681,1.5546705,0.03743417,-0.06871362,0.2020576,1.1695653,-0.41867983
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7917378,1.2173148,0.03561294,-0.87132317,-0.042651664,1.3283776,0.27003804,0.90984666,1.5535932,-0.0055449135,-0.0686114,0.013106706,1.2046373,-0.48554307
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.76853,1.2243782,0.029421816,-0.8873391,-0.030893672,1.3410854,0.26396164,0.9320036,1.555154,0.33035716,-0.07806723,-0.06877499,1.1998104,0.013009636
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.778486,1.2210369,-0.072210014,-0.88584995,-0.036301088,1.3336705,0.27581847,0.93370146,1.5527848,0.23397338,-0.08542929,-0.09689468,1.118936,-0.3851635
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.8069963,1.2271442,-0.04049376,-0.88500446,-0.028045513,1.3170046,0.32881147,0.9082098,1.5487728,0.16586639,-0.06472172,0.04300692,1.1883564,-0.872319
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7830176,1.2261511,-0.046103187,-0.86717784,-0.051149834,1.3140954,0.2896391,0.9441021,1.5523049,0.17884669,-0.07713525,0.017881153,1.1382406,-0.16599119
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7935555,1.2426143,-0.016941354,-0.869318,-0.03493953,1.3175757,0.24307157,0.9124116,1.5537149,-0.010178264,-0.07946357,0.04796786,1.1872934,0.09420546
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.773516,1.2244437,-0.03863349,-0.87366164,-0.019690398,1.3206197,0.32955912,0.9069197,1.5518123,0.17099616,-0.07656225,0.003892183,1.1921036,-0.42888016
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7809107,1.2298316,-0.014024469,-0.87966496,-0.014971258,1.3053945,0.32048738,0.92814887,1.5498607,0.25480485,-0.070405684,-0.0025329606,1.138707,-0.4114666
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.787527,1.2163644,-0.0016763502,-0.87888455,-0.023048816,1.3266829,0.32556185,0.8994233,1.5522705,0.04451692,-0.08725674,0.006513902,1.1565156,-0.7735948
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.7540965,1.2115202,-0.021034773,-0.8763604,-0.018402977,1.321792,0.25703374,0.9611826,1.551838,0.12679401,-0.08893056,-0.106452696,1.1864805,-0.22156985
-0.1,-0.2,0.8999999999999999,0.0,0.5235987755982988,0,2.79789,1.2153747,-0.04920947,-0.87361455,-0.064406686,1.3216124,0.3113773,0.934714,1.5536908,0.26034474,-0.09517386,-0.103616804,1.2115674,0.17681338
