x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7617889,-0.5462865,2.3294532,0.35000247,-0.5371446,1.1773226,-1.1064515,-0.17639129,1.3228979,0.069663346,-0.04231205,0.018109104,1.235205,-0.1672104
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76151836,-0.54621166,2.3304074,0.3499776,-0.54177284,1.1597241,-1.1638871,-0.25633654,1.2265041,0.12951672,-0.086685464,-0.24025714,1.2847036,0.12115864
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7613498,-0.5461103,2.330391,0.34948808,-0.55400026,1.1667255,-0.8149687,-0.6761283,1.3426741,0.13043839,-0.09131254,0.0024031983,1.2874186,0.6066131
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7617011,-0.54626536,2.3300924,0.3503096,-0.5551084,1.1730566,0.7085596,-0.41982874,1.2440345,-0.12963809,-0.044779945,0.21344107,1.2491909,0.017882885
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7616169,-0.54629016,2.3284009,0.35037553,-0.5513626,1.1713419,-1.3357866,-0.64505976,1.2763096,-0.15914787,-0.08896324,-0.020955931,1.3153297,-0.5776413
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7614974,-0.54639745,2.3295398,0.3496895,-0.5442471,1.1615163,0.12103664,-0.034143336,1.1288629,-0.007246796,-0.08178522,0.15661572,1.2879243,-0.117419645
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.761888,-0.546245,2.3299272,0.34983173,-0.54057336,1.1870283,-1.031186,0.17196982,1.2550439,0.056610152,-0.07071862,0.13787745,1.2355233,0.21018885
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76146454,-0.54615647,2.3299282,0.34886432,-0.5387528,1.1696737,-0.814308,-0.37233725,1.2686107,0.07625785,-0.108427465,0.10386711,1.2536011,0.33130533
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.762005,-0.54616123,2.3293328,0.34941217,-0.547868,1.1765045,-2.311763,-0.10836268,1.237683,0.046632748,-0.073787384,0.2101763,1.3773938,0.13882653
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.761358,-0.54640305,2.3304749,0.3502369,-0.5449037,1.1655192,-1.323961,-0.33620518,1.4020284,-0.08217978,-0.1161135,-0.03625521,1.3101975,-0.40491304
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76120174,-0.54632694,2.3305252,0.34970993,-0.5363782,1.1551644,-0.39889416,-0.5230363,1.2222446,-0.108140886,-0.11880168,-0.14308381,1.3163679,0.3350705
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7611409,-0.5462524,2.3293777,0.34977046,-0.5416211,1.1613744,-1.3904653,-0.3512471,1.2615607,0.0091816215,-0.100934595,-0.091889754,1.3316787,-0.51461136
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76152116,-0.5463528,2.3293679,0.34997344,-0.53747076,1.1700964,0.5775149,-0.44904974,1.2958598,-0.03956084,-0.09630088,-0.0942917,1.3261405,-0.36047935
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76083046,-0.54618466,2.3288908,0.34958968,-0.53898865,1.1706775,-1.0329962,-0.00804989,1.3892446,-0.028808462,-0.072451234,0.16438809,1.2869251,0.13134019
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76141393,-0.5460565,2.3300123,0.34971708,-0.5537963,1.1846125,-0.0041823974,-0.26439756,1.2683536,0.038918283,-0.11205303,0.14458375,1.3492427,0.5561797
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7615904,-0.5462092,2.3299406,0.349783,-0.5328006,1.1693761,0.46756706,-0.07374097,1.298752,0.12309845,-0.04407488,-0.12264299,1.3166769,0.05476721
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7614834,-0.5462682,2.3290367,0.34995556,-0.53362733,1.1662903,-0.492445,-0.30983913,1.335181,-0.050101317,-0.09790729,0.10586189,1.2981459,-0.08243927
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7616075,-0.546448,2.328721,0.35011676,-0.54584724,1.1670071,0.5514833,0.4995511,1.2766333,0.1425854,-0.093176275,-0.36529163,1.2175891,0.18473732
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.761471,-0.5460396,2.3297281,0.34968114,-0.54465866,1.1654954,-0.37048754,-0.3066988,1.3296211,0.07124009,-0.0753999,-0.30264857,1.2562624,0.2929528
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76173127,-0.54609853,2.329462,0.34947774,-0.5308013,1.1640033,-0.3637349,-0.12150565,1.1772443,0.06747066,-0.06959066,-0.03452796,1.222681,0.88850015
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76211613,-0.54616135,2.3288538,0.35014573,-0.5402946,1.1607196,-0.58220625,-0.53190476,1.3672689,-0.12940997,-0.09278515,0.024021221,1.2736975,0.55065763
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76135933,-0.54640555,2.3296428,0.3497016,-0.55234456,1.1677159,-0.5351718,-0.52429944,1.1850442,0.11841368,-0.07424041,-0.14803307,1.3457413,0.54209757
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7619004,-0.5461073,2.3299239,0.35036618,-0.5465231,1.1681434,-0.6255507,-0.59661543,1.2511678,0.12182393,-0.07801856,-0.051295783,1.2882061,-0.5218472
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76144546,-0.5461726,2.3302476,0.34920675,-0.54028976,1.1752768,-0.67840964,-0.19640778,1.3180999,0.16026339,-0.058052693,-0.06523154,1.280023,0.0772682
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7617345,-0.5462824,2.3304365,0.34944457,-0.5404905,1.1816559,-0.2704247,-0.09738767,1.3379343,-0.029175762,-0.07273805,-0.16424625,1.3953593,-0.30663994
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7616516,-0.54626256,2.3293827,0.34981608,-0.5362558,1.1768656,0.08805959,-0.4447454,1.2669371,-0.23752484,-0.04399514,-0.13343441,1.2270567,-0.9073469
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7622161,-0.5459662,2.3305986,0.34964687,-0.53864956,1.1824774,0.708725,-0.16685572,1.354814,0.112085536,-0.05434646,-0.011255046,1.2409298,0.3644667
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7617284,-0.5460003,2.3295639,0.34971353,-0.54921585,1.1535666,0.5242152,-0.32826942,1.2329183,-0.11904347,-0.058222983,0.16831818,1.2873603,0.25279298
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7616876,-0.5462778,2.3299408,0.35032198,-0.5447282,1.1718088,0.4756286,-0.3756156,1.2668353,0.027834887,-0.061422467,-0.14963318,1.261397,0.25141114
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7613865,-0.54618675,2.329804,0.34915406,-0.54485625,1.1654525,-0.82545996,0.28611735,1.2436495,-0.15637043,-0.05214804,0.029719915,1.2423277,-0.0102401
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7613091,-0.5459748,2.3289409,0.34973016,-0.5475487,1.1625838,-0.70333827,-0.14356355,1.3224078,-0.074447185,-0.07632761,-0.12075812,1.2770925,-0.058881756
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.761052,-0.54653716,2.329288,0.34913173,-0.53845984,1.1654357,0.5096165,-0.70384645,1.3254129,0.09652105,-0.11667272,0.1309813,1.2944944,0.18089709
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7618668,-0.5463062,2.3297472,0.34992185,-0.5422989,1.1662365,0.9376744,0.033304904,1.3127241,0.10404006,-0.018585514,0.25034624,1.3038665,0.36894202
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7618112,-0.54613006,2.33041,0.34978145,-0.5434328,1.1712588,-0.29387578,-0.084109865,1.2730961,-0.1343773,-0.0969358,0.15506685,1.3003377,-0.30104536
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.762115,-0.54610336,2.3289204,0.34924284,-0.54311156,1.1777395,-0.101828724,-0.34733245,1.2708464,-0.0496468,-0.049184304,-0.34714317,1.2825555,0.44087443
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7617602,-0.54615915,2.3310223,0.34930682,-0.54817706,1.17419,-0.62610203,-0.6777135,1.2981641,0.02534787,-0.06908186,0.0073652673,1.2744066,0.3240214
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7618454,-0.54632866,2.329511,0.3500484,-0.529004,1.1605221,0.11876343,-0.013191077,1.251039,-0.2191181,-0.11095292,0.017773712,1.2619613,-0.12309866
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76110756,-0.54639065,2.3294175,0.3502202,-0.5443958,1.1566793,0.27664855,-0.18479493,1.3004907,-0.12099223,-0.10427318,-0.23601067,1.2365019,0.23672095
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76116186,-0.5460737,2.3290713,0.34998915,-0.5462803,1.1693436,-0.7875291,-0.67648065,1.2035043,0.015538127,-0.114568226,-0.20980687,1.2322692,-0.13745184
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76160246,-0.5463633,2.3293667,0.34954453,-0.54496497,1.1580422,0.32553098,-0.4070792,1.361588,-0.035144616,-0.0528234,0.1326225,1.253508,-0.7607354
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76115173,-0.54611534,2.3297324,0.34993201,-0.5426257,1.169301,0.6680848,0.15304399,1.2475224,-0.0034065177,-0.05465741,-0.3898223,1.3166711,0.1931589
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76156175,-0.54652035,2.3299558,0.35018408,-0.5472771,1.1613013,-1.2630605,-0.17200153,1.1902555,0.077318065,-0.13530912,-0.02036832,1.2623758,0.042788755
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.761748,-0.54625934,2.3296206,0.35040042,-0.53981966,1.161359,0.517744,-0.5528375,1.2111812,0.074480295,-0.10530694,-0.122260116,1.2887717,0.10616469
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7620197,-0.54614127,2.3292377,0.34985158,-0.53023434,1.1670247,-0.76441056,-0.31290707,1.2785419,0.1875685,-0.092995904,-0.12388258,1.3413641,-0.4538343
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76198626,-0.5461858,2.330257,0.34975696,-0.542306,1.1717912,0.8571544,-0.32796377,1.319636,-0.14156434,-0.113694,-0.26497367,1.2344537,-0.0406374
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76205814,-0.54595095,2.3290465,0.34876552,-0.54905975,1.1725281,-0.8672875,-0.39114165,1.255236,0.10034642,-0.04768908,0.056458727,1.2594385,0.23114139
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76166195,-0.54626465,2.3294291,0.34918144,-0.55039454,1.1638925,-0.6357221,-0.7284513,1.2903384,0.11388978,-0.06305597,-0.070418805,1.2369434,1.3096781
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76165086,-0.54640096,2.3303332,0.34964108,-0.54123974,1.1689148,0.8041599,-0.5221095,1.2859188,-0.04823864,-0.08901052,0.1457229,1.2439456,0.4923394
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7620024,-0.54634285,2.3302171,0.34970492,-0.5378127,1.1569847,0.08578026,-0.41903797,1.319569,-0.065189116,-0.10098525,-0.20503485,1.2921354,0.27189887
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76126623,-0.5463709,2.3295574,0.3501074,-0.54279774,1.1526582,-0.17797525,-0.5026783,1.2559909,-0.10546894,-0.091378264,-0.21440521,1.3215618,-0.89034814
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7607093,-0.5461979,2.3290563,0.34992212,-0.538938,1.1700183,-1.214079,-0.1375331,1.1871561,0.019360289,-0.0945237,-0.033421952,1.2968667,0.354025
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7608239,-0.5462268,2.3298724,0.34959447,-0.537889,1.1670556,-0.7959656,-0.55573434,1.2936878,0.039804503,-0.11396144,-0.14605106,1.2982801,0.3510791
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7616829,-0.5462285,2.3293252,0.3503676,-0.54269695,1.1672882,-0.5104715,-0.029640095,1.2555118,-0.19029789,-0.07164496,-0.02727202,1.2725459,0.25379616
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76139367,-0.54605263,2.3302832,0.34964186,-0.53747404,1.1597022,-0.296952,-0.4895292,1.3307073,-0.035198808,-0.08552129,-0.25702816,1.2592572,-0.5669632
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7611855,-0.5462172,2.3305018,0.3498784,-0.5360406,1.1601881,-0.75909936,-0.9126372,1.2429093,0.07176767,-0.07596223,0.021619678,1.1998715,-0.20303878
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76169956,-0.5461807,2.3301907,0.34969604,-0.54366624,1.1735489,-0.6298246,-0.7264712,1.293956,0.024589175,-0.12902597,0.08005308,1.3113813,0.20438783
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7616458,-0.546155,2.3286698,0.34927097,-0.53967935,1.1662948,0.04312644,-0.1533264,1.0868164,0.16467054,-0.06761534,0.18176869,1.2610176,0.35313058
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76133054,-0.54631746,2.3294213,0.34985566,-0.5498232,1.1701509,-0.5389701,-0.71910655,1.3350154,0.18153071,-0.11083941,-0.0443106,1.3206524,-0.11446167
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7616664,-0.5462258,2.3297846,0.3498756,-0.5473103,1.1681563,-0.7151461,-1.1216623,1.3481479,0.083559565,-0.07905894,0.2169678,1.1994038,0.4820975
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7613979,-0.54642063,2.3289578,0.34965238,-0.53563404,1.1752764,-1.1489619,-0.23115292,1.2169955,-0.06305924,-0.074464284,-0.0022977546,1.2794329,0.070957266
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7617642,-0.5462167,2.3292093,0.34957862,-0.5461175,1.1675547,-1.9653037,-0.4262503,1.2189676,0.057949606,-0.031210842,-0.09464402,1.3190143,0.023491034
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7610977,-0.54635227,2.3303702,0.34922838,-0.55120593,1.1756992,-1.9188102,-0.6834167,1.3220513,0.07947813,-0.10650554,-0.028548134,1.2237138,0.23279545
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7613565,-0.5463838,2.3284073,0.349764,-0.5382346,1.1653122,-0.22488761,-0.66719544,1.277821,0.117208794,-0.07086198,-0.041038346,1.3089588,-0.40197673
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7617574,-0.54642916,2.3299003,0.34868833,-0.54904747,1.1707709,-0.66311777,-0.1484386,1.2800399,-0.01333563,-0.093062066,-0.18037537,1.2541704,-0.25891036
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7613519,-0.54634804,2.329017,0.34989503,-0.5417781,1.1790206,0.19470382,-0.14203702,1.2313217,0.12447173,-0.06140791,-0.40615225,1.274042,-0.06746647
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7618029,-0.5462528,2.3302338,0.34972632,-0.54677486,1.1700408,-1.1373748,-0.20368408,1.369748,-0.11650651,-0.13636029,0.10937344,1.2696484,0.19819817
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76159817,-0.5461537,2.330032,0.35000956,-0.543123,1.1780668,-0.46513915,-0.6821725,1.2590895,0.032054976,-0.10674649,-0.1396919,1.2746958,1.373982
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76171106,-0.54613423,2.3298073,0.34976366,-0.5436417,1.175048,-1.2607822,0.18722685,1.4259399,-0.1061952,-0.10248109,0.117845,1.3179817,-0.0033461193
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7618412,-0.5462617,2.3288963,0.34962445,-0.54019016,1.1519544,-1.1167209,-0.39141262,1.2514699,0.20681748,-0.028689407,-0.15783013,1.3394243,-0.19789883
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76230866,-0.54634994,2.3298647,0.34893382,-0.54503816,1.1834087,-1.2388912,-0.13763794,1.2597525,0.046090547,-0.10021675,0.21025646,1.1848775,0.4995862
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7615983,-0.5462556,2.329581,0.34970388,-0.52847964,1.1739565,-0.34315592,0.13931234,1.3050086,-0.27114904,-0.09372677,-0.05779457,1.332123,0.26597
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7619337,-0.546222,2.329459,0.34959608,-0.545351,1.1713722,-0.2659705,-0.211846,1.2869,-0.07506791,-0.07822604,0.03847466,1.3305136,-0.2923948
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7616654,-0.54624546,2.3304923,0.34895912,-0.55338025,1.166424,-0.17506377,-0.278994,1.2796739,-0.12709622,-0.05975133,0.085440956,1.3059064,-0.8592752
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76146984,-0.54661787,2.3296266,0.34959832,-0.5427625,1.1673985,-1.7046816,-0.17456599,1.3523262,0.05379017,-0.100049265,0.21608345,1.2947881,-0.5272743
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7615929,-0.5464516,2.3293414,0.34999636,-0.5443503,1.1730788,-0.055901956,0.018186351,1.2730464,-0.0039868387,-0.098279625,-0.09705791,1.3035166,0.012652877
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76183724,-0.546063,2.329157,0.34972787,-0.5393048,1.159017,-0.21415225,-0.6009313,1.2861826,-0.09304733,-0.035263,-0.015154608,1.236423,0.49943984
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.760727,-0.54615295,2.3293285,0.34982228,-0.5420884,1.17368,-0.5936333,-0.5513869,1.3506917,-0.010810338,-0.04042195,0.076959915,1.2720593,-0.14977966
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7611646,-0.54645324,2.3290143,0.34978786,-0.5470951,1.1630874,-0.3896025,-0.4872774,1.3377202,0.12898254,-0.055484038,0.36325854,1.2987902,-0.59846675
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76108474,-0.54633975,2.3295112,0.34973487,-0.5394374,1.1676493,-0.19522513,-0.33710116,1.2466428,0.08169774,-0.051543582,0.16770479,1.2697577,0.11384719
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76196986,-0.5462437,2.3288527,0.34957057,-0.54094756,1.1726952,0.36358118,-0.68643546,1.384604,0.035113607,-0.06381573,-0.09780705,1.2979319,-0.018475078
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.760918,-0.54644287,2.328106,0.35029215,-0.53938574,1.1578922,-1.0406005,-0.19327047,1.272912,0.21727285,-0.064150125,-0.18836167,1.3050547,-0.7687482
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7617749,-0.54640645,2.3295453,0.3499903,-0.542685,1.1832678,0.07607996,-0.35064465,1.3080204,0.03607057,-0.09106644,-0.09304757,1.2032362,-0.22059937
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7619312,-0.546309,2.330226,0.34861216,-0.5450592,1.1774652,-1.1441666,-0.8091448,1.3348864,-0.08646307,-0.10368647,-0.23297012,1.36561,0.23945707
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76176745,-0.5462208,2.3292897,0.34995988,-0.5435859,1.1678772,-0.1793777,-0.5610471,1.29277,0.15542454,-0.113453135,-0.03360004,1.2596945,0.28415
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76153374,-0.5463285,2.32996,0.34953508,-0.54415643,1.1573477,-0.5664725,-0.6072836,1.2452443,-0.08122088,-0.06801768,0.09322528,1.2899852,0.730165
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7614481,-0.5463611,2.3286262,0.34971157,-0.5439891,1.1645429,0.5615231,-0.09602377,1.2596676,0.057080504,-0.06970653,0.06246545,1.2535374,-0.24484578
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76172817,-0.5464703,2.3300238,0.34988955,-0.54963005,1.1769834,0.3325115,-0.20538014,1.226609,0.062499832,-0.08529176,0.00015305248,1.2134868,0.5341856
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7619212,-0.546246,2.3292737,0.34936377,-0.53978115,1.1625857,-1.3048729,-0.11954493,1.2491864,0.07259089,-0.09899125,-0.013315907,1.3260458,0.17190114
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76135963,-0.54642314,2.3297057,0.34875357,-0.5408845,1.1715369,-1.3287095,0.068575874,1.3239539,-0.03610524,-0.11145837,-0.05868514,1.2468928,0.2911257
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76115745,-0.54621816,2.3287234,0.34984297,-0.54015136,1.1757892,0.5666427,0.18570612,1.374366,-0.049569484,-0.13244092,-0.114542805,1.2768046,0.13266367
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76171154,-0.5462901,2.3306463,0.35010898,-0.54324305,1.1644961,0.027729133,-0.49522296,1.3012656,0.055546757,-0.11486556,-0.14472784,1.3275418,0.6215711
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7618599,-0.5464426,2.3290045,0.34996453,-0.54102135,1.1629494,-0.28991535,-0.51372224,1.2862983,0.021798365,-0.13388215,-0.19715403,1.1957016,0.45632708
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7621148,-0.5463348,2.3297892,0.3498659,-0.5389024,1.1585044,-0.5134439,0.026012303,1.1986376,0.12946303,-0.054691058,0.09858391,1.33332,0.75835794
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76229155,-0.5464709,2.3303046,0.34974346,-0.5498829,1.1755124,-0.39693853,-0.80331355,1.1068671,-0.00532495,-0.06425315,0.021009153,1.2670032,-0.122561246
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76179993,-0.5463297,2.3294542,0.34902054,-0.5343875,1.1725012,-0.7479713,-0.07402144,1.4010535,0.13979581,-0.0673187,-0.101978846,1.2895797,0.26572722
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.762231,-0.5463043,2.3291368,0.34962565,-0.53462565,1.1645051,-1.4161309,-0.55302703,1.2211134,-0.049094632,-0.071902804,-0.18507953,1.2236458,-0.09465988
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76255494,-0.5461427,2.3296626,0.34952176,-0.55019057,1.1685171,-1.1212295,-0.18964314,1.2718328,-0.1898446,-0.12451729,0.047967054,1.2575585,0.307205
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76180536,-0.54654855,2.3295043,0.3489416,-0.537878,1.1704973,-0.2565283,0.05560081,1.3713093,0.21119791,-0.096841656,0.05665728,1.2729774,-0.2866371
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76223785,-0.54634553,2.3292482,0.3497493,-0.55152476,1.1754553,0.5051027,-0.18833779,1.2417618,0.030644374,-0.12390543,0.12200297,1.2725599,0.44755366
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76188207,-0.5463209,2.329081,0.34954125,-0.5285215,1.1710846,0.17503783,-0.5056804,1.2922125,-0.08860274,-0.11726444,-0.07243306,1.242591,-0.24350391
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7613111,-0.54620826,2.3301377,0.3493946,-0.54569167,1.172713,0.32848907,-0.2521793,1.3420948,0.016314285,-0.022543345,0.11672939,1.2961235,-0.36777753
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7618834,-0.5462732,2.3301659,0.3498999,-0.5403479,1.1647153,0.05046634,-0.6257216,1.3095717,0.07847946,-0.06541376,0.13822915,1.3264426,-0.18390182
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76112264,-0.5459864,2.329719,0.34964618,-0.5497986,1.1617137,-0.70955837,-0.29991442,1.2615198,0.06803902,-0.09543596,-0.07731833,1.3297503,0.33072978
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7614191,-0.54626995,2.3296103,0.34974262,-0.5518542,1.1681147,-0.79121345,-0.30159628,1.2534133,0.00029042593,-0.10474688,0.14380823,1.2466283,0.06883146
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76201195,-0.54629093,2.32941,0.34957772,-0.546099,1.1663896,-0.8803251,-0.21656203,1.181506,-0.05044841,-0.136368,-0.042952713,1.3256836,-0.040377382
-0.2,0.0,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76174307,-0.5459971,2.3299763,0.3488743,-0.54642093,1.1628082,0.46140185,-0.37521875,1.284185,0.13993631,-0.12160665,-0.057107966,1.2232125,-0.38831338
