x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.42521164,-0.9820026,-2.501211,0.78839386,0.1845944,0.3011825,-0.11074244,0.46910086,-0.7590773,0.7363231,0.158673,0.34735203,0.06124345,-1.0599874
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4273907,-0.98750925,-2.5078204,0.75859886,0.016610198,-0.0717388,-1.020472,0.47220227,-0.7605265,0.85825336,0.054102,0.21723638,0.14712432,-0.08399368
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.47595623,-0.9848139,-2.5093553,0.70944685,-0.12580222,0.19684546,-0.3322267,0.47707045,-0.75235087,0.96750546,0.061998848,0.35876694,0.20738813,-0.009934494
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.3920715,-0.97232467,-2.4883015,0.70887244,0.0012382279,0.0108115375,-0.990782,0.48834103,-0.76125234,0.67128706,0.123708926,0.47668824,0.20453122,-0.55726063
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.42812258,-0.9804825,-2.5083227,0.73930204,0.13269833,0.007019497,-1.1584781,0.47456986,-0.75728434,0.8402335,0.17230476,0.4250209,0.1862308,-1.1407528
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.48371527,-0.9792484,-2.4755094,0.72595906,0.1230215,0.0017978171,-0.8767712,0.49578482,-0.75136995,0.740822,0.039612833,0.23588954,0.13632663,-1.3182802
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.48454848,-0.96071726,-2.4979572,0.77224845,-0.023512186,0.2595567,-0.94195575,0.47144875,-0.769713,0.87754333,-0.007221805,0.12230592,0.24032284,-0.46833888
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.43085825,-0.9753733,-2.5105126,0.7321177,0.2886416,0.13905284,-0.7613353,0.46652493,-0.7645033,0.8236889,0.23789684,0.111110166,0.27350605,-0.6967298
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.40481395,-0.9622311,-2.4944022,0.70175344,0.042216472,0.22890124,0.27685976,0.4838595,-0.7584135,0.8897775,-0.06903779,0.17861646,0.21351212,0.023535872
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.39320654,-0.9767769,-2.492244,0.7027797,0.049409054,0.11281886,-1.0536358,0.48251513,-0.7529682,0.5635765,0.051558893,0.12458419,0.1547985,-0.6374922
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.49392837,-0.9809975,-2.5003865,0.77768505,0.32145748,0.17007737,-0.008859532,0.47957698,-0.75034237,0.75808483,0.1525205,0.23727588,0.18023704,-0.54548514
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.49810746,-0.97652024,-2.5022542,0.7639519,0.22892524,-0.08798422,-1.6883221,0.49489442,-0.7535684,0.69231975,-0.09832733,0.0637557,0.21546645,-0.020190647
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4202018,-0.9740776,-2.5210972,0.74751526,0.012537704,0.10808301,0.48911053,0.4791515,-0.7573963,0.8501695,-0.060960643,0.25437242,0.17218044,-0.9598872
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.43665263,-0.96299076,-2.4865756,0.68943274,0.057319086,0.08887184,-0.47319412,0.48749238,-0.752908,0.8975641,0.157024,0.45683125,0.12961173,-0.96787035
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.39942682,-0.9631555,-2.4975035,0.7469336,0.02681275,0.27482533,-0.8135768,0.48263657,-0.75093144,0.76483196,-0.101839796,0.2704512,0.11071017,-1.3906727
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.45403275,-0.95867014,-2.514289,0.7539661,0.18976228,0.060211208,-0.24358736,0.47138914,-0.74949074,0.7675556,-0.113876894,0.2424521,0.1062922,-0.89382875
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.46996167,-0.9827844,-2.5132313,0.6541459,0.23445877,0.12523289,0.26111248,0.4591844,-0.7495133,0.87023467,-0.037952878,0.24176975,0.23731749,0.05523027
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4973202,-0.98542875,-2.4982567,0.62110287,0.17273207,0.09928088,-0.2296524,0.47617704,-0.7557638,0.7825781,0.087736584,0.081717044,0.20810862,-0.29104653
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.41555154,-0.97825634,-2.5114207,0.72515744,0.26284263,0.1829233,0.16869284,0.4736912,-0.75731283,0.7458362,0.07820124,0.046734754,0.10690013,-0.51227957
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4004445,-0.971466,-2.5020943,0.7047374,0.2865053,-0.068010986,-0.11375521,0.4728162,-0.75610083,0.7941693,-0.055526514,0.22816971,0.06336576,-0.44553596
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.3962917,-0.96910197,-2.497126,0.7376505,0.05597357,0.07383279,0.11276651,0.4734113,-0.7531998,0.7844761,0.01683604,0.24262351,0.11939515,-0.16786903
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.51004475,-0.98570406,-2.5130048,0.68646836,0.27741256,0.17978851,-0.5933099,0.47918236,-0.7488012,0.76626986,-0.0011683506,0.19451305,0.17940268,-0.023754861
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.41564146,-0.97564626,-2.5087674,0.77266043,0.03423407,0.11223068,-0.9749615,0.47399142,-0.747258,0.61087203,-0.09973392,0.24083742,0.25703448,0.17970319
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.400914,-0.99022365,-2.4888322,0.66345453,0.14939436,-0.016960049,-0.92124313,0.4743068,-0.74788123,0.81940275,-0.11875694,0.36114252,0.16232252,-0.5345712
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.47698322,-0.96206814,-2.4995987,0.72845227,0.036842026,0.18397364,-0.79264635,0.46577063,-0.76121944,0.9645966,-0.03760999,0.24343938,0.29781678,-1.0033393
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.39483234,-0.98144704,-2.4853961,0.79407454,0.21500234,0.039864294,0.030434655,0.45921302,-0.74154663,0.7572709,0.15443313,0.22153041,0.13832045,0.1497962
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.46136108,-0.98329777,-2.493207,0.6307044,0.2474408,0.102776855,0.4916448,0.4756654,-0.7562056,0.82212776,0.019609725,0.34561926,0.2577999,-0.3504934
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.44187024,-0.97393245,-2.499762,0.70033914,0.036052655,-0.068034045,-0.23109844,0.45909187,-0.7526372,0.77352107,0.23483269,0.23713124,0.117119715,0.07600648
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.45808893,-0.9726259,-2.4840596,0.8302751,-0.057283826,-0.06881404,-0.22951584,0.47387263,-0.7567289,0.8238519,0.18970196,0.2884533,0.08036243,-1.7008476
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.43789414,-0.9729655,-2.4803815,0.8350791,0.24077524,-0.019690143,0.6734976,0.4873058,-0.7568782,0.76840246,-0.033057943,0.052595746,0.18911047,-1.8430266
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.48900625,-0.97758335,-2.4977357,0.72993314,0.20610686,0.30423382,0.23050973,0.47571293,-0.75812215,0.84475046,-0.058070574,0.51152015,0.11139383,-0.019032007
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4678458,-0.9703931,-2.483281,0.73393,0.14698529,0.15682289,-0.41694504,0.47321665,-0.7597947,0.8329032,0.09516285,0.34016097,0.24046448,-0.7044339
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.47423586,-0.9776246,-2.50014,0.73058784,0.015246802,0.1054225,0.977751,0.4852528,-0.75683874,0.8822129,-0.081580676,0.20428081,0.20884854,0.86578363
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4451903,-0.9681094,-2.5078132,0.68401414,0.05506406,-0.029762814,0.13862634,0.47409135,-0.7579326,0.8494704,-0.11631666,0.23529013,0.14053322,-0.22475873
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4824134,-0.97402495,-2.5029945,0.7124124,0.20389637,0.14168301,-0.358296,0.4810934,-0.7619943,0.7992042,0.009483985,0.3027665,0.24154197,-0.9723856
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4754473,-0.966737,-2.5161586,0.72199345,0.17150927,-0.09709538,0.584387,0.4708097,-0.75543094,1.0072573,-0.24879171,0.16633749,0.10989735,-0.62938327
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4521393,-0.96961814,-2.4935036,0.7249869,0.018615624,0.03129665,-0.85830647,0.49250755,-0.759083,0.8313016,0.06774447,0.2686469,0.104438744,-0.58833015
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.44969305,-0.96287465,-2.4955444,0.68230456,0.014543316,0.13481541,-0.24677828,0.4821994,-0.758093,0.94576913,0.21325885,0.18975563,0.07702244,-0.5631485
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4557456,-0.98583883,-2.4730453,0.71161854,0.18504035,0.12395395,-1.9683651,0.48743227,-0.7592554,0.7484025,-0.1937397,0.42498004,0.21964952,-0.4894779
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.46611816,-0.9677447,-2.4884229,0.7247326,0.35238147,0.18927395,-0.63969004,0.47799292,-0.7621452,0.84028965,0.0434296,0.3410242,0.21206218,-0.2723776
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.48317054,-0.99048114,-2.49215,0.766769,0.13614514,-0.084847376,-0.5063901,0.47280225,-0.75372165,0.66403455,0.028318163,0.059846155,0.24259272,-0.39096236
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4811954,-0.9685055,-2.4738185,0.80438113,0.040228028,0.21170086,0.16213629,0.49226525,-0.75402766,0.7514197,-0.0023968036,0.30129024,0.08370241,-1.106131
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.47382435,-0.98538923,-2.5009546,0.73542595,0.026279867,0.027414123,0.9032159,0.47764274,-0.75564706,0.92384106,0.12118283,0.356952,0.13827282,-0.70676666
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.45858365,-0.96275324,-2.4891183,0.69240534,0.23405814,0.093532205,0.51453316,0.46756485,-0.76229346,0.9288972,0.057812195,0.19235457,0.11747417,-0.74913424
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.45742968,-0.9661116,-2.4791093,0.6929839,0.35036537,0.13746528,0.6932331,0.47915456,-0.7558729,0.765955,0.042021144,0.42297706,0.2142263,-0.004550651
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4571924,-0.96981704,-2.5002794,0.7118969,0.19284375,0.07517354,-0.91910815,0.48123845,-0.7564583,0.8707962,0.006641964,0.31783384,0.17863989,0.031139815
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.44620004,-0.9668749,-2.5065517,0.63362145,0.1607106,-0.043094847,0.11284436,0.46883172,-0.7595043,0.75222874,0.015218958,0.430117,0.30122876,-0.7916107
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.46922794,-0.9851992,-2.4866834,0.7059916,0.08503406,0.040002324,-0.46575907,0.492991,-0.76069677,0.8829312,-0.14265588,-0.032498084,0.059700478,0.3843995
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.47287187,-0.9558354,-2.4883363,0.6547961,0.15252392,-0.018897692,-0.04826389,0.4828688,-0.7569408,0.88257307,-0.09765133,0.24971154,0.262641,-0.696556
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.46545696,-0.99499387,-2.4708695,0.71710575,0.24026257,0.037837777,-0.92075944,0.48118138,-0.75654906,0.85005844,0.030969704,0.42530075,0.19837983,-1.0668105
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4442694,-0.9522277,-2.507691,0.7490945,0.16370668,0.1393564,-0.7633842,0.47320452,-0.75420207,0.77129614,-0.017876029,0.34381047,0.2003313,0.42722347
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.49029416,-0.9572646,-2.491076,0.7429022,0.22842622,0.05537605,-1.2744237,0.46850866,-0.7467798,0.902173,-0.06899446,0.28453958,0.18962263,0.28189227
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.45465097,-0.97055346,-2.4841099,0.66021544,0.21020159,0.12336156,-0.34624806,0.47639436,-0.75538313,0.73572314,0.14703757,0.29978216,0.11195834,-0.10440379
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4841135,-0.98404515,-2.4907708,0.75446653,0.08312872,-0.055481642,-0.0038006504,0.47986236,-0.75497365,0.73103327,0.047057763,0.11412967,0.2103952,-0.57159805
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.46307325,-0.977804,-2.5152464,0.705589,0.36813635,0.12119836,-0.7127183,0.4919956,-0.754439,0.9399782,0.016278885,0.09393653,0.1792539,0.27442586
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.47963014,-0.94654816,-2.48777,0.65083647,0.018329866,0.17052917,0.5516456,0.48721594,-0.7510365,0.8270303,-0.015860545,0.35946453,0.13776723,-0.55625844
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.46855184,-0.9612621,-2.5121713,0.81809574,-0.18928519,0.14303216,1.0841705,0.4878568,-0.7503738,0.76307833,0.25848645,0.2634116,0.16676536,0.17546575
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4630759,-0.9737989,-2.4831398,0.6632757,-0.094783306,0.083968684,0.18062454,0.45399162,-0.76113117,1.028348,0.077547885,0.27529773,0.25203884,-0.24262159
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.46393222,-0.9700767,-2.502565,0.7345178,0.17205033,-0.06189869,0.6789949,0.48066002,-0.75396967,0.8250476,-0.08471976,0.43410665,0.20768423,-0.55476224
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4282906,-0.96421087,-2.47036,0.7740759,0.1525879,0.11405663,-1.0189306,0.4716931,-0.7528906,0.5711694,-0.027193908,-0.07058263,0.15479445,0.17124897
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.44117886,-0.9639773,-2.5006511,0.70839053,-0.12270861,0.020889185,-0.15737623,0.49530414,-0.76181996,0.89491713,-0.08367629,0.18370216,0.18472323,-0.9102642
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.5003329,-0.9848678,-2.5096695,0.7406087,0.118211836,0.05939603,0.49137223,0.4778025,-0.756449,0.8262107,0.0049461517,0.20283706,0.088930756,0.8867828
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.41731164,-0.97121495,-2.5000632,0.5903466,0.11950923,0.1563259,0.9895598,0.47290614,-0.75196445,0.72082174,0.03236704,0.07470417,0.18685943,-1.3131291
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.46742466,-0.9832329,-2.4726372,0.7092144,-0.03281418,0.2316487,0.057329938,0.49235463,-0.7536499,0.7714326,0.08810966,0.23620595,0.06842673,-0.7970231
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4436183,-0.96452916,-2.4969437,0.6927147,0.2029725,0.18000196,-0.95745176,0.49628055,-0.75348204,0.9429623,-0.056818448,0.43284503,0.21975195,-1.1849855
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4302502,-0.98547137,-2.4718914,0.7008265,0.3332104,-0.009884952,-0.42454916,0.4778278,-0.76094633,0.7904263,-0.06468862,0.123148985,0.072538264,-0.7055385
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.44794786,-0.97879475,-2.4815795,0.75733435,-0.08787631,0.0080558,-0.01697125,0.47454002,-0.7542457,0.7576247,-0.05201486,0.16932404,0.13240431,-0.8896201
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.49035946,-0.98088986,-2.49938,0.7388218,-0.19984175,-0.09800157,-0.09591903,0.4965888,-0.7592209,0.6915716,-0.052266926,0.052188147,0.2820318,-0.9698818
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.44308415,-0.9659594,-2.4844496,0.70542914,0.23805971,0.036281887,0.46993163,0.48298395,-0.7517163,0.84990704,0.06787523,0.332462,0.24076328,-0.6900327
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4609794,-0.98496133,-2.4812706,0.7726347,0.31201413,-0.084261045,-0.19920756,0.49024746,-0.7426172,0.84134346,-0.06339886,0.29190186,0.08931147,0.18919988
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.44785273,-0.9794771,-2.4970078,0.7180233,0.27816373,0.0125037115,-0.3048705,0.47975618,-0.75192964,0.75192606,0.10362979,0.40687755,0.19543207,0.10709189
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4489719,-0.9654161,-2.5037494,0.7020628,-0.007926316,0.116646975,-0.29838184,0.47212526,-0.75693345,0.6113641,-0.034550052,0.19740431,0.21298806,-0.48842916
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.44921693,-0.9694332,-2.4833426,0.7814531,-0.13324876,0.05851545,-0.05801095,0.48975208,-0.76138026,0.8472514,0.13947715,0.22630271,0.12150031,-0.22403248
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.45409602,-0.9822212,-2.4765906,0.7822692,0.010389303,-0.00944865,-0.035666794,0.49683785,-0.74471563,0.7054084,-0.15563814,0.32972458,0.14230277,0.3827902
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.49422687,-0.9730684,-2.5243514,0.7032977,0.10884872,0.05621207,-0.5649677,0.4705585,-0.757446,0.8774043,0.046995785,0.18417224,0.16170304,-0.8825004
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4919623,-0.9748967,-2.5118935,0.6616581,0.1051834,0.08741525,-0.14369728,0.5045067,-0.753995,0.67434514,-0.16966653,0.113521196,0.20997626,-1.817579
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.50353986,-0.9822052,-2.5006566,0.77600914,-0.06197932,0.03456765,-0.16498615,0.48489958,-0.7559769,0.8104544,0.21377207,0.14561325,0.24155739,-1.7730114
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.45664102,-0.9768764,-2.5147195,0.698894,0.23726162,0.18353048,0.41861454,0.4915551,-0.76117027,0.8258614,-0.26047885,0.21487238,0.17736942,0.64032376
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.45377436,-0.9729013,-2.505221,0.7330735,0.29635605,0.10841004,0.23197469,0.4660192,-0.74925435,0.97935134,0.12272731,0.04404314,0.21809834,0.5079043
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.4703077,-0.956739,-2.4642391,0.6769219,0.4226211,0.1256498,-0.9213995,0.48678902,-0.7543705,0.81478596,0.023225628,0.30503112,0.17658652,-0.56886405
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.45547438,-0.98519737,-2.486986,0.7452636,0.1528135,0.06193228,-0.6526117,0.47734648,-0.7558973,0.93916965,0.13188148,0.28928548,0.08103625,-0.12920943
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.44908163,-0.9777295,-2.489899,0.75116926,0.11949549,0.37051952,-0.31579655,0.47875026,-0.7495274,0.972666,0.00022925835,0.12231773,0.161557,-0.48858213
0.0,-0.1,0.9999999999999999,0.5235987755982988,0.0,0,0.45074725,-0.98332137,-2.4878454,0.74110425,0.21338473,0.19127217,0.90625787,0.47903895,-0.7561618,0.8886353,0.02051733,0.12187721,0.20732291,-0.27604425
