x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16725565,1.3661876,-0.051028777,0.035415042,0.6459185,1.557232,-1.015964,-1.5643994,1.7222552,-0.033139594,0.17751245,0.24394204,0.5327077,-0.1618602
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16480282,1.3681756,-0.059333842,0.031182373,0.65455484,1.567023,-1.0173727,-1.5777973,1.7353995,-0.034902215,0.18337578,0.215692,0.53211415,-0.39195356
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.1734938,1.3676391,-0.049672328,0.033368476,0.6377454,1.5546609,-1.0187014,-1.3720951,1.7176559,-0.019119324,0.15809911,0.25887075,0.53954184,-0.49512956
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16888629,1.3680425,-0.04701634,0.03176271,0.641152,1.5535799,-1.0867788,-1.588325,1.7087178,-0.031786367,0.17053115,0.16950452,0.55043775,-0.08291401
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.1741011,1.3639481,-0.056918465,0.027748328,0.62760913,1.5504354,-1.0499884,-1.7067941,1.7289846,-0.025440607,0.18075177,0.14209723,0.5554814,-0.39488828
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17378841,1.3668358,-0.05159437,0.031911228,0.6359779,1.5506859,-0.9932922,-1.6094462,1.7157722,-0.042821508,0.17876558,0.2393568,0.53831613,-0.14706962
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17317681,1.3689885,-0.05276046,0.034282826,0.6377902,1.5571424,-1.0514656,-1.4301594,1.7083217,-0.02857035,0.17406161,0.3270024,0.5423075,-0.7215696
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17250918,1.3702264,-0.054164678,0.033793926,0.6314086,1.5599931,-0.98244905,-1.7311201,1.7235271,-0.012138656,0.16856219,0.28213245,0.53679377,-0.42333576
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.1703841,1.3665872,-0.053535145,0.03277393,0.63081324,1.5585277,-1.0415374,-1.5240068,1.722372,-0.022494808,0.17407735,0.20721199,0.5238954,-0.30992764
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16871043,1.3652198,-0.051431585,0.035345808,0.6346154,1.5638661,-1.0881288,-1.4436578,1.7168343,-0.022221252,0.17921911,0.23802023,0.5491985,-0.42449313
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.15952146,1.3680094,-0.05110419,0.03187262,0.6276245,1.5531492,-1.06934,-1.4587679,1.7247958,-0.031707376,0.16598573,0.23765124,0.5408664,-0.5907084
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17011225,1.3708441,-0.059971675,0.033193074,0.62569475,1.5631815,-1.0229142,-1.4777325,1.7195456,-0.0370013,0.16037191,0.3122282,0.569814,-0.68377393
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.1700707,1.3651873,-0.047964584,0.035114337,0.6297814,1.5642346,-1.0187941,-1.3302542,1.7125211,-0.015751556,0.17227766,0.19232999,0.5448522,-0.3568504
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17300609,1.3672678,-0.054569986,0.032667477,0.63553154,1.544629,-1.0345362,-1.4541086,1.7103322,-0.030210717,0.17451313,0.25680333,0.56310123,-0.37445524
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17570625,1.3674104,-0.05541489,0.034264673,0.6409753,1.5481998,-1.0063213,-1.202722,1.7116715,-0.020742308,0.16654438,0.2369573,0.56759185,-0.46732435
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17682321,1.3713442,-0.05062616,0.033735033,0.643505,1.5485069,-1.0540866,-1.4392451,1.7369684,-0.0007655506,0.18647663,0.28944793,0.51870763,-0.24170624
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16997832,1.368062,-0.056770116,0.037034076,0.6315798,1.5663375,-1.0244453,-1.4982353,1.738029,-0.0048042824,0.16768257,0.2855384,0.53854954,-0.2752954
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.1712626,1.3699998,-0.05315214,0.035050325,0.6513011,1.5476367,-1.0680778,-1.2866493,1.7059546,-0.05338377,0.17683938,0.3231931,0.5366198,-0.79099524
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16967005,1.3709795,-0.05778821,0.033984948,0.63984233,1.5623865,-1.0626696,-1.1604921,1.7215728,-0.03473671,0.16817515,0.2915929,0.5383076,-0.47583267
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16739443,1.3706374,-0.051477302,0.03194518,0.63613015,1.5548542,-1.0405191,-1.5369697,1.7119772,-0.027989617,0.17466144,0.25366297,0.5110777,-0.7704923
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16453232,1.369146,-0.051590994,0.034137852,0.62768036,1.5620427,-0.95994586,-1.441067,1.7126466,-0.029991146,0.17819802,0.29198048,0.53652006,-0.39552718
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17489758,1.3658127,-0.053232778,0.038616795,0.63740396,1.556023,-0.8784498,-1.7467521,1.7210834,-0.0030062743,0.16848734,0.25774115,0.5201066,-0.5155122
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17228708,1.3701274,-0.05197241,0.03302171,0.6427587,1.561815,-1.035422,-1.6591146,1.7156562,-0.0027199143,0.16947745,0.25743705,0.5215982,-0.36653265
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16806766,1.370214,-0.057346735,0.0350542,0.64915574,1.5523548,-1.0156982,-1.418546,1.7226183,-0.026150573,0.1807705,0.2673891,0.5336056,-0.11821107
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17359418,1.3690995,-0.056267276,0.035226744,0.64993936,1.5493705,-1.0173272,-1.7459674,1.7172601,-0.0032481821,0.16501617,0.32984272,0.5549756,-0.24836965
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16908108,1.3683991,-0.052030105,0.036139693,0.6430807,1.5457828,-1.0684905,-1.7171171,1.7319189,-0.023230752,0.16064234,0.25370857,0.5262156,-0.6007725
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16873883,1.3697215,-0.054386135,0.03384053,0.6589661,1.5652146,-0.9954429,-1.4977366,1.7108791,-0.013167052,0.16666548,0.27095726,0.5333163,-0.31004238
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16605613,1.3686647,-0.05065042,0.034442805,0.62708116,1.5384518,-1.0516938,-1.5447663,1.7297721,-0.020647457,0.1600372,0.24888682,0.5347514,-0.48033708
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16673607,1.3700769,-0.057846226,0.036709327,0.6524182,1.5511475,-1.0035633,-1.634345,1.7156057,-0.034999877,0.1609353,0.31529891,0.55428416,-0.27846205
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16099961,1.3677055,-0.055277016,0.036690548,0.63224155,1.5486213,-1.0407046,-1.3527558,1.7091744,-0.01606069,0.17088918,0.26767114,0.530917,-0.5201919
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17109717,1.3714684,-0.05446329,0.033736557,0.64012176,1.5533992,-1.0161941,-1.3628176,1.7109134,-0.017433822,0.1741605,0.21820943,0.5135649,-0.60323447
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17080092,1.3710002,-0.049699225,0.03237299,0.6459845,1.556786,-1.0180572,-1.5378013,1.7233572,-0.004532843,0.15160443,0.2326441,0.5150693,-0.48993608
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16244644,1.3699908,-0.055700798,0.033334587,0.6421044,1.5512908,-1.0006131,-1.5213916,1.7314695,-0.007395674,0.17073293,0.24489059,0.53228647,-0.29036862
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17251995,1.3705313,-0.058443435,0.035263624,0.6418039,1.5424888,-1.0697216,-1.5092045,1.7240789,-0.032436576,0.16766235,0.27460122,0.54255086,-0.4676197
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.15978956,1.3709847,-0.056188874,0.033109717,0.6357358,1.5479714,-0.9978337,-1.3553354,1.7293439,-0.0060245134,0.17176142,0.2754003,0.5502783,-0.33219945
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16935429,1.3696647,-0.056506753,0.035922088,0.6487601,1.5595802,-0.98255426,-1.4633646,1.7266097,-0.03760977,0.15631399,0.28785315,0.55479026,-0.62358177
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17526674,1.3710078,-0.054368876,0.035100266,0.65119606,1.5584862,-0.9508774,-1.5227258,1.7134739,-0.02153446,0.16417095,0.22751954,0.5209971,-0.40513498
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17455247,1.3703055,-0.05257495,0.035904456,0.6305164,1.5546285,-0.9673023,-1.4011853,1.7169133,-0.020772453,0.16314903,0.2566766,0.5394904,-0.9387184
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17516758,1.367681,-0.05358588,0.037124015,0.63538015,1.5489272,-1.0540851,-1.5843732,1.733839,-0.02015779,0.17879692,0.1939923,0.5302137,-0.7507811
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.1780503,1.3706818,-0.054260258,0.03394874,0.64157796,1.5494611,-1.057662,-1.3963505,1.7125409,-0.021955382,0.18253809,0.21056177,0.5308749,-0.12658437
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17463033,1.3720554,-0.053847883,0.034332655,0.63727397,1.5618128,-1.0465474,-1.5994017,1.7144201,-0.041855223,0.15867786,0.20724067,0.51687825,-0.63053143
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16527423,1.3700072,-0.04419863,0.036065057,0.6209847,1.5447905,-0.99781567,-1.4315964,1.7155968,-0.019585518,0.1726427,0.25570804,0.5345575,-0.005201925
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16364662,1.3709654,-0.052062158,0.03582861,0.6350908,1.563886,-1.1024203,-1.3426135,1.7246288,-0.014654374,0.1534637,0.2917385,0.5545607,-0.46367252
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17263387,1.3696426,-0.05087461,0.034087118,0.6394379,1.5488738,-0.9630816,-1.4781613,1.7230611,-0.029889291,0.15263757,0.240836,0.52555346,-0.42184484
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17584714,1.3699389,-0.051345557,0.033427365,0.6336245,1.5643367,-1.0126101,-1.6090857,1.7115737,-0.014002421,0.17020886,0.25563654,0.5488226,-0.41384584
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16303909,1.3697586,-0.052407753,0.034470372,0.64944017,1.5699949,-0.968772,-1.7043662,1.6969962,-0.018419553,0.17567775,0.26951388,0.5537419,-0.31344092
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17127652,1.3695292,-0.052879382,0.03603671,0.62826055,1.5434484,-0.92348707,-1.383287,1.7217399,-0.02473867,0.15872706,0.21154705,0.5190787,-0.72651947
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16775128,1.3703294,-0.051123746,0.03273406,0.63046086,1.5563358,-1.0015166,-1.3919826,1.7274042,0.003564306,0.15599388,0.2454856,0.5331677,-0.38376403
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16994523,1.3688595,-0.054907393,0.03564141,0.6281613,1.5555589,-1.0421636,-1.2741262,1.7186044,-0.040069014,0.15671207,0.26256496,0.54598004,-0.17739661
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17121676,1.3677574,-0.050516848,0.035925474,0.6423209,1.5488212,-0.9606688,-1.6372848,1.734851,0.007643612,0.17107803,0.21245918,0.5418031,-0.15110399
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17139085,1.3699845,-0.054997765,0.033508625,0.62932974,1.5486838,-0.97007585,-1.6664145,1.7225274,-0.003537269,0.16183941,0.26508695,0.5483944,-0.5908748
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17560835,1.3700616,-0.053635348,0.033167023,0.6406975,1.5393492,-1.0242789,-1.5052805,1.7259127,0.015527333,0.18192604,0.18970266,0.5317789,-0.5596271
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17065126,1.3679687,-0.05635485,0.036322556,0.6386065,1.5602126,-0.99229103,-1.7037321,1.7156191,-0.008689771,0.16361792,0.20614666,0.53204703,-0.53071785
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16787997,1.3698579,-0.04967572,0.033243302,0.6410133,1.5447307,-1.0617784,-1.3144599,1.7158413,-0.011202878,0.15583585,0.2459909,0.5329967,-0.7047964
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16842343,1.369561,-0.05829062,0.034286026,0.62861377,1.5536317,-1.0280632,-1.4852785,1.7164305,-0.0038167739,0.17495088,0.206094,0.53940165,-0.41592816
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16820034,1.3700385,-0.05303688,0.034471333,0.62816197,1.5559462,-0.97894245,-1.3585722,1.7297508,-0.02127613,0.1660538,0.21202129,0.54569405,-0.534658
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17698534,1.3715441,-0.04942977,0.033563923,0.6496704,1.5390184,-0.9965535,-1.2763897,1.7105416,0.00013613973,0.1728043,0.24525352,0.54537,-0.59273124
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16608468,1.3690627,-0.056765407,0.03504567,0.6379023,1.5517604,-1.12842,-1.4209188,1.7113707,-0.025136005,0.16391575,0.22921428,0.5379606,-0.383723
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16950326,1.3703713,-0.04900886,0.033555243,0.6294784,1.5618291,-0.95673645,-1.4544446,1.7182542,-0.016411759,0.15854162,0.22252099,0.5383234,-0.48561502
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16583835,1.3686701,-0.059502702,0.038119074,0.63305825,1.5556895,-0.9937928,-1.6191543,1.7030035,-0.02969926,0.15356877,0.24285424,0.53640807,-0.8146004
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17970628,1.3702618,-0.055505913,0.03532206,0.6391441,1.555276,-0.99905926,-1.3649731,1.7082115,-0.015589648,0.16671011,0.1622693,0.5285383,-0.6997623
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16888976,1.3716536,-0.048525244,0.033710998,0.62917346,1.5464245,-1.0448378,-1.3435686,1.7328614,-6.1374325e-05,0.16960864,0.2669174,0.5753155,-0.3454546
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.1673353,1.3684714,-0.05100336,0.03647149,0.6425038,1.5492886,-1.0325462,-1.4906467,1.7135463,-0.013920999,0.17301849,0.21756855,0.54535735,-0.5624021
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16916348,1.3686024,-0.049406543,0.033425007,0.63570833,1.5653477,-1.0430965,-1.6596096,1.7179483,-0.008253434,0.17540576,0.15991016,0.5388979,-0.39054942
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17359713,1.3702512,-0.053030793,0.034431037,0.6300738,1.5582008,-1.0675377,-1.5448418,1.7258372,-0.031133685,0.15060556,0.23361115,0.55333555,-0.44330794
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16351698,1.3690692,-0.052469578,0.034050874,0.6346038,1.5380131,-1.0788105,-1.272173,1.7199655,-0.034210015,0.1703311,0.21721749,0.5359717,-0.6769155
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16931163,1.3696609,-0.054707993,0.033612598,0.6279693,1.5396602,-1.0206878,-1.4491692,1.7127173,-0.028609695,0.1643023,0.24573474,0.5497022,-0.5152214
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17550096,1.369355,-0.046870414,0.034446716,0.6453623,1.5457422,-1.065178,-1.3871868,1.7308853,-0.02403752,0.16488026,0.2376072,0.56480277,-0.51862293
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.170259,1.3689898,-0.049989443,0.034989916,0.6261723,1.5509709,-0.9517378,-1.3063165,1.7168851,-0.016818788,0.16384256,0.26298684,0.56625605,-0.28444654
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16952455,1.3702263,-0.05149556,0.034117285,0.6326779,1.5482737,-1.0074735,-1.5791206,1.7119086,-0.02018861,0.1653685,0.18334582,0.52826935,-0.45502794
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.18111028,1.3701253,-0.054059565,0.033804543,0.64043534,1.5333307,-0.96860194,-1.3325158,1.7252204,-0.011147294,0.17112748,0.21727894,0.5579609,-0.27742597
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16527653,1.3673209,-0.05225914,0.03616605,0.64732826,1.5549799,-1.0405724,-1.4546481,1.7132022,-0.034671534,0.16182533,0.20136535,0.5577375,-0.6618187
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16221662,1.369968,-0.051169306,0.034542415,0.63317037,1.5542738,-1.0858376,-1.4565426,1.7341741,0.0001192172,0.16064805,0.21002564,0.5501484,-0.20413102
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17456314,1.3706626,-0.05486305,0.032470603,0.6366397,1.5546473,-1.0745951,-1.4029374,1.7152785,-0.007842593,0.16970067,0.17557901,0.54193765,-0.7369472
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.16639878,1.3689095,-0.057434052,0.033802595,0.62794286,1.5481722,-1.0687513,-1.3855661,1.725335,-0.041557677,0.17049772,0.24504727,0.5300971,-0.35923573
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17162628,1.3676445,-0.046210308,0.036398817,0.65268034,1.5605985,-1.0627851,-1.4860756,1.7157192,-0.008861373,0.15943825,0.1590076,0.53599036,-0.2677879
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17606087,1.3713328,-0.056173626,0.03259339,0.63204664,1.5517842,-0.9866886,-1.5945934,1.7172483,-0.0056778966,0.17291221,0.16159119,0.5521627,-0.6955551
0.0,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.17446351,1.3663423,-0.056378376,0.036875505,0.6384341,1.5539863,-1.0860988,-1.4934254,1.7262344,-0.024817612,0.17908499,0.095594525,0.52773184,-0.58863413
