x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53612244,0.79009366,-0.69221354,0.81097996,-0.6967585,0.47822186,-0.19814056,-1.5991181,-1.1420362,0.09601846,-0.053133134,0.07167575,1.090058,0.56985116
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5365923,0.7902108,-0.68991864,0.81092066,-0.6962959,0.4781812,-0.19643264,-1.2887474,-1.1711552,0.16048813,-0.013167326,0.04245191,1.1536368,0.49419102
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53637004,0.78959846,-0.69159406,0.81107134,-0.69890827,0.4781884,-0.19899172,-1.1254677,-1.1469312,0.07360618,-0.114079565,-0.024951776,1.109665,0.6454381
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5367229,0.7906603,-0.692747,0.811158,-0.69694275,0.47816586,-0.19637442,-1.3692828,-1.1779407,-0.045647524,-0.11315074,-0.042678274,1.0827942,0.6962144
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53696275,0.78906906,-0.6918248,0.81073666,-0.6979038,0.47818244,-0.19666314,-1.4856865,-1.1765054,0.09486534,-0.05046843,-0.049166463,1.1196545,1.4152685
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53675616,0.78915244,-0.6916926,0.81074,-0.6955388,0.4778007,-0.20040974,-1.2694656,-1.2064342,0.25608286,-0.05954569,0.10093098,1.1152611,0.76634395
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5373487,0.7891502,-0.69113046,0.8107577,-0.69578844,0.4786266,-0.19699575,-1.5951793,-1.173596,0.40631047,-0.023076952,-0.0037611227,1.2446778,0.12566698
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53665334,0.7899559,-0.6921222,0.81114215,-0.69738925,0.47821537,-0.19938792,-1.6826851,-1.1840247,0.5020072,-0.04929633,-0.038082175,1.1174333,0.64695257
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5370848,0.79034275,-0.6919508,0.81098694,-0.6965631,0.47879946,-0.19806045,-1.6362435,-1.1412699,0.04953781,-0.05329406,-0.21185397,1.067684,0.78867954
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5375673,0.79029495,-0.6917103,0.8110089,-0.6969507,0.47811517,-0.19794421,-1.1832467,-1.198964,0.11890881,-0.010010627,0.050774846,1.1954569,0.19292301
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5368435,0.7894589,-0.6926501,0.81100196,-0.6961075,0.47808242,-0.19713402,-1.4467012,-1.1515472,0.36989573,-0.104352385,-0.12987079,1.1037142,1.4824102
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5362265,0.7907765,-0.6912156,0.81094086,-0.6952775,0.47862297,-0.19864494,-1.3050625,-1.1960719,0.06255906,-0.04408035,-0.26109466,1.006724,1.1868176
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53789,0.7894916,-0.6906245,0.81088537,-0.6967404,0.47819194,-0.19835818,-1.7363696,-1.1708275,0.16679218,-0.093191944,0.04501387,1.1299815,0.49659163
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5365377,0.7890588,-0.6921209,0.81112856,-0.69731355,0.47781375,-0.1973134,-1.3779182,-1.1578069,0.12355439,-0.0017343577,-0.12083342,1.1706748,-0.46544906
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53673774,0.7900333,-0.69004714,0.81107515,-0.69654167,0.47826406,-0.19889113,-1.4962401,-1.1669667,0.17018782,0.025713325,-0.14958717,1.0273747,0.621104
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53743577,0.7898552,-0.691055,0.8108261,-0.6956539,0.47842684,-0.19948688,-1.309044,-1.2179562,0.22137363,-0.03340709,-0.1064331,1.168965,0.623281
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5368504,0.78880304,-0.6921169,0.8109871,-0.6967407,0.4781612,-0.19856343,-1.0570216,-1.1788124,0.22225288,-0.05973616,-0.24203327,1.041184,0.98220265
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53764653,0.78998435,-0.69252247,0.8107983,-0.69561887,0.4781879,-0.1989038,-1.4853431,-1.1763349,0.12481584,-0.006734165,-0.028599039,1.0404965,-0.019775087
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53615654,0.79114425,-0.6909826,0.8106038,-0.6947495,0.47873428,-0.19844905,-1.2552714,-1.2037907,0.27142298,-0.04478729,-0.014946489,1.0791317,0.4601822
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5369746,0.7895279,-0.6917118,0.81096476,-0.69716966,0.47851977,-0.1980668,-1.4700762,-1.1535155,0.19171411,-0.010652021,-0.11297433,1.1557684,1.3183995
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5368221,0.78944224,-0.69161683,0.8110114,-0.69571173,0.47810006,-0.19798788,-1.3443922,-1.1876656,0.15156095,0.04211907,-0.09205102,1.0759288,-0.27756825
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5362946,0.7899574,-0.692175,0.81097287,-0.69514495,0.4783552,-0.19711898,-1.3296771,-1.1740562,0.24710381,0.0023410432,0.062498227,1.0054337,0.73151493
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5360182,0.79047066,-0.692249,0.8109015,-0.6970843,0.4785185,-0.19657114,-1.143544,-1.1565838,0.38135722,-0.038649026,-0.07877047,1.0940211,0.41962063
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5364984,0.78990835,-0.6931444,0.8112157,-0.6949712,0.47809777,-0.198592,-1.4693662,-1.1564367,-0.029751562,0.021399928,0.042340707,1.1083848,1.7786976
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53679276,0.79045093,-0.691722,0.8109571,-0.6966198,0.4784522,-0.19670452,-1.1570861,-1.1622478,0.03558989,-0.05854269,0.04492664,1.1205258,0.5706583
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53705317,0.7897789,-0.68996274,0.8110218,-0.6993124,0.47871876,-0.19796053,-1.6691988,-1.2109509,0.27798814,-0.023946906,-0.07217407,1.1272651,1.4434242
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53655225,0.7889806,-0.6915088,0.8109674,-0.6983904,0.47824687,-0.19873412,-1.5882417,-1.2044986,0.35776052,-0.021201307,-0.09485671,1.1074145,0.55309373
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5366885,0.79003656,-0.6913279,0.8109172,-0.6973059,0.47854292,-0.19763656,-1.2281922,-1.188012,0.12804417,-0.035056777,0.0069849417,1.0625508,0.8749626
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5361617,0.78845173,-0.69132346,0.8114151,-0.69615966,0.47819045,-0.19616292,-1.8226838,-1.1569237,0.28696185,-0.10227681,-0.02353975,1.0005072,0.25787503
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53755504,0.7890523,-0.6905991,0.8110627,-0.6969564,0.4785134,-0.19813104,-1.4987466,-1.1758084,0.19179758,-0.058783893,0.11216112,1.0782228,0.18763177
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53724575,0.78971046,-0.6909753,0.8110383,-0.69783735,0.47804853,-0.19822152,-1.582294,-1.1882219,0.02208967,-0.09202413,0.106097214,1.0763724,1.1679415
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53708327,0.78983027,-0.69043773,0.81120783,-0.6975245,0.47857523,-0.19622093,-1.3777462,-1.168286,-0.22541118,-0.1261272,-0.1410714,1.0907072,1.0535643
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53751844,0.7892759,-0.6905096,0.8107849,-0.6963172,0.47869718,-0.19838485,-1.7316934,-1.151688,0.46947837,-0.0052122856,-0.028622895,1.034553,0.9529128
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5369055,0.78990865,-0.6916662,0.8111644,-0.6983387,0.4781164,-0.19881827,-1.5961711,-1.1919546,-0.05943551,0.035337523,0.08107175,1.146246,0.8874662
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.536419,0.7896615,-0.6910577,0.8109519,-0.69928604,0.4782368,-0.19889034,-1.2079962,-1.131696,0.2693645,-0.09556711,0.024077728,1.0620173,1.2280004
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53700775,0.7896074,-0.6900097,0.8111546,-0.69693774,0.47816625,-0.19978608,-1.4088432,-1.1845986,0.38724488,-0.066178285,-0.082811266,1.0821483,0.53097224
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5366957,0.7902697,-0.6904039,0.81084603,-0.6959304,0.47839078,-0.19710103,-1.3905561,-1.2426997,0.08829586,0.0043264157,-0.1053991,1.0954382,0.57726556
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5369412,0.78958416,-0.6929146,0.811296,-0.69769245,0.47877148,-0.19857039,-1.2064673,-1.1097885,0.0061920835,0.016144885,0.03566281,1.1002628,0.25347278
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53668576,0.79019374,-0.6919239,0.8109756,-0.6954516,0.47873905,-0.19750787,-1.4317025,-1.2161682,0.102796994,0.022692254,-0.34762874,1.1118752,0.9598458
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53567195,0.790696,-0.69189745,0.8106957,-0.695588,0.47878352,-0.19770016,-1.2959619,-1.1531929,-0.06398314,0.027873872,-0.06797091,1.1199961,0.99667186
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53717357,0.7892348,-0.692042,0.8108721,-0.6968625,0.4786855,-0.19788367,-1.1222594,-1.1695688,-0.01190129,-0.09842926,0.07427212,1.0401971,0.6824437
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.537307,0.79008603,-0.6923322,0.8109163,-0.6954565,0.47837245,-0.19811885,-1.379045,-1.1924144,0.025591757,-0.081626825,0.0372495,1.062811,0.072147824
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5352947,0.79052204,-0.6918381,0.8107535,-0.69369906,0.47842172,-0.19908586,-1.3533943,-1.1838447,0.24770284,-0.0041987034,-0.06444732,1.0484792,0.69763356
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53659964,0.78871316,-0.6919883,0.8113207,-0.69522816,0.47724676,-0.19909331,-1.371469,-1.1786115,0.016296975,-0.035772484,-0.14765307,1.0830657,0.44707465
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53582597,0.78982484,-0.6918083,0.81095797,-0.69635296,0.47796986,-0.19752038,-1.621747,-1.2072915,0.23902087,-0.020374296,0.055955842,1.0843617,0.8095142
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5362461,0.7899354,-0.6912019,0.8113671,-0.69665605,0.47776207,-0.19794482,-1.2752583,-1.1794426,0.26945612,-0.04241542,0.01870624,1.14629,0.8097685
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53634197,0.7886314,-0.69254297,0.8109205,-0.696257,0.4780461,-0.20024799,-1.2949321,-1.1819226,-0.05075433,0.011142739,-0.22732823,1.0657476,1.0287464
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.536777,0.7894535,-0.6923364,0.8110191,-0.69568634,0.47949615,-0.19990405,-1.5118845,-1.1426263,0.10061143,-0.085863754,0.07020803,1.0034635,0.06932661
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53615266,0.7891228,-0.69120264,0.810869,-0.6965549,0.47865131,-0.19825506,-1.258128,-1.1718144,0.38983732,-0.029533401,-0.06410195,1.1329366,0.28122392
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53705966,0.79017407,-0.69190437,0.8108672,-0.6995419,0.47898576,-0.19748645,-1.5465416,-1.1729882,0.11671023,-0.11103112,0.04256223,1.1678591,0.21798395
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5371163,0.7892151,-0.6914113,0.8111738,-0.6980503,0.4784165,-0.19749689,-1.3069127,-1.154443,0.09306959,-0.1097552,-0.09070251,1.077479,0.73801976
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53713065,0.78869456,-0.690931,0.81093043,-0.69728565,0.4782247,-0.19775352,-1.4344636,-1.1493996,0.21464854,-0.068829075,-0.0509025,1.0419223,1.6871266
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5365594,0.7897262,-0.6901569,0.8111782,-0.69604415,0.4787206,-0.19756678,-1.458182,-1.1442207,0.21255481,-0.023560291,0.084174246,1.1412605,0.7545796
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53617215,0.7901794,-0.68988967,0.81101114,-0.69672966,0.4787449,-0.19963089,-1.4260722,-1.1896359,0.06401752,-0.051519424,-0.102574445,1.0741626,0.4274147
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5373137,0.79082596,-0.69198036,0.8111532,-0.6967662,0.47856283,-0.19886714,-1.2216402,-1.2242986,0.32205376,-0.10665518,0.1052559,1.0595481,1.0504491
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53685886,0.7890795,-0.69118404,0.8111274,-0.69891584,0.47863558,-0.1991031,-1.4108866,-1.1842031,0.42470843,-0.04060975,0.03853404,1.13438,-0.012822793
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53655624,0.789345,-0.6925155,0.8108865,-0.69558936,0.47833738,-0.19801,-1.1264242,-1.1655772,0.21377376,-0.06685155,-0.18513954,1.2215114,0.9084108
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5359125,0.7894052,-0.69224757,0.8106428,-0.6979703,0.47798386,-0.19758709,-1.2034568,-1.205829,0.34016225,0.010847966,0.053175226,1.1676365,0.6212519
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5369333,0.789654,-0.6926099,0.81062573,-0.6971212,0.47812703,-0.1989538,-1.7027617,-1.2126406,0.31327826,-0.025077092,0.10780956,1.1247958,0.3043263
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5368008,0.79005635,-0.69278705,0.810822,-0.6960491,0.47833863,-0.1987426,-1.3520157,-1.1689675,0.12878288,-0.121586256,0.086208306,1.131308,-0.4208556
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53695357,0.78872067,-0.69226456,0.8111163,-0.6959519,0.4786126,-0.19819158,-1.2409744,-1.1790736,0.42464662,-0.050897785,0.08298987,1.0602392,0.35929918
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53715557,0.789599,-0.69284964,0.8108593,-0.69581544,0.47819483,-0.19744341,-1.377617,-1.1478658,0.48976636,-0.027369466,-0.099571355,1.0868744,0.13160548
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53684837,0.7891524,-0.6921481,0.81068534,-0.6954758,0.47836444,-0.19612215,-1.7484862,-1.2157199,0.2817642,-0.0024433245,-0.1701878,1.0831599,-0.18762986
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5373101,0.78967637,-0.69316906,0.811044,-0.6981434,0.47821563,-0.19863264,-1.4168789,-1.1923515,0.31741583,-0.08455628,-0.19322942,1.0935519,-0.16331312
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.536202,0.79025984,-0.6908448,0.8108994,-0.697841,0.47805744,-0.19574484,-1.500088,-1.2009006,0.09345956,-0.056662817,0.028347969,1.168067,0.2874445
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53689855,0.78881896,-0.6929426,0.8107756,-0.6971729,0.47809643,-0.19831353,-1.3448956,-1.1838421,0.4747315,-0.042025063,0.023914818,1.0648377,0.80272156
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5371616,0.789488,-0.69154686,0.8108259,-0.69752514,0.47889948,-0.19871815,-1.3534542,-1.1339401,0.34555212,0.023094926,-0.03163127,1.135488,0.771905
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53713834,0.78944415,-0.69141513,0.81118697,-0.69706607,0.47805622,-0.197593,-1.4137669,-1.1704001,0.17468075,-0.110683165,-0.16915199,1.1052198,0.8539761
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5368209,0.7890343,-0.69325054,0.81098765,-0.69626665,0.47741956,-0.19717278,-1.1681967,-1.1579027,-0.095018,-0.04814234,-0.053876072,1.1507667,-0.58164847
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5370683,0.7898222,-0.69095767,0.81075674,-0.6985945,0.4786424,-0.1987512,-1.3520064,-1.1887069,0.11902001,-0.03187356,0.048221,1.0253124,0.7296356
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5369778,0.79015917,-0.690884,0.81090724,-0.6964546,0.47812924,-0.19780119,-1.5560732,-1.1579207,0.34969318,0.04358891,-0.012537251,1.1394118,2.1991289
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53699446,0.78956175,-0.691889,0.81119245,-0.69620746,0.47817495,-0.1972681,-1.326648,-1.2116227,0.33901146,-0.11722894,-0.1794897,1.1483834,0.56698334
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53714144,0.7901041,-0.69164217,0.8110407,-0.6951409,0.47764257,-0.19766916,-1.5247254,-1.121428,0.14260548,-0.07054002,-0.091980435,1.1292111,-0.024625389
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5364754,0.78935415,-0.6900401,0.81092626,-0.69476545,0.47804028,-0.19853556,-1.2389343,-1.2044805,-0.0176329,-0.10045422,-0.18016782,1.1702629,0.90313244
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5374849,0.7890976,-0.6908752,0.8109942,-0.69733226,0.47861373,-0.19644462,-1.3706367,-1.1762242,0.42772368,-0.054314256,0.11790082,1.0715196,0.99929476
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53677714,0.7890104,-0.6933009,0.8108067,-0.69796723,0.47851092,-0.19776616,-1.3826387,-1.1375945,0.20960182,-0.069457754,0.0934304,1.0864213,0.49914476
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53693795,0.78927374,-0.69219923,0.8110461,-0.6950423,0.47806367,-0.1973414,-1.6185827,-1.1744684,0.053077143,-0.080695935,0.054496486,1.0424294,0.6474422
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53619665,0.7897485,-0.6912026,0.8109542,-0.69427735,0.47827554,-0.19783828,-1.7686293,-1.1816586,0.38228872,-0.07046814,-0.13367015,1.2623328,1.216532
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5367357,0.7901411,-0.69200563,0.8111199,-0.69821703,0.47822422,-0.19756953,-1.3525559,-1.201247,0.00050937285,-0.029644461,0.11792527,1.1201731,0.4174998
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53706884,0.79053605,-0.6909057,0.81093967,-0.6955074,0.47907728,-0.19787253,-1.1678373,-1.2259954,0.37140754,-0.06805316,-0.14622533,1.0014709,0.43102056
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5376462,0.7881866,-0.6907993,0.8112825,-0.69810206,0.47888106,-0.1970219,-1.1908172,-1.1866578,0.2633633,-0.037414387,0.053244118,1.0760548,0.70648485
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53691524,0.789089,-0.69250375,0.8109051,-0.69599605,0.47858003,-0.19837463,-1.3394606,-1.1616851,0.2881107,-0.03458378,0.07919366,1.1491385,0.6419264
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53765976,0.7899172,-0.6921779,0.8108309,-0.69610935,0.4778873,-0.19713923,-1.6062489,-1.1897703,0.17858715,-0.11866537,0.07112195,1.1411052,1.8988016
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53544676,0.79122394,-0.6928991,0.8110145,-0.69734913,0.4781986,-0.1986552,-1.561248,-1.1944709,0.35155085,-0.06460333,-0.0027128344,1.0477723,0.37946153
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53715074,0.790247,-0.6922359,0.8107203,-0.696552,0.4792443,-0.1988104,-1.6919129,-1.198508,0.44662,-0.02296382,0.08465564,1.1289065,0.3283752
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53592753,0.7893092,-0.6914239,0.8107739,-0.69717205,0.478235,-0.19831298,-1.5822232,-1.2214628,0.06841886,-0.053366244,-0.070640415,1.092048,0.09544276
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53683984,0.7896138,-0.6917022,0.8108344,-0.6950984,0.47859317,-0.19691513,-1.6482279,-1.182596,0.467225,0.0004129511,-0.18284857,0.9801717,0.9586183
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5367327,0.79030985,-0.6934926,0.8111288,-0.6972784,0.4787867,-0.19543496,-1.4492087,-1.1572237,0.0672679,-0.09316364,0.02957732,1.0838044,1.1899462
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53678375,0.7901867,-0.69222826,0.8112002,-0.6956143,0.47844103,-0.1972184,-1.4230766,-1.2263521,0.32383183,0.01591856,-0.061917484,1.1394342,0.87769985
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5371009,0.7889252,-0.69267976,0.8105197,-0.69548464,0.47841692,-0.19789737,-1.4560153,-1.1560987,0.31321958,-0.029382817,-0.051938068,1.095945,0.7014986
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5361641,0.78944,-0.6913307,0.8112508,-0.6975351,0.4786334,-0.19739889,-1.54812,-1.1746471,0.35487932,-0.038474884,-0.100276075,1.1272969,0.8536034
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5369013,0.7892151,-0.6924449,0.8110675,-0.6974805,0.4782079,-0.19978498,-1.5300515,-1.1705736,-0.11834597,0.0026640464,0.06523216,1.137046,1.0796471
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53622586,0.79058284,-0.69146127,0.8110158,-0.6974817,0.47798073,-0.19641083,-1.2978995,-1.2248001,0.18733379,0.057547733,-0.0049392544,1.2757504,0.6199411
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.53701305,0.7884889,-0.69178075,0.81109655,-0.69862795,0.47873285,-0.19899137,-1.4957445,-1.2124401,0.15902744,-0.066199884,0.052189514,1.0428311,-0.32638675
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.536315,0.7883838,-0.69139314,0.81098217,-0.6948228,0.4788371,-0.19776519,-1.6346364,-1.2067459,0.11487874,-0.0053623193,0.07924844,1.1189932,0.3969422
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5358443,0.79084647,-0.69115907,0.8110229,-0.6960609,0.47857606,-0.19936469,-1.4051355,-1.1918124,0.15421976,-0.026167298,-0.08435085,1.2407769,1.264418
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5366158,0.7889491,-0.6926461,0.81083244,-0.69608396,0.47859725,-0.19945994,-1.2571721,-1.2165287,0.06142402,-0.07467625,0.04869567,1.0731108,0.055294935
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5376734,0.7903356,-0.6914708,0.81102395,-0.69675505,0.47859108,-0.19901574,-1.4744549,-1.161958,0.2121088,-0.093097426,-0.14451446,1.0698493,-0.22809023
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5358973,0.78974134,-0.6927534,0.8108247,-0.6950315,0.47846243,-0.1996981,-1.5510089,-1.2287606,0.111557595,0.011843291,0.1391868,1.0812713,1.3963872
0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5368046,0.7896716,-0.6917827,0.8113238,-0.6978876,0.47853607,-0.1984556,-1.2610412,-1.1792701,0.52592844,-0.0596997,0.04107642,1.0045576,0.8012296
