x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8199961,-1.0194316,2.461658,0.0794631,0.03734827,1.4843718,-0.011693917,0.10227698,-0.99444366,-2.9724357,0.20593537,-0.17618519,1.198649,0.5515862
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.82255846,-1.0172693,2.4377003,0.077746004,-0.008055456,1.4814487,0.020951333,0.12150127,-0.9999788,-3.0089905,0.20449501,0.06490921,1.3094212,1.6485281
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.83027804,-1.014319,2.4386613,0.0828364,0.00712943,1.4799324,-0.029729033,0.10008721,-0.9801907,-2.9758973,0.21929483,-0.031815294,1.1896142,1.1933768
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8032283,-1.0149965,2.4638138,0.08123018,0.015319127,1.475819,-0.03385141,0.124427564,-0.996324,-2.9955738,0.21376744,0.034255005,1.3068938,0.07416156
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8122391,-1.0175669,2.4681685,0.085121326,0.008653964,1.4813576,-0.05258596,0.10131664,-0.9987158,-2.9897177,0.20939852,-0.39276832,1.2031808,0.88139904
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8187044,-1.0122174,2.4710882,0.085443676,0.032543547,1.4756153,-0.019191774,0.108289815,-0.9965882,-3.0148675,0.20961231,-0.11313566,1.2951849,1.336726
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80776846,-1.0121897,2.463687,0.0798941,0.02275526,1.4834386,-0.02946494,0.119466886,-0.98991036,-2.9825993,0.21610478,-0.27744997,1.1344893,0.22643007
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.79999673,-1.0133562,2.4701462,0.08004873,-0.027304692,1.4754425,-0.008599865,0.12561996,-0.9929802,-3.0137131,0.20592827,-0.1828282,1.2630687,-0.52664775
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81278753,-1.0176839,2.495194,0.081902824,0.026912726,1.4798632,-0.0029743875,0.10884914,-0.9873703,-3.0115676,0.21698923,-0.20593362,1.2400428,0.18993385
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.83566695,-1.0150969,2.4498587,0.081339225,0.04499002,1.4885412,-0.053805046,0.099722296,-0.9936047,-2.9847336,0.20239991,0.002244348,1.2181067,0.23751485
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8136443,-1.0166948,2.4888473,0.07871666,0.019702345,1.4843078,-0.009086648,0.104660735,-0.990241,-2.9759085,0.2130065,-0.34049454,1.2266207,-0.2958013
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81703705,-1.0140165,2.483479,0.074218385,0.029068585,1.4873441,-0.009976738,0.11705223,-0.99287266,-2.994957,0.20383956,0.0160657,1.235372,1.2128979
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80937856,-1.018905,2.442864,0.08427369,0.011935758,1.4869137,0.0012343903,0.10681206,-0.9950798,-2.9567215,0.20530847,0.24543434,1.2143762,0.09390289
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8162821,-1.0171643,2.4483757,0.082666025,0.036349703,1.4808693,-0.002301368,0.10456806,-0.9946624,-3.0178711,0.20722374,-0.13887371,1.2774609,0.47172058
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.82151526,-1.0169091,2.4985693,0.08109777,0.024630744,1.4867245,0.0051966594,0.108778484,-1.0011214,-3.0204477,0.20854403,-0.13138224,1.1431451,0.008622055
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80373394,-1.0174936,2.445964,0.08763375,0.012898355,1.4785956,0.018594066,0.14215781,-0.99738055,-2.98561,0.19879816,-0.11901842,1.2860699,-0.9899486
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8205991,-1.0208565,2.4493644,0.08397906,0.0066760886,1.4869982,-0.059023965,0.14268617,-0.9974965,-2.9938426,0.20512798,0.08167785,1.1833152,0.79100776
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.82927126,-1.0198089,2.426297,0.08083238,0.036076996,1.4955566,-0.039725002,0.11170918,-0.98438925,-3.053129,0.21164958,-0.18262124,1.160136,1.4879671
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8099854,-1.0156758,2.45686,0.07712605,0.0717399,1.4815317,-0.04002717,0.13396683,-0.98498154,-3.0179021,0.21673955,-0.013995984,1.1704582,0.9750272
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.82412976,-1.0189302,2.4341948,0.079617046,0.02246492,1.4781634,-0.002255988,0.09078058,-0.99563104,-2.994133,0.21173757,-0.25929433,1.2001525,0.87443554
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81385356,-1.0107312,2.4720032,0.083667055,0.009858244,1.4879435,-0.040025745,0.089485206,-0.99470353,-2.9753287,0.2164639,-0.16561148,1.2723525,0.27128425
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.819677,-1.0153863,2.4512913,0.08435617,0.004544147,1.4733655,-0.009306958,0.13028121,-0.98185354,-3.029342,0.22009851,0.009892323,1.2281011,0.9432452
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81550545,-1.0156068,2.441949,0.08004622,0.03418935,1.4824753,-0.04039239,0.1498318,-0.9902092,-3.0412555,0.21455823,-0.03717301,1.2195827,1.4107503
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8169972,-1.0151739,2.4501977,0.0791157,0.020160735,1.4837849,-0.038724206,0.13124444,-0.99202627,-2.9906213,0.2145445,-0.08450233,1.1996524,0.20895167
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8118342,-1.020318,2.4378707,0.080986,0.02897893,1.4723544,-0.044967435,0.1297895,-0.9914007,-3.017704,0.21322991,-0.09381615,1.1999096,1.9875357
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8097794,-1.0106603,2.4601724,0.08069931,0.00063412386,1.4669061,-0.034803137,0.11286377,-0.9900063,-3.0061707,0.21705835,-0.029910358,1.2694111,0.15599431
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81845844,-1.0161924,2.5121307,0.086622864,-0.014447926,1.473587,0.022269296,0.11213326,-0.9994625,-2.9835608,0.19765154,-0.10750018,1.2725679,0.5171974
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8163027,-1.02204,2.4702358,0.08962339,0.015608408,1.4830358,0.00030163417,0.10922048,-0.9884915,-2.9764118,0.20858277,0.09335893,1.3560758,0.6222699
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8183904,-1.0158366,2.465102,0.08044469,-0.01110849,1.4825436,-0.01654046,0.124950305,-1.006231,-2.9887412,0.20119144,-0.15170659,1.199494,0.3752299
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8139084,-1.018585,2.4467049,0.08602561,0.027613593,1.4821868,-0.017950162,0.11491467,-0.9959718,-2.962748,0.20568419,-0.20047303,1.1581184,0.006544283
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8172273,-1.0141517,2.4892564,0.07737886,-0.00802819,1.4813644,0.017454244,0.14147778,-0.98920435,-3.013988,0.21532264,-0.046571754,1.2145547,0.8032647
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80532396,-1.0212367,2.504912,0.084906064,-0.00547933,1.4883729,-0.047516327,0.09571552,-0.99796414,-2.9922314,0.21021037,-0.19290787,1.2153866,0.97261095
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8218927,-1.0167525,2.4763837,0.08049742,0.032477245,1.4817488,-0.022516893,0.12106795,-0.9928424,-3.0106645,0.20223442,-0.20195496,1.1955357,0.8386471
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8287522,-1.0126975,2.4666963,0.07483801,0.018403074,1.4724766,0.032972075,0.11963389,-0.9939969,-2.9183095,0.21075346,-0.33554807,1.2271686,-0.288631
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80500895,-1.016654,2.459207,0.08039112,0.019542363,1.4810853,0.0004560347,0.10834244,-1.0008508,-2.9291582,0.20317596,-0.036079578,1.1916093,1.4167088
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80521536,-1.0152007,2.481289,0.08867494,0.0021099015,1.4842929,-0.015247129,0.10286413,-0.995311,-3.0115056,0.20704132,-0.056325484,1.2485123,1.5186325
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.827495,-1.0178466,2.506435,0.07612349,0.003821068,1.4832183,-0.048626106,0.12909497,-0.9931977,-2.9982166,0.20879984,-0.21589333,1.2348658,1.5574305
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8132433,-1.0206748,2.48526,0.090725176,-0.011236025,1.4815845,-0.00040862765,0.12571065,-0.99135035,-3.0253155,0.20909142,-0.0953665,1.2203568,0.23241173
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8135837,-1.0139856,2.5223649,0.0841463,0.019423358,1.477706,-0.009616038,0.12475187,-0.9891607,-2.9703631,0.21281308,-0.14019735,1.2455081,1.4245583
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8063628,-1.0175818,2.4864476,0.08613889,0.06414412,1.481417,-0.021128517,0.13881826,-0.98940337,-2.9772418,0.21385764,-0.077025056,1.3666381,1.4787164
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81348133,-1.0180652,2.4583807,0.08832176,-0.011110291,1.49079,-0.022979748,0.121812694,-0.99490345,-3.0525827,0.21133973,0.19158566,1.1456584,1.0755832
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81318706,-1.015253,2.4829743,0.07634258,0.04303449,1.480899,0.0047730105,0.105384305,-0.9945601,-3.020632,0.20538303,0.06978333,1.2858062,0.4885547
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80507576,-1.0147148,2.4687212,0.08483655,0.02694256,1.4834799,-0.025723843,0.117890365,-0.99699503,-3.1001835,0.20631434,-0.16784376,1.2693919,-0.7922129
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.79618496,-1.013412,2.452257,0.08426233,0.043910574,1.478849,-0.030413276,0.10311572,-1.0000961,-2.966908,0.21151471,-0.08053001,1.2347994,0.3366856
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.82563895,-1.0090826,2.482322,0.07863833,0.048098985,1.4850333,-0.04267628,0.1149782,-0.99005044,-2.990193,0.2160309,0.09909304,1.272059,-0.40075377
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81218284,-1.0078237,2.4358904,0.085248224,0.038839,1.4799474,-0.024280155,0.13779028,-0.9935963,-2.9576514,0.20498367,-0.018917821,1.3658592,0.2394495
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81286687,-1.0221624,2.485546,0.08249913,0.04752007,1.4840302,-0.005511878,0.11638371,-1.0040954,-2.9736202,0.20796107,0.016901705,1.2354699,-0.6596636
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8189528,-1.0107934,2.5000336,0.08720345,0.02759192,1.4775695,-0.07432313,0.12540844,-0.9974848,-3.0060575,0.20166647,0.032548323,1.2680222,0.3613221
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8271805,-1.0139579,2.4521582,0.08252084,0.054988198,1.4811709,-0.047112748,0.09661847,-0.99058104,-2.9848938,0.20928389,-0.23691812,1.2654781,1.1712059
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8160671,-1.0139738,2.4558218,0.075945206,0.031225324,1.4798763,0.009433318,0.13073765,-0.9998073,-3.020977,0.20229357,-0.19216873,1.3539345,-0.50659066
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.793676,-1.0235252,2.4445071,0.08198074,0.07921863,1.4859376,-0.008359723,0.11755813,-1.0016832,-3.0626864,0.20279992,-0.07401479,1.2476104,1.4477094
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81586623,-1.0128095,2.458688,0.08198354,0.02710598,1.4729905,0.008096912,0.10302948,-0.9947585,-3.050615,0.21291625,-0.26044244,1.1372969,-0.12489348
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80731666,-1.0109951,2.4527125,0.0819309,-0.0027362804,1.4903635,-0.024159381,0.10281555,-0.9901217,-2.965511,0.22024937,-0.057972472,1.2199962,-0.4196488
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81094176,-1.0159644,2.4786818,0.0816431,0.059379876,1.4810936,-0.006216406,0.12183933,-0.99815434,-3.0075758,0.20716825,-0.21662606,1.1578442,0.44602334
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8043465,-1.0146219,2.462498,0.082711995,0.011006041,1.4826908,-0.015467162,0.123589225,-1.0009946,-3.0318785,0.21178864,0.17411199,1.218558,0.3545648
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81624836,-1.0133644,2.444435,0.07586222,0.028051177,1.4748014,0.007554369,0.115643166,-0.99338675,-3.0285146,0.22154245,-0.07390761,1.2135853,0.8021242
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81748056,-1.0170177,2.4872,0.08762319,0.032713268,1.4807811,-0.008245484,0.115310445,-0.997074,-3.0369802,0.20536467,-0.10051264,1.1312943,-0.26731604
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80315435,-1.014915,2.4594502,0.08256865,0.015893485,1.477467,-0.06927689,0.12540662,-1.0023229,-3.025455,0.2085486,-0.097986385,1.1016365,0.22465378
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81874293,-1.0137233,2.445473,0.07795401,0.0015870203,1.4818004,-0.012400103,0.13670035,-0.9926128,-3.011716,0.21865183,0.10224747,1.1237384,1.8063427
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8193556,-1.0137458,2.4813826,0.087710895,0.0016808945,1.4827646,0.02429905,0.09697187,-0.98819846,-3.0232697,0.2094846,0.15142986,1.2211049,-0.00079299806
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8190678,-1.0188346,2.4508874,0.07529679,0.0059601576,1.4887414,0.013937795,0.12108412,-0.999194,-2.9365373,0.2024928,-0.28115514,1.2134941,1.1494596
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8255844,-1.0149035,2.4480593,0.074919775,0.02867089,1.476488,-0.013990497,0.10182897,-0.99122405,-2.962555,0.21859847,-0.081858866,1.191335,0.93103105
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.82273716,-1.0171552,2.4400454,0.07577617,0.030281255,1.4810643,0.003802859,0.115415595,-1.0023887,-3.0607526,0.20333047,-0.081877634,1.1038965,-0.30781907
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8048405,-1.0175372,2.4152234,0.08393586,0.04503006,1.48212,-0.023120489,0.12614413,-0.99120724,-3.033384,0.2088046,-0.059618074,1.2606937,-0.08687553
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8168079,-1.0147051,2.418685,0.07372719,0.01679544,1.4812582,0.035693604,0.12864387,-0.9990428,-2.9238799,0.19844596,0.096660346,1.2086366,-0.19235134
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8094006,-1.0190152,2.4779391,0.08607758,0.014254076,1.4793835,-0.024266418,0.13125639,-0.9979401,-3.0696306,0.2175147,-0.10966482,1.2890772,2.4479449
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81155694,-1.0103347,2.4585588,0.08047952,-0.0009584088,1.4837823,0.006269535,0.09067965,-0.99616027,-2.983589,0.2131957,-0.18782224,1.1776452,0.8339216
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8151195,-1.0157751,2.4279058,0.083711855,0.061037783,1.4786397,-0.025810722,0.1349978,-0.9902238,-3.0376065,0.21372671,0.15244447,1.1833616,-0.6388224
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81790507,-1.0203053,2.448653,0.07791828,0.01866791,1.4882945,-0.0089440225,0.095329694,-0.9873832,-3.0232842,0.22131068,0.017254591,1.2780126,0.27350286
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8099801,-1.0193886,2.4737794,0.08414955,-0.010655244,1.4883512,-0.03251995,0.12298711,-0.9930824,-2.9904344,0.20982416,-0.21063142,1.1928883,1.1610607
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80934983,-1.0136945,2.452595,0.08014025,0.03186386,1.4872924,0.012232323,0.10937624,-0.9993045,-2.9419596,0.19957761,0.0013230797,1.1659466,1.0499592
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81155014,-1.0179996,2.443221,0.084229164,0.041002754,1.4784809,-0.03521069,0.1011089,-0.99598736,-3.0264986,0.21826306,-0.19105959,1.2540356,1.1333748
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7989318,-1.0168281,2.4958575,0.07696521,-0.0062999986,1.4806669,-0.020834716,0.12072951,-1.00081,-2.980632,0.2138753,-0.12325102,1.3622849,0.2325466
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8170655,-1.0169718,2.4308243,0.08594798,-0.009931428,1.4901617,0.0058515435,0.1340792,-0.99104697,-3.008413,0.20031281,0.13568494,1.2671021,0.42023224
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80550134,-1.0148414,2.4280574,0.07253211,0.01710316,1.4864933,-0.033018038,0.12034201,-1.006036,-2.9741776,0.20476957,-0.034511067,1.2426971,1.0524564
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81210756,-1.0166827,2.4029083,0.08172025,0.0009725096,1.4826596,-0.035670433,0.09890053,-0.9925589,-3.0231795,0.2126315,-0.23971942,1.1989981,0.14797908
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80342245,-1.0181965,2.478406,0.07834331,0.048850156,1.4829917,-0.026194321,0.13432236,-0.9980039,-3.0192554,0.21105948,-0.057723578,1.2041152,-0.62058276
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81799877,-1.0156554,2.4359233,0.07638928,0.0025799712,1.476431,-0.031745426,0.110636845,-0.9985374,-3.0590162,0.20344368,0.030939095,1.2747191,-0.6502877
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81842005,-1.0187964,2.4319537,0.08706567,-0.000533759,1.4811734,-0.0497027,0.10711332,-0.99129075,-3.0156202,0.20695968,-0.02632452,1.136907,-0.5366549
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81664014,-1.0166625,2.4698622,0.07771355,0.017753724,1.4877965,-0.0136907,0.09780826,-0.98932457,-3.0376651,0.21640965,-0.07737704,1.1802958,2.1524363
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.82027406,-1.0142666,2.5004659,0.08060079,0.013156217,1.4862953,-0.040145893,0.12538362,-1.0027776,-2.9648893,0.21231115,0.071640976,1.1446633,0.5350076
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81789505,-1.0150682,2.410495,0.08319822,0.032233585,1.4755691,-0.010167422,0.10575302,-1.0034949,-2.9440536,0.19814967,0.1367213,1.1681987,1.1099406
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8003557,-1.0156978,2.5013247,0.07779191,0.030917669,1.4850159,0.0009062139,0.11827169,-1.000624,-2.983905,0.19946106,0.08319938,1.2167447,1.2220924
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8068407,-1.0123756,2.5169141,0.079114005,0.031593785,1.4830859,-0.02645014,0.104763284,-0.98991096,-3.0829468,0.21754788,-0.19006453,1.2158536,0.96375257
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8173686,-1.018659,2.4814065,0.085442774,0.0009521823,1.4848071,-0.04057678,0.11403917,-0.99965996,-2.8887737,0.21078534,-0.15287068,1.2334251,0.5613512
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7980542,-1.0192287,2.4916146,0.07541105,0.07035237,1.4752033,-0.06840801,0.13676699,-0.9937495,-3.013873,0.21617661,0.079873174,1.085305,0.31330836
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81082684,-1.0197428,2.476053,0.07762619,0.041071597,1.480015,-0.016624767,0.12094369,-0.99297667,-3.0427387,0.216242,-0.07813014,1.2883875,1.0288807
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81242335,-1.0148516,2.4800546,0.08319155,0.046294644,1.4856764,-0.06707296,0.11427024,-0.99478483,-3.0643792,0.20656553,-0.050047968,1.2844424,0.91658175
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8123603,-1.0154247,2.508548,0.07977043,-0.0025443835,1.4888582,-0.0464924,0.11966637,-0.99271494,-3.0920181,0.21202292,0.037892897,1.1761247,-0.6354839
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8172665,-1.0088054,2.4381204,0.07743067,0.011246902,1.4754708,-0.0067419726,0.096034735,-0.9914224,-2.9116826,0.21422702,-0.23484142,1.1098166,0.36998165
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81879437,-1.0193914,2.4445484,0.08340796,0.013796663,1.4781532,-0.00963101,0.10556127,-0.9976825,-3.0334876,0.206088,-0.21628286,1.2206464,1.3503222
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.826427,-1.0199093,2.4193387,0.0794216,0.03240546,1.4659907,0.005524899,0.13069634,-0.9953773,-3.007233,0.21891436,-0.14504083,1.2226717,0.26420233
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81279236,-1.0237942,2.4644196,0.083429635,0.023776576,1.4869385,-0.019823043,0.11094213,-0.99521077,-2.9250891,0.21572983,0.10643792,1.2918036,0.06784267
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.82116073,-1.012557,2.487875,0.083248936,0.026446551,1.4818635,-0.042295467,0.111927874,-1.0003016,-2.944021,0.20119454,-0.02604322,1.2483522,0.7571167
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8154148,-1.0204698,2.4373333,0.08374572,0.0068772174,1.4742388,0.0030962527,0.12286638,-1.0018795,-3.0188339,0.20020176,-0.34480068,1.2128321,0.47345933
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81777227,-1.0159848,2.4599998,0.07956465,0.009555915,1.4686273,-0.015366926,0.11084059,-1.0044601,-3.0388732,0.21767867,-0.026614375,1.2596232,-0.49651042
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8100999,-1.0146447,2.45654,0.08275368,0.011151232,1.4763986,0.015555439,0.11181615,-1.0035908,-3.03845,0.20362584,-0.1522444,1.1670126,0.1876405
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.80296516,-1.0136105,2.4563136,0.08127925,0.034746468,1.4875296,-0.038244575,0.12184128,-0.9974886,-3.0012963,0.20765811,0.1457143,1.1649536,-0.67529714
0.0,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8063293,-1.0118157,2.4578962,0.076142795,0.0092769405,1.473497,-0.035907794,0.10053131,-0.98676884,-2.9959102,0.22012748,0.027166296,1.2550653,0.69842744
