x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5292206,1.4124881,-0.29719904,-0.09500906,-0.18041284,1.5070102,-0.49102515,1.4222478,1.4663818,1.0420625,-0.27524748,-0.214744,1.4584702,-1.7460736
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5481896,1.4026241,-0.27010044,-0.06144395,-0.20411506,1.4912637,-0.479125,1.4231577,1.4470121,0.93831164,-0.31245434,-0.29099852,1.4527622,-1.6057487
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5295471,1.456323,-0.2540961,-0.062359314,-0.16640599,1.4854741,-0.38827312,1.3438164,1.4654942,0.9420364,-0.27046666,-0.104527004,1.456134,-1.5863868
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.55245,1.4007993,-0.29349935,-0.06445684,-0.22648202,1.5000795,-0.3858328,1.4020901,1.4034078,0.8943638,-0.25150695,-0.3237662,1.4494063,-1.6782706
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4676846,1.3937566,-0.3117544,-0.07303319,-0.22455344,1.5055609,-0.43548074,1.3520981,1.4296174,1.0794647,-0.17782725,-0.26030794,1.4298143,-1.7903869
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5166278,1.4737663,-0.24859762,0.0063230214,-0.19559392,1.4987675,-0.44047493,1.4298494,1.4466633,0.8732118,-0.26075298,-0.32127964,1.4654739,-1.530255
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4997092,1.3919662,-0.29938555,-0.055855002,-0.16823523,1.5087721,-0.46526217,1.4271891,1.4694909,1.0046523,-0.3288147,-0.15340011,1.4399382,-1.7463232
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5687333,1.4541361,-0.2884017,-0.014221488,-0.21459188,1.4984119,-0.4142119,1.3515425,1.4284478,1.004801,-0.18534756,-0.2081919,1.4110149,-1.7106243
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.48196,1.4135666,-0.30306304,-0.034800537,-0.17250785,1.4900126,-0.4071034,1.4626583,1.3922868,0.9585199,-0.30129534,-0.23132072,1.4119705,-1.704252
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5191346,1.436292,-0.2879293,-0.039074425,-0.22812486,1.4941124,-0.4576423,1.4624199,1.4056923,1.057562,-0.33520198,-0.32787338,1.4273897,-1.6530794
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5156165,1.4176527,-0.31861278,-0.11089655,-0.22877246,1.5031495,-0.6302483,1.4112631,1.455671,1.0319479,-0.25973645,-0.17427394,1.4011651,-1.6255896
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5023332,1.4300287,-0.34227213,-0.022884304,-0.19931528,1.5079554,-0.28400537,1.3942167,1.4965236,0.9032209,-0.2680509,-0.31028262,1.4387821,-1.602123
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5106083,1.3839338,-0.3324786,0.020032985,-0.16229177,1.4919531,-0.3692761,1.4789864,1.4466405,1.0802584,-0.28586042,-0.17228523,1.4692367,-1.8606524
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5176418,1.3692611,-0.27267095,0.0072042537,-0.21546173,1.5287682,-0.5136734,1.4558731,1.4554737,0.9932027,-0.32063112,-0.049675956,1.4427975,-1.8077921
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4651152,1.4624325,-0.27843112,-0.026877968,-0.19806586,1.5101094,-0.42578387,1.4229649,1.4389112,0.9795053,-0.31661084,-0.21714674,1.45178,-1.6681828
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5313234,1.3596267,-0.28585982,-0.019692304,-0.14026234,1.5029429,-0.42955613,1.3907517,1.4642754,1.1221864,-0.23526472,-0.3885823,1.3855813,-1.5377047
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5081441,1.3828667,-0.34633225,-0.0506131,-0.16577068,1.4947299,-0.35609353,1.4003565,1.4136041,1.0346985,-0.2607252,-0.24303803,1.424233,-1.7543674
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5710194,1.4108427,-0.30700365,-0.0111173,-0.16759886,1.4969144,-0.5090018,1.3830446,1.4296998,1.0357184,-0.30248657,-0.30687234,1.4088631,-1.526928
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5525223,1.4201297,-0.30403528,-0.059564847,-0.1719407,1.5052146,-0.52815664,1.4501967,1.4432822,0.9433438,-0.18398115,-0.2967616,1.4023875,-1.7353984
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4750254,1.451157,-0.33115086,-0.026334599,-0.2415683,1.5088134,-0.5837618,1.4170771,1.4358834,0.9926545,-0.29964426,-0.2834567,1.4234005,-1.5965608
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.557818,1.4015845,-0.29391173,-0.056045637,-0.19569558,1.4935825,-0.5029161,1.3949801,1.4139279,0.9888128,-0.22130369,-0.31771404,1.4692044,-1.8417739
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4926826,1.4127474,-0.23085696,-0.05295864,-0.18707588,1.512084,-0.57736844,1.4185016,1.4225132,1.0613946,-0.24171285,-0.2309832,1.4596753,-1.6163169
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5167258,1.4123814,-0.32178032,-0.042362567,-0.21579234,1.4921472,-0.32274425,1.4610468,1.4481812,0.9957897,-0.29395333,-0.15381657,1.4258682,-1.6685758
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.484567,1.3819913,-0.2819932,0.018536855,-0.18648058,1.5050261,-0.5412247,1.395078,1.4427958,1.0110883,-0.24044615,-0.24985693,1.4366521,-1.6140009
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5164407,1.4783841,-0.27947184,-0.081427746,-0.23714685,1.4967815,-0.3894622,1.4420604,1.4024593,0.906981,-0.23852031,-0.23528163,1.4510336,-1.6389676
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5196054,1.3946966,-0.32588923,-0.051809974,-0.1648146,1.5139153,-0.51771295,1.3693761,1.4544636,1.154067,-0.2883937,-0.2829793,1.3746644,-1.4771911
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5007864,1.4518182,-0.31192148,-0.028909365,-0.23538059,1.5119418,-0.325429,1.4157383,1.4317268,1.2122055,-0.26776674,-0.13814023,1.4717592,-1.6223749
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.500419,1.4321536,-0.33322445,0.04362501,-0.17599735,1.5012639,-0.41243598,1.4111695,1.4749553,0.98794717,-0.2535387,-0.34511873,1.4484648,-1.6474313
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5360233,1.4441719,-0.30477914,-0.02651801,-0.20651992,1.49101,-0.44759136,1.3875033,1.4376128,1.0085028,-0.25294876,-0.36859322,1.4408617,-1.4051352
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5432599,1.3876064,-0.28608128,-0.06460918,-0.21441214,1.5074571,-0.40345845,1.4095714,1.4868314,0.9149266,-0.22583422,-0.2512636,1.3997415,-1.5228636
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.520187,1.4284322,-0.3687553,0.01975733,-0.2125586,1.4869967,-0.41023913,1.3641326,1.4585754,0.9839755,-0.28102225,-0.2330474,1.4227359,-1.8016896
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4842231,1.450021,-0.28011727,1.3453778e-06,-0.20124525,1.5168186,-0.3759495,1.4392519,1.4551556,1.0350653,-0.24789003,-0.26393062,1.446032,-1.577161
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4824259,1.3952577,-0.32096785,-0.02526529,-0.17561135,1.5163771,-0.3507907,1.419956,1.4585755,0.9525529,-0.26432386,-0.097861305,1.4248744,-2.0055676
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4975464,1.4126879,-0.279319,-0.024375303,-0.21991369,1.5074922,-0.3923094,1.5012293,1.4301218,1.024404,-0.3593032,-0.26297984,1.5153812,-1.8194813
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4780638,1.4271579,-0.29724047,-0.014226574,-0.23986,1.5010592,-0.29377383,1.4224396,1.4365115,0.98083884,-0.2679318,-0.26492265,1.3780651,-1.6395993
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5195363,1.3776157,-0.27756026,-0.022557052,-0.22555724,1.5185717,-0.54884446,1.414542,1.4145578,1.0236524,-0.20852287,-0.2059827,1.4002079,-1.5526336
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5101696,1.4205638,-0.20026056,0.014005112,-0.18169741,1.499471,-0.26106608,1.4515706,1.431108,0.97891885,-0.27863136,-0.2005286,1.444794,-1.5883319
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5102038,1.3764706,-0.28207582,-0.035973668,-0.1934633,1.5122385,-0.33067635,1.3729647,1.4442183,1.0242755,-0.26000503,-0.037178565,1.3895955,-1.5763235
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5096351,1.3306768,-0.30024454,0.0055664973,-0.15961127,1.4982983,-0.48840496,1.4821249,1.4553899,1.0035846,-0.31702828,-0.29597485,1.4344163,-1.48274
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4798014,1.3744167,-0.26529717,-0.05770033,-0.16313133,1.5163502,-0.35249,1.4467418,1.4934328,0.89340883,-0.35253578,-0.10394274,1.4200304,-1.6332699
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5373154,1.3747952,-0.27014598,0.009235945,-0.20253116,1.4977487,-0.5076829,1.4121213,1.4821478,0.9309754,-0.2737011,-0.23318954,1.4219877,-1.379922
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4838037,1.4044231,-0.3109878,-0.048110865,-0.16614756,1.502927,-0.37873688,1.440942,1.4701115,1.0386018,-0.3164008,-0.1724898,1.4408541,-1.7355102
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4939829,1.3435295,-0.24716657,-0.009700005,-0.19167365,1.5132335,-0.37415636,1.405714,1.4748118,1.1145897,-0.24956794,-0.07322948,1.45349,-1.5295932
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5307163,1.3900759,-0.31073996,-0.044631362,-0.17191753,1.5054668,-0.43681964,1.4134291,1.4005193,0.9948539,-0.23434101,-0.053701345,1.4147903,-1.7639598
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5383674,1.3580828,-0.31033853,-0.12006734,-0.20715147,1.5035751,-0.22451013,1.5004493,1.451441,0.95526135,-0.4007604,-0.293618,1.4527318,-1.5922543
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4735513,1.417715,-0.2782362,-0.019832427,-0.18728708,1.4953601,-0.48264763,1.3938196,1.4581277,0.934236,-0.23073247,-0.21249275,1.4332714,-1.7140037
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4994869,1.3537747,-0.3284702,-0.0367398,-0.23776515,1.4902221,-0.39046514,1.4334455,1.4341075,0.99228466,-0.2722909,-0.10673805,1.435826,-1.7512082
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5346562,1.4099728,-0.31076765,-7.482308e-05,-0.21220109,1.5253707,-0.44598022,1.3853185,1.4185135,1.1266997,-0.19644977,-0.19400515,1.3913523,-1.6285002
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4956447,1.4237486,-0.30369806,-0.006972509,-0.18753123,1.5166061,-0.53429383,1.4514312,1.4918282,1.0181319,-0.3227693,-0.19407894,1.4432925,-1.5579098
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4904578,1.4143552,-0.29821098,-0.10910488,-0.19025253,1.5047005,-0.4637136,1.4327052,1.4822894,1.0730073,-0.26749334,-0.21612006,1.423777,-1.5511438
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4697375,1.431812,-0.35285455,-0.03112695,-0.20690134,1.5052265,-0.3003849,1.4666691,1.412598,0.96602625,-0.25500327,-0.17846516,1.4778398,-1.6775979
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5397948,1.4126017,-0.33621845,-0.03542835,-0.1577338,1.5022885,-0.25927752,1.3726709,1.46078,0.9838855,-0.23023477,-0.33047163,1.443208,-1.7851975
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4892379,1.4536136,-0.35213184,-0.009093956,-0.17076115,1.5068051,-0.3862078,1.4025025,1.459857,1.0024621,-0.27246642,-0.15832797,1.4347075,-1.60436
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5236996,1.411285,-0.33358943,-0.05996613,-0.17365003,1.4871552,-0.39711937,1.4574327,1.419128,1.0536975,-0.29669213,-0.33669746,1.4442027,-1.5789157
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5605896,1.3895527,-0.26818085,-0.025081696,-0.18444705,1.4942782,-0.39495045,1.3897032,1.4340729,0.9805487,-0.23004876,-0.26560622,1.4218216,-1.823963
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5070506,1.3967527,-0.26622245,-0.022240369,-0.14948766,1.5146508,-0.57348555,1.4365511,1.4692787,0.9941598,-0.25652337,-0.209991,1.4454436,-1.6534154
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5041261,1.466661,-0.29288635,0.000877232,-0.18746386,1.5206707,-0.51857495,1.427087,1.3970659,1.0619534,-0.2205301,-0.3165792,1.4480156,-1.69983
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4940059,1.4118961,-0.31983992,-0.0040650205,-0.1997002,1.515592,-0.38559157,1.4294211,1.4631842,0.925262,-0.26443413,-0.26729804,1.383236,-1.3869191
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5436707,1.4033109,-0.3556383,-0.056662288,-0.20283815,1.5050018,-0.327118,1.408396,1.3910806,1.0557245,-0.28201112,-0.3095975,1.4344994,-1.5839036
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5125339,1.4514904,-0.31780243,0.0052266945,-0.20613347,1.5024145,-0.39701906,1.4536085,1.4489127,0.93962044,-0.32214522,-0.1893928,1.4713713,-1.6353917
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5312637,1.4684094,-0.2705381,-0.06886131,-0.17918238,1.515138,-0.31129667,1.417741,1.4549321,0.8644745,-0.3012621,-0.383026,1.4481201,-1.7356077
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5037153,1.4642771,-0.29068503,0.0036208995,-0.24207547,1.519914,-0.37454057,1.4075322,1.4693304,1.124597,-0.28086922,-0.27766424,1.4670335,-1.4625214
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4961165,1.4441769,-0.28324074,-0.02693668,-0.2314492,1.5248477,-0.5244634,1.4425808,1.4390389,0.9216817,-0.24604864,-0.2021023,1.391177,-1.7270907
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4558147,1.3448975,-0.30350408,0.0033152176,-0.20069635,1.5093541,-0.3388371,1.4628724,1.5019425,0.9609786,-0.26131603,-0.31654865,1.3981403,-1.8309209
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5431361,1.4393632,-0.3265685,-0.07457625,-0.24489199,1.5005409,-0.39320913,1.4174187,1.4584241,1.1020106,-0.28413892,-0.09045211,1.4388233,-1.842021
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5570148,1.4602736,-0.33471292,-0.04587383,-0.16825823,1.4947612,-0.35180667,1.4398797,1.4264784,0.9125743,-0.3041317,-0.12664436,1.4463111,-1.3701235
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.525892,1.3838743,-0.3003483,-0.035268787,-0.18591915,1.511784,-0.5055162,1.4085642,1.496977,0.98038954,-0.23693128,-0.29306528,1.4091442,-1.5864443
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4619321,1.4647088,-0.32608277,0.014457133,-0.1894355,1.517886,-0.41770604,1.4633478,1.4744956,0.9256925,-0.2970242,-0.3067236,1.414333,-1.4792856
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4698452,1.4483218,-0.33790582,-0.054080144,-0.17842844,1.4940586,-0.51163983,1.4758046,1.433138,0.8504729,-0.26399258,-0.31815764,1.4349662,-1.6954721
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.423866,1.3917779,-0.32346845,-0.051340934,-0.17577137,1.4913839,-0.52534896,1.3785568,1.5192485,0.9984809,-0.28817898,-0.023044558,1.3974202,-1.8396695
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5568842,1.374372,-0.30414936,-0.12885928,-0.19536923,1.5071254,-0.3413136,1.3954945,1.5209566,0.9028534,-0.2746796,-0.19575576,1.4554965,-1.6307347
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5198926,1.445072,-0.286212,0.048252627,-0.22597414,1.4930099,-0.482758,1.380909,1.4718318,1.0686502,-0.20925717,-0.34645566,1.4430251,-1.6343114
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5398948,1.3612767,-0.29110876,-0.033670798,-0.20750538,1.5024649,-0.6290849,1.379148,1.4733831,1.0111467,-0.23116921,-0.47692835,1.4048446,-1.6563274
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5283462,1.369389,-0.33405113,-0.03738325,-0.18734011,1.5167106,-0.4208551,1.4691597,1.4564912,0.90416026,-0.30740517,-0.3430488,1.4159272,-1.6691842
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5175176,1.409572,-0.31973565,-0.060311273,-0.15880755,1.5033766,-0.37721446,1.461675,1.3747215,0.92749625,-0.27257118,-0.22200722,1.4365659,-1.5899854
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.551061,1.3715636,-0.36173615,-0.040530182,-0.16235684,1.5195341,-0.382874,1.4205027,1.5017455,1.0170659,-0.28701943,-0.26754078,1.4065046,-1.4940436
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4845393,1.436265,-0.31264463,-0.04426935,-0.16887712,1.5101509,-0.33034438,1.4207066,1.469549,0.9699694,-0.28314358,-0.16399619,1.4708483,-1.7040739
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.524899,1.4111483,-0.30480883,0.00035462968,-0.20432018,1.4763175,-0.37554565,1.4002357,1.5038695,0.9709172,-0.2565863,-0.19564185,1.3882043,-1.5159347
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4721153,1.4804343,-0.3161459,-0.06958685,-0.22126274,1.5049009,-0.3984435,1.4086838,1.3990961,0.9773269,-0.28087282,-0.090887114,1.4522247,-1.570638
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.503903,1.3924,-0.28928012,-0.03498408,-0.17257425,1.51526,-0.513731,1.4314976,1.5115732,1.1341089,-0.28371403,-0.2537693,1.4050839,-1.5787636
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5561407,1.4576503,-0.36085582,-0.03904355,-0.19130197,1.5074986,-0.5444745,1.3597509,1.4546418,1.0063071,-0.24057516,-0.30823523,1.4261464,-1.4864873
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5873495,1.3878101,-0.28817904,-0.034542184,-0.20974037,1.5013678,-0.4484695,1.3905557,1.415769,1.00788,-0.27893803,-0.30305842,1.4272916,-1.7359866
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5140408,1.4080003,-0.25061873,-0.032281213,-0.23467742,1.5062234,-0.45125973,1.457268,1.4216447,0.9875395,-0.25660107,-0.30470532,1.4382873,-1.6444676
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5466613,1.3793625,-0.30199444,-0.042785503,-0.1697879,1.497503,-0.47952935,1.4410377,1.445522,0.92260253,-0.29991966,-0.13617904,1.4329805,-1.7514154
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5026228,1.3553473,-0.32452482,-0.034345046,-0.19833308,1.5003211,-0.2917528,1.5007638,1.4478954,0.9385472,-0.3320277,-0.24246731,1.4289786,-1.4233382
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5730819,1.4275331,-0.30345222,-0.053247362,-0.21034731,1.4857314,-0.46757042,1.4512792,1.451219,1.1065829,-0.31379908,-0.33870015,1.4650714,-1.4702495
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5273402,1.4193838,-0.29476765,-0.057027824,-0.22188477,1.5132796,-0.2935211,1.4417441,1.4451737,1.0625756,-0.23112123,-0.3073882,1.4206839,-1.7330352
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.482159,1.409868,-0.30542418,-0.053504135,-0.22062147,1.49545,-0.4354766,1.480398,1.5208057,1.0985479,-0.35904592,-0.136827,1.4566882,-1.5976169
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5239673,1.3753663,-0.32106918,0.02374209,-0.20273262,1.4919064,-0.41935527,1.3992087,1.4336122,0.98319167,-0.25826,-0.28946826,1.4881876,-1.5118675
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5433645,1.4437855,-0.30975422,-0.071613975,-0.20832328,1.4967685,-0.4637049,1.449539,1.4844133,1.0273525,-0.26913804,-0.23468074,1.4491165,-1.6997052
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5818328,1.383374,-0.29789466,-0.036806382,-0.21302663,1.5007601,-0.33493373,1.4251063,1.4274604,0.9100983,-0.25759885,-0.042160697,1.4378561,-1.6201888
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.562385,1.3877416,-0.32969892,-0.015392777,-0.18142971,1.5095562,-0.44831735,1.4004813,1.4640381,1.0951967,-0.21289705,-0.2903652,1.3996491,-1.5955607
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5640253,1.449821,-0.31786782,-0.027295396,-0.17556202,1.5089293,-0.28634465,1.3659159,1.5622787,1.0222359,-0.31030926,-0.23661706,1.4295949,-1.696616
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5289928,1.4442196,-0.32810512,0.0051416177,-0.20765314,1.4815824,-0.5385813,1.4785748,1.4568446,1.0030972,-0.3251742,-0.21894746,1.4157833,-1.5942339
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5280252,1.418663,-0.30709243,-0.023887424,-0.21941154,1.5176477,-0.6413965,1.4554123,1.4092324,0.99326044,-0.30074027,-0.19797929,1.4424266,-1.6675804
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5520166,1.4125725,-0.34830892,-0.03628163,-0.21847725,1.4977212,-0.5049235,1.3980044,1.4766641,0.9408659,-0.25425178,-0.2773131,1.4168854,-1.6300981
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5059927,1.4193333,-0.3256518,0.006334657,-0.1777027,1.5128877,-0.43686107,1.3581966,1.4978292,1.0870159,-0.21123351,-0.1975009,1.4648585,-1.8219252
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5617971,1.3855704,-0.33481455,-0.06594321,-0.14045684,1.520361,-0.45102504,1.4523917,1.4513625,0.9429907,-0.31314558,-0.17748071,1.4353784,-1.5875156
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4898423,1.4014213,-0.31331053,0.0056685987,-0.18842636,1.5136203,-0.22199024,1.4495293,1.4971288,1.0076625,-0.25970957,-0.17242943,1.4032519,-1.786366
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5885717,1.4083549,-0.28735104,-0.013603495,-0.19713521,1.4836984,-0.3386261,1.4519573,1.4117291,1.1406392,-0.28009263,-0.22994974,1.4659169,-1.5370533
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5442716,1.3770884,-0.2654048,-0.026684212,-0.20194748,1.5059875,-0.5011822,1.3383963,1.4382445,0.9943776,-0.22410762,-0.1764949,1.4157684,-1.8422815
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5848818,1.3776267,-0.32690105,-0.096693285,-0.19835825,1.5075996,-0.5146066,1.3970367,1.5068223,1.1303937,-0.2623814,-0.08378684,1.4550247,-1.7047054
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.507446,1.4185594,-0.32661864,-0.004709651,-0.2005133,1.4822682,-0.55841297,1.4116193,1.4827683,0.94956696,-0.2341418,-0.21414179,1.4136615,-1.8155507
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.526814,1.4049505,-0.29662642,-0.03509599,-0.20047283,1.5109816,-0.4420144,1.4133719,1.4856188,1.1118072,-0.32335207,-0.24357386,1.4824382,-1.5040865
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5291524,1.3913954,-0.30216604,-0.039302476,-0.23369557,1.5097405,-0.4343572,1.475486,1.4681967,1.0416964,-0.31577203,-0.05269642,1.4204551,-1.6646451
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5058311,1.4871589,-0.3012651,-0.023803033,-0.18876249,1.5147502,-0.35962784,1.3610538,1.4424398,0.9092487,-0.23660535,-0.12075742,1.4133784,-1.7097863
