x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6816292,1.6508055,-0.18862237,-0.55304956,-0.094592914,1.4138647,-1.0144088,0.35261625,1.4907072,0.26885262,-0.19438766,0.051589314,0.9947146,0.04082785
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6846698,1.6514468,-0.18736915,-0.5543202,-0.09329031,1.4146436,-1.0292279,0.2841138,1.4806808,0.24830747,-0.20108895,0.19279139,0.98146445,-0.020457225
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.67849684,1.6512707,-0.18376303,-0.5534601,-0.093390174,1.4147768,-1.0256119,0.2982986,1.5006489,0.2378382,-0.18402453,0.0504175,0.9786763,0.16647528
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.680265,1.653313,-0.18146579,-0.5579637,-0.091703825,1.4163095,-1.0175574,0.41047692,1.4881357,0.25281364,-0.20331553,0.06490002,0.9876022,-0.15669744
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6806197,1.6504154,-0.18448883,-0.55350554,-0.09023412,1.4140899,-1.0051742,0.37944198,1.5071701,0.24873471,-0.19098659,0.06714253,1.005888,-0.13112995
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6829225,1.6527991,-0.1868483,-0.55384564,-0.09268878,1.4145432,-1.0354139,0.35613337,1.5098428,0.2213058,-0.21191715,-0.11079328,0.9924672,-0.19174363
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6802843,1.6516914,-0.17615387,-0.555142,-0.10485875,1.4139162,-1.0065145,0.37732032,1.4776644,0.20982198,-0.19726908,0.09942418,1.0038191,-0.25368795
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6839743,1.6516042,-0.18033518,-0.55630916,-0.09275734,1.4152069,-1.0462968,0.3365501,1.4926182,0.22015844,-0.18611106,0.051037073,0.99522,0.042458687
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6776866,1.6515826,-0.18293741,-0.554648,-0.09933237,1.4154987,-1.0238922,0.37829402,1.5012984,0.2656706,-0.19062921,0.2126944,0.9911677,-0.21161552
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6718211,1.6507362,-0.18957508,-0.55325514,-0.09717674,1.4156135,-1.0380765,0.33024487,1.4985478,0.31593984,-0.19452152,0.103765085,0.9838392,-0.011127717
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.676824,1.6516968,-0.18651532,-0.5575441,-0.091520265,1.4165269,-1.017821,0.37678945,1.4892514,0.2536456,-0.18806432,0.07397899,0.9743018,0.048782874
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6744076,1.6508008,-0.18099995,-0.5532268,-0.10717297,1.4140453,-1.0300248,0.35624158,1.5138805,0.26372746,-0.18200184,-0.010691331,0.9775193,0.031945445
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6846747,1.6517272,-0.18120275,-0.55597085,-0.09466419,1.414749,-1.0202873,0.30482745,1.4901165,0.2427112,-0.19867103,0.042831104,0.97553635,-0.047159776
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.680072,1.6520896,-0.1813586,-0.55472255,-0.10078119,1.4144456,-1.0437595,0.4102267,1.4874967,0.26445648,-0.17810686,0.12458545,0.9777397,-0.03706997
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6809224,1.6496724,-0.18811305,-0.5533064,-0.08617806,1.414461,-1.021317,0.38959852,1.4875379,0.17799215,-0.23196803,-0.013755741,0.9768325,-0.024653915
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6755443,1.6528549,-0.18184097,-0.55609393,-0.10332595,1.4153591,-1.0227596,0.2559838,1.4919468,0.28902712,-0.19543573,0.05743902,0.964116,-0.115875706
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6747011,1.6514115,-0.19140805,-0.55387026,-0.09593864,1.4147782,-1.0254377,0.3441012,1.4822944,0.2809623,-0.2040754,0.15685071,0.99048483,0.23570527
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6815685,1.6521404,-0.1827405,-0.5541035,-0.096687585,1.4144607,-1.0325959,0.39826217,1.4936835,0.259355,-0.16687855,0.018876132,0.9598673,0.11564851
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6831965,1.6495453,-0.1897004,-0.5561887,-0.083246104,1.4161065,-1.0383362,0.36844411,1.5017768,0.27202594,-0.20740311,0.075632535,0.9784165,0.25438443
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.67635345,1.6499321,-0.18264501,-0.5541148,-0.09208764,1.4141755,-1.0188501,0.3504204,1.4843628,0.26484442,-0.20089161,0.0047448436,0.99097633,0.16087869
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.66873425,1.6526413,-0.19565941,-0.5502803,-0.096584626,1.4145706,-0.9974535,0.3326513,1.5005637,0.28679994,-0.200999,0.05083275,0.9785421,-0.2618743
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6790452,1.6530948,-0.19772874,-0.55375993,-0.09133213,1.4154495,-1.0178571,0.31141838,1.4975042,0.24446319,-0.1817277,0.05101111,0.9711305,-0.038177226
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6780916,1.6502649,-0.18915315,-0.5553243,-0.09391533,1.4154803,-1.0288354,0.34664726,1.4725479,0.18820661,-0.19475307,0.066726245,0.9720734,-0.13364047
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.67393047,1.6517459,-0.1851685,-0.556125,-0.09381048,1.4163558,-1.0012215,0.38122597,1.4989151,0.24273236,-0.18752226,0.07473149,0.9670579,0.0023615435
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6729901,1.6497457,-0.1905505,-0.5509671,-0.09898121,1.4156085,-1.0410117,0.3744887,1.4898883,0.18925749,-0.18768343,-0.06631922,0.991181,-0.18963628
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6837136,1.6514106,-0.18336453,-0.55474126,-0.09926862,1.4145073,-1.0152391,0.30367818,1.4970567,0.27077442,-0.18554115,0.17205638,0.9863935,-0.048966922
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6787039,1.6497327,-0.18808725,-0.5542757,-0.09504456,1.4141315,-1.0443988,0.38873336,1.4858437,0.2603742,-0.21719965,0.0477333,0.986947,0.0066774115
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6773179,1.6500618,-0.18734843,-0.5553647,-0.0923346,1.4153486,-1.0356578,0.38815004,1.4992468,0.23961373,-0.20364682,0.064897776,0.9745695,-0.17398779
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.67483747,1.6496158,-0.19178638,-0.5498796,-0.08893374,1.4148834,-1.0473574,0.35268575,1.4839702,0.24874884,-0.19796954,0.044961415,0.9919375,0.11387948
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6780555,1.6501544,-0.18545869,-0.55409217,-0.08929489,1.4153215,-1.0263876,0.34525385,1.4816357,0.28654116,-0.1829418,0.03504144,1.0045311,-0.14730819
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.68100905,1.6520015,-0.18773952,-0.5535693,-0.095132686,1.4170862,-1.032133,0.32459,1.4996314,0.24384208,-0.20979582,0.015844528,0.97489536,-0.2262237
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6737977,1.6514436,-0.1904306,-0.5559448,-0.08709916,1.4144236,-1.0249949,0.36296156,1.5001452,0.18237479,-0.18817858,0.08312735,1.0028291,0.03335951
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.67503446,1.6517528,-0.20126629,-0.5524208,-0.09287,1.4151568,-1.0259293,0.32475427,1.4995326,0.2562391,-0.2114145,0.11855411,0.9888905,-0.18073493
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6778208,1.6521808,-0.1848028,-0.5550907,-0.097905375,1.4147426,-1.0022448,0.39772052,1.4956614,0.26561844,-0.20009251,0.07428187,0.98482865,-0.13648355
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6858959,1.6516683,-0.19210109,-0.55238044,-0.09367761,1.4146876,-1.0340526,0.3699884,1.4863783,0.3555208,-0.18887506,-0.09396962,0.9811688,-0.25714806
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6775858,1.6512454,-0.18777065,-0.55488485,-0.09873911,1.4151647,-1.0438044,0.3529909,1.4566998,0.25565785,-0.18552351,0.0037146301,0.9731159,-0.48062965
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6792064,1.6520349,-0.18380074,-0.55654544,-0.09572186,1.4156117,-1.0380076,0.32147816,1.4717455,0.32558963,-0.1892517,0.13978738,0.99770176,0.017626792
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6861353,1.6503423,-0.18314601,-0.55197847,-0.09441054,1.4138802,-1.0124162,0.34913144,1.511652,0.28837198,-0.20009896,0.024721596,0.98823875,0.34749866
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6881214,1.6506974,-0.1834086,-0.55480105,-0.100159325,1.4159464,-1.0088922,0.3424669,1.4948691,0.2711192,-0.19467436,0.013604416,0.96897286,-0.057923064
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6877656,1.6513978,-0.1898095,-0.55461955,-0.0945,1.415364,-1.0114932,0.36369786,1.5135823,0.26168928,-0.1859464,0.079441,0.98584867,-0.33445632
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.68110716,1.6512187,-0.18442139,-0.5557889,-0.09068797,1.4146543,-1.0227404,0.30313277,1.4778591,0.23100702,-0.19828755,-0.02305921,0.96947986,-0.25092074
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6742088,1.6509658,-0.18957707,-0.55347514,-0.09585493,1.4153935,-1.0472668,0.37031403,1.4804275,0.25558347,-0.19471319,0.04552373,0.963159,-0.1477075
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6820718,1.6522424,-0.18345875,-0.55547124,-0.10141935,1.4152782,-1.0175195,0.38707742,1.4992394,0.34263662,-0.17591122,0.1029849,0.97154593,-0.13445194
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6764908,1.6508031,-0.18790884,-0.5537131,-0.09092099,1.4136126,-1.0332361,0.3091436,1.4811474,0.26259512,-0.20183493,0.03492712,1.0030364,-0.3119658
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6756616,1.6509472,-0.18748748,-0.55455446,-0.09397517,1.4149097,-1.0179257,0.34642324,1.4962984,0.25075126,-0.20286904,-0.08145099,0.9829228,-0.083080724
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.68174297,1.6507413,-0.18293421,-0.55596715,-0.0923115,1.4159639,-1.0140635,0.35014153,1.4925022,0.27338043,-0.19414449,0.061058834,0.9650866,0.21297769
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.68346083,1.6507064,-0.18314345,-0.5521178,-0.100584805,1.4144596,-1.0347682,0.38348192,1.5075791,0.25532633,-0.21708572,0.061164964,0.97644454,0.10786118
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.67990714,1.6517853,-0.19013847,-0.5542333,-0.09008877,1.4155585,-1.022178,0.4056541,1.5056185,0.23546748,-0.20272745,-0.02128818,0.97513825,-0.22840631
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.678713,1.6496545,-0.1877565,-0.5541685,-0.09716486,1.4161934,-1.018463,0.3195346,1.4886714,0.27203223,-0.20598605,-0.076169975,1.0293708,-0.21282993
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6820544,1.652201,-0.19921748,-0.5531399,-0.0928869,1.4157486,-1.0188346,0.29958913,1.483485,0.289325,-0.19924577,0.11287753,0.9888942,0.019571524
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.69095683,1.652002,-0.18502976,-0.5550617,-0.09277661,1.4136671,-1.0237309,0.39943922,1.4979929,0.25375295,-0.18398376,0.14581344,0.99363476,0.29197374
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6701009,1.6522152,-0.19282809,-0.55245584,-0.0926678,1.4163035,-1.0365194,0.3931114,1.4682701,0.29817885,-0.19519252,0.15984757,0.9859226,-0.3726959
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.67703354,1.6511002,-0.188299,-0.5553716,-0.09496415,1.4152837,-1.0473398,0.38587886,1.485903,0.25208837,-0.19867961,-0.037984844,0.98448557,-0.22346109
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.67172414,1.6527338,-0.19235475,-0.55321777,-0.09635718,1.416359,-1.027865,0.3535995,1.4960194,0.24033429,-0.18287845,0.01456256,0.97720385,-0.011680574
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6811763,1.6509955,-0.17951782,-0.55575824,-0.101671286,1.4158515,-1.0305214,0.34945977,1.4792544,0.2781975,-0.20260395,-0.024910044,0.98470074,-0.05096815
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6721388,1.6542274,-0.18670124,-0.5532026,-0.10408517,1.4159871,-1.0501328,0.36042935,1.4847331,0.23720367,-0.20772922,-0.13707486,0.9930763,-0.04698292
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6730494,1.6505553,-0.19292618,-0.55391455,-0.09239236,1.4150547,-1.0338428,0.37703896,1.4771825,0.29054114,-0.17808098,-0.09626416,0.95429355,0.042740285
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.68218535,1.6508489,-0.18731353,-0.55339044,-0.09139383,1.4137831,-1.0338645,0.30767816,1.4862874,0.2111446,-0.18777345,0.096665315,0.9872605,-0.15104558
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.682167,1.6526209,-0.1799553,-0.5554343,-0.096667066,1.415519,-1.0343933,0.374991,1.4923702,0.2837764,-0.20125258,0.07333177,0.9961913,0.147863
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6805413,1.6512637,-0.18239447,-0.5543434,-0.092119105,1.4150155,-1.0474081,0.3447918,1.4865907,0.19374673,-0.20185602,0.016456325,0.98596597,0.077152014
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.68156886,1.6520504,-0.17984101,-0.55483437,-0.09935679,1.4152397,-1.0151218,0.3788255,1.5031415,0.27712893,-0.18934232,0.10145629,0.9796027,-0.3885216
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6837889,1.6502713,-0.1819142,-0.5551009,-0.09669492,1.4145352,-1.0171689,0.44516903,1.4910529,0.29808035,-0.2067572,-0.05837565,1.0046912,0.060614154
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.680162,1.6521538,-0.1845107,-0.55619156,-0.09764967,1.4145678,-1.029746,0.33106425,1.4925532,0.26921758,-0.19503467,0.05507406,0.98698413,-0.29146504
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6907428,1.6518098,-0.18413216,-0.5554071,-0.094045974,1.4145371,-1.0188953,0.31426218,1.4792582,0.25413147,-0.19663264,-0.007820276,0.988473,-0.07445509
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6813687,1.6492794,-0.19148274,-0.5553287,-0.08724027,1.414781,-1.0322036,0.4017929,1.4965183,0.22035228,-0.19543995,0.038356934,0.98905164,-0.23372562
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.680055,1.6524742,-0.17820808,-0.5561799,-0.09789679,1.4149548,-1.0346344,0.36727273,1.4968667,0.2099297,-0.18009523,0.10267719,0.99392915,-0.0489908
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.68028784,1.6509455,-0.18387665,-0.55672807,-0.09941487,1.4160897,-0.9991683,0.30182707,1.4840581,0.26942086,-0.19448961,-0.020057926,0.9855176,0.062598124
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.67641044,1.6510066,-0.18902563,-0.5551334,-0.09269067,1.4142853,-1.0347162,0.37054735,1.4822673,0.22283028,-0.18829289,0.025414167,0.99065214,-0.21079999
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6754929,1.6518673,-0.1884143,-0.55605495,-0.08631566,1.4159727,-1.0350343,0.3294917,1.4857744,0.29027438,-0.21295136,-0.049322236,0.9902907,-0.005764508
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6827051,1.6518011,-0.18353105,-0.5538093,-0.089286365,1.4144642,-1.0164107,0.34315634,1.5012656,0.3322273,-0.18847911,0.020316117,0.9728437,-0.080069974
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6747974,1.653182,-0.18781334,-0.5565703,-0.09668601,1.4143063,-1.0260469,0.34401447,1.490144,0.19804646,-0.18440753,0.099238634,0.98386264,-0.050109643
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6811049,1.6507087,-0.19174011,-0.5519223,-0.095942624,1.414877,-1.0394617,0.3806114,1.4978104,0.27981678,-0.19456773,0.12309121,0.9829607,-0.043684147
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.67671186,1.651801,-0.18808457,-0.55229604,-0.09661997,1.4144689,-1.0187461,0.3529954,1.4775543,0.28302193,-0.18863052,-0.056187965,0.97212577,-0.3442171
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.67621386,1.6492497,-0.18990858,-0.552651,-0.09371928,1.4141563,-1.0310673,0.34279963,1.4813504,0.24322338,-0.18312982,0.041738585,0.97345763,0.043619428
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6826464,1.652925,-0.19484967,-0.55023354,-0.09574981,1.4151431,-1.0421506,0.35773984,1.4785975,0.2557247,-0.18918008,-0.018171163,0.9768757,-0.1846082
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.68232644,1.6495807,-0.18952604,-0.5524404,-0.09903647,1.4155947,-1.0305849,0.36602995,1.4745095,0.24506445,-0.18215892,0.09561713,0.9843326,-0.0869198
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6794476,1.6511421,-0.18905136,-0.5540659,-0.09449628,1.4147929,-1.0262752,0.4401957,1.4787729,0.30020508,-0.18127598,0.09853327,0.96947366,0.031864967
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6807468,1.6509354,-0.17985435,-0.55331916,-0.092085436,1.4142487,-1.0325183,0.3532228,1.4964162,0.26006907,-0.18858792,0.16876811,0.97017443,-0.009729054
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6769535,1.6529083,-0.18975551,-0.5560101,-0.09508338,1.4150212,-1.0300616,0.357285,1.4942175,0.26590356,-0.20425552,0.027065543,0.96606475,0.32451567
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6815386,1.6510937,-0.18785043,-0.5535951,-0.09097025,1.4156587,-1.0485979,0.35475394,1.4999539,0.2318171,-0.19969045,0.22429653,0.97306925,-0.04321125
0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.6842651,1.6516193,-0.17777677,-0.55378354,-0.10161979,1.4151545,-1.0368974,0.36134058,1.4905201,0.29542014,-0.2049044,0.07167571,0.97736776,0.23186164
