x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.038066,1.4440558,0.054830488,-0.34979326,-0.008788964,1.4762303,1.4054078,0.09812677,-0.84182674,-0.09921185,-0.28727245,-0.2837233,0.35122117,0.6625291
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0274004,1.4634228,0.040818833,-0.33736667,-0.15602471,1.4988122,1.6074122,-0.7235101,-1.1072612,1.4868355,-0.7911417,-0.038858023,0.60845125,0.87871104
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0685672,1.4982167,0.093034424,-0.30707353,-0.14312664,1.4965401,1.660345,0.42618576,-0.029023428,-0.33185905,-0.7577314,0.22731404,0.10153693,-0.87719446
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0224187,1.4548943,0.056413203,-0.2948581,-0.04049432,1.5082053,1.5398779,0.40424487,-0.73795074,1.4656152,-0.34878886,0.42541257,0.45310402,-0.072913565
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0016961,1.4793775,0.04318478,-0.29880247,-0.07148941,1.5106599,1.5856816,-0.1567871,-0.77624,-0.8576719,-0.10948498,-0.57490766,0.1381951,-0.0101201255
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.9911163,1.4931537,0.10338777,-0.30175447,-0.07791985,1.5221683,1.3884759,0.03816071,-0.90925705,-0.25375494,-0.052523825,0.25491315,0.28257185,0.24511902
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0213617,1.4764764,0.03772625,-0.37043464,-0.09629168,1.5152103,1.4740773,1.1968397,-0.82751817,-0.32017103,-0.8412124,0.5337743,0.72133267,1.3728651
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0511239,1.4945947,0.032465357,-0.27699155,-0.14808184,1.4944066,1.629158,0.51489085,-1.2840562,0.09685555,-0.113116674,-0.18277547,0.040616103,-0.45182183
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0097572,1.4695158,0.035263315,-0.39794165,-0.06425063,1.4868194,1.5417932,0.88169914,-0.97878647,-0.26921067,-0.22535406,-0.269434,0.19739413,0.20172265
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0166584,1.386022,0.0972608,-0.40295014,-0.004654085,1.5545654,1.6611383,-0.50824153,-0.8031773,0.9303568,-0.40005893,-0.08924893,-0.039046675,-0.50053424
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0334157,1.4512494,0.06290498,-0.32623276,-0.116040125,1.5064267,1.5718312,0.3949726,-0.7693193,-0.030279856,-0.60725516,0.163288,0.95004064,-2.2299523
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0385294,1.4678923,0.048521187,-0.3150053,-0.07202834,1.4906968,1.6431173,0.47502914,-1.1264689,-1.3205473,-0.24241549,-0.47742927,0.19178556,0.20762374
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0385207,1.4112624,0.001896819,-0.23533984,-0.12948866,1.4484072,1.6409311,0.018579625,-1.0286674,0.50094736,0.09745299,0.021869622,0.28010124,0.4399738
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0200028,1.4468064,0.07478737,-0.30827034,-0.1351738,1.4946266,1.4712075,0.4469354,-0.45258406,0.7338766,0.0047584386,0.47116625,-0.38800663,-1.4673789
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0166702,1.4814869,0.07336668,-0.2925018,-0.12684117,1.5385436,1.7569817,0.5984382,-1.0449257,0.10991621,-0.077369586,0.34242302,0.60414237,-0.51874024
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0599833,1.4358066,0.024105463,-0.30657446,-0.10140618,1.475733,1.751023,-0.20410922,-0.52364796,1.4851704,-0.24514723,0.29055282,-0.16356,-0.85307944
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0377132,1.4511782,0.09334881,-0.31638992,-0.09576431,1.4952166,1.6709496,-0.20833364,-0.9963528,0.32272035,-0.72004324,-0.18067732,1.1915944,-0.18356517
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0070293,1.4614462,0.05342641,-0.3386787,-0.027912255,1.4773593,1.8947283,0.21556717,-0.5729263,0.54113555,-0.5310891,0.9417425,0.47481704,-0.8999884
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0269965,1.4455162,-0.014967426,-0.32999045,-0.10902472,1.4966313,1.6785434,0.69564176,-1.160608,0.60193235,-0.3394937,0.18154813,0.90784574,-0.74549407
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0631477,1.4993621,0.060494654,-0.28404552,-0.05968734,1.4648393,1.564328,1.1277696,-0.84060425,-0.5535104,-0.5913114,-0.07126076,0.119760595,-0.105560236
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0576782,1.4198172,0.052554335,-0.41194,-0.07313824,1.4566787,1.608923,-0.52669084,-0.88344455,-0.7966662,-0.15030685,-0.13612626,0.60030437,0.47994947
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0310041,1.4714872,0.059779122,-0.3392518,-0.10079384,1.4721342,1.7904714,0.49107262,-0.4348024,-0.5016399,-0.4222316,0.09152194,-0.19987133,1.0091748
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.9807367,1.4258661,0.019276682,-0.33343434,-0.0330557,1.4924583,1.5854715,0.88355786,-0.7578752,-0.19047561,-0.10989375,-0.110192515,0.8183996,-0.8251047
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0110348,1.4827598,0.024833465,-0.31511167,-0.038082317,1.5017842,1.563837,-0.5136657,-0.5104588,0.88856506,-0.6648972,0.17448108,0.56667084,0.6081077
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0943688,1.4326508,0.005842054,-0.33781102,-0.093815416,1.5408977,1.5121447,0.34617335,-0.7427942,1.6609946,-0.16391908,-0.021914328,0.041825388,-0.17856482
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.99176586,1.4284184,0.0375932,-0.3478732,-0.10009755,1.5233661,1.519112,-0.06755047,0.09511691,0.17531736,-0.42315418,0.7988081,0.26430544,-0.044898342
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0586714,1.4809414,0.014074483,-0.27089882,-0.09167373,1.5049663,1.7620165,-0.19268806,-1.1395637,-0.14401795,-0.07403562,-0.35645136,-0.22689825,-0.16897137
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0546544,1.4801893,0.060746595,-0.32136512,-0.17711332,1.4867734,1.7062193,0.01931332,-0.6701371,1.0691751,-0.21414024,0.49180886,0.23035882,0.45198104
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.9951305,1.4736891,0.060017243,-0.32128754,-0.08782429,1.4917631,1.6387962,0.40328628,-0.45251015,0.74529445,-0.5501819,0.047282003,0.026896125,-1.3677207
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.021263,1.4480115,0.04459303,-0.31095952,-0.05348507,1.5451177,1.4748819,-1.0489695,-0.59299976,0.9470032,-0.08136721,-0.07627708,-0.24104795,0.30799702
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0056226,1.4826558,0.047207348,-0.30432454,-0.089047626,1.4666573,1.5674677,0.48951596,-0.9065821,-0.83360696,0.016678229,-0.46162763,0.701579,0.48209968
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0044004,1.4298346,0.05720326,-0.28373137,-0.0831885,1.480972,1.4602926,0.20529418,-0.8999768,0.63342327,0.41946417,0.60624117,0.45645723,0.36858514
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0096521,1.4286811,0.01365636,-0.32098854,-0.08124945,1.5339794,1.6255325,0.67929363,-0.53717,-1.0255052,-0.20514886,0.06833456,0.76895046,-0.91398853
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.021126,1.4985925,0.01510606,-0.29702878,-0.029980183,1.4635993,1.4064581,-0.17604357,-0.7545033,-0.052511137,-0.63981944,0.10282923,-0.21217392,1.2952285
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0248064,1.4377756,0.08257848,-0.3059394,-0.068260424,1.5361718,1.4567429,-0.4514495,-0.8301615,1.0242313,-0.6353648,0.65852374,0.855729,-1.47788
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0354167,1.4662837,0.08846574,-0.34223354,-0.13006397,1.5076094,1.506446,0.3298862,-0.91233057,0.7500571,-0.00087369763,0.32075554,-0.12142022,-0.35861054
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0452074,1.4709955,0.08717715,-0.27343047,-0.12033627,1.5059286,1.6945785,-0.7278831,-0.650163,-0.82372665,-0.44616446,-0.009823664,-0.27566764,0.40848505
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0435659,1.4406275,0.041489515,-0.2643059,0.0019807767,1.5050118,1.518286,-0.5234788,-1.1169863,-1.1872274,-0.40605983,0.60209876,0.4180347,1.3300436
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0361995,1.4136721,0.057808917,-0.3414172,-0.11668729,1.5383487,1.2677293,-0.07379028,-0.7348648,-0.23503962,-0.57964635,-0.11137816,0.16452122,0.33708242
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.088737,1.49909,0.018420199,-0.31955352,-0.12407388,1.4924428,1.7801989,0.66707695,-0.5535564,-0.84307224,-1.09135,1.06239,0.470287,0.6842409
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0129173,1.4755771,0.036851205,-0.23622783,-0.06793295,1.4345177,1.5529283,-0.42078376,-0.69268537,1.4639416,-0.5607051,-0.009706423,0.42398927,-0.5954242
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0340662,1.4702985,0.035561252,-0.30990514,-0.087572396,1.481681,1.5293964,0.1556627,-1.225461,-1.1629899,-0.41062996,-0.7367634,0.20840023,0.66931665
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0262514,1.4364735,0.031599503,-0.28584868,-0.11599612,1.4681072,1.4201467,-0.9140111,-0.34747878,0.25822154,-0.49160942,0.08387453,0.20772001,0.011172661
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0333611,1.4349978,0.028003868,-0.3282212,-0.12862365,1.4959639,1.5815532,-0.14609146,-1.0849438,-0.21695796,0.28411004,-0.41543928,0.10750012,1.0171382
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0435195,1.4879342,0.01129605,-0.3134568,-0.09880574,1.4808921,1.5621685,-0.012402913,-0.75378925,-0.21828315,-0.08009893,0.04371837,0.5181256,0.47500286
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0208477,1.4646369,0.110448584,-0.31505737,-0.1363624,1.5447298,1.6013314,0.820385,-1.089693,-0.8835836,-0.44774407,0.08400007,0.45761466,0.5927953
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0302944,1.4872167,0.05189056,-0.28353128,-0.13844696,1.4674911,1.4548204,-0.38852105,-0.8171371,0.01169048,-0.4802519,0.30197093,0.0086196065,-0.06244777
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0306321,1.5012742,0.04219556,-0.27579856,-0.048714913,1.4956303,1.5475382,0.5987648,-1.0489712,0.3758788,-1.3326297,0.66969985,0.33745623,-0.2741642
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.038157,1.4705601,0.06827715,-0.33428523,-0.09314819,1.5131251,1.538232,-0.7374824,-1.4782553,0.12991814,-0.26786548,1.0685796,0.5354694,-0.29235208
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0165619,1.4673125,0.040578328,-0.25166824,-0.049491357,1.4579813,1.4413449,-0.4401356,-1.2530563,0.057611812,-0.76537704,0.8994054,0.47247863,0.15740377
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0282481,1.4750189,0.045442373,-0.2798303,-0.02271825,1.4982028,1.4468253,-0.73660797,-0.64503753,0.8285626,-0.3701234,0.3230998,0.5353356,1.3608501
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.028849,1.4567647,0.029523024,-0.3083112,-0.077791624,1.5156434,1.5098423,0.23938878,-0.899114,0.3215899,0.40953627,0.31539953,0.57276815,-1.3918463
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0499198,1.5000476,0.039150536,-0.31172127,-0.1091958,1.5312616,1.7198298,0.0477412,-0.63209057,-0.3439438,-0.12013722,-0.0136838965,0.13616468,-0.12525362
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0606661,1.4603385,0.04441043,-0.26285154,-0.04269823,1.4900966,1.6218044,0.9061867,-0.81712383,0.8182315,-0.2469727,0.655749,0.64914525,-0.58622104
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0702302,1.4994549,0.059618413,-0.3145309,-0.080381766,1.5275165,1.6147317,0.6860809,-1.2407334,1.1823891,-0.2932107,0.3069146,0.17469381,-0.9833306
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.060366,1.4196023,0.06513171,-0.2840212,-0.1647886,1.5238804,1.5719439,-0.5346486,-0.5637183,0.040885225,-0.5581102,0.30791155,0.045058418,1.3378878
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0613613,1.4375349,0.060152486,-0.2721958,-0.11788288,1.5324606,1.6781672,0.18332121,-0.816919,-1.1103369,-0.30523404,-0.08089709,0.20411912,-1.6506083
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0294613,1.433914,0.031156437,-0.32265958,-0.086701475,1.4913605,1.321608,0.19946326,-0.61593485,-0.113330394,-0.6336613,0.31571567,0.076089956,1.0554051
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0173565,1.4625479,-0.009017827,-0.26774824,-0.094765134,1.5049994,1.6489484,0.68400764,-0.9269837,1.3193878,0.027033059,-0.05689394,0.24672568,0.6518538
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0221534,1.4297196,0.05195108,-0.3155027,-0.11138928,1.4875703,1.5155473,-0.19732137,-0.58281106,-1.3127737,-0.30600291,1.0336528,-0.008718245,0.042257775
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0239359,1.4884689,0.024187246,-0.32863665,-0.072547175,1.5220733,1.6524755,0.22237849,-0.5999273,-0.009519027,-0.080370404,-0.3292607,-0.22220379,-0.18284646
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0315071,1.4108814,0.054733038,-0.29836106,-0.04818484,1.4782567,1.4930989,-0.4020117,-0.9775891,-0.48420006,-0.56547487,0.4883995,0.26379383,1.52272
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.98885936,1.4578209,0.040674105,-0.2833864,-0.11403656,1.4996591,1.7530224,0.034624513,-0.98091924,0.43657663,-0.5020703,0.044616047,-0.34944475,0.33043623
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0646079,1.4533408,0.035854243,-0.2968058,-0.10096267,1.4680659,1.6021621,0.9466351,-0.8805344,-0.17458725,-0.51023847,-0.52702457,0.073797576,0.039999418
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.063207,1.383167,0.060951523,-0.29236242,-0.014985208,1.4980316,1.6110308,0.3945627,-0.34539565,0.3986504,-0.11611123,-0.22696838,0.027002899,-0.5691772
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0222497,1.5333568,0.05620386,-0.32227725,-0.13875201,1.4831228,1.4324777,-0.25477365,-0.3755847,-0.34286952,-0.7655032,0.21940051,0.30950847,-0.3574323
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0553405,1.4471649,0.026455527,-0.3045761,-0.051622674,1.4917746,1.7743549,0.32693508,-0.98529345,-0.5483875,-0.14296956,0.23899369,-0.27534702,0.5781725
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0033406,1.4699951,0.05644704,-0.33882675,-0.056123365,1.4715209,1.654011,0.22010525,-0.50216544,-0.5747408,-0.6155459,-0.09364143,0.12214168,0.45455843
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0736023,1.4122959,0.028284498,-0.31469476,-0.08458551,1.508581,1.4769526,-0.49096307,-1.3542966,1.5363374,-0.19899362,0.23530893,0.7992285,0.6255837
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0103812,1.4571891,0.061416768,-0.30062097,-0.09831457,1.5162184,1.5700332,0.4028645,-0.48955798,0.7596141,-0.69469047,0.09712593,0.47314844,0.3886405
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0852723,1.4568485,0.039109845,-0.27085507,-0.08981398,1.5133935,1.792034,0.6644463,-0.8767188,-1.5764613,-0.033963196,-0.46390465,0.27336213,-0.16505632
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0322524,1.4877678,0.06733699,-0.31407008,-0.13890268,1.5309997,1.4869169,0.7425174,-0.6724126,-1.039285,-0.0005887858,0.034060545,-0.13308981,0.87597287
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.006733,1.451502,0.060458254,-0.3213156,-0.1774581,1.4754039,1.6024072,-0.8413477,-0.30499387,0.04603801,-0.09046602,0.9038492,0.031700805,-0.5728689
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0374104,1.4453135,0.033969533,-0.30549407,-0.12968956,1.4873232,1.4303763,1.0542586,-0.65441227,0.94357187,-0.31535777,0.36963814,0.02598565,-2.631705
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.004616,1.4539045,0.057988398,-0.27078497,-0.09738121,1.4362378,1.4365078,1.2600356,-0.989283,-0.7437313,-0.30362388,-0.15263599,0.29360482,1.039506
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0325325,1.471098,0.05978924,-0.30293933,-0.11663565,1.4819866,1.7108163,0.30798423,-1.0059767,0.9177755,-0.2944574,0.6067171,0.03790266,0.10549391
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0530807,1.525025,0.019355986,-0.29071984,-0.13761482,1.4869437,1.6732405,0.19562887,-0.13378294,0.87727505,-0.6494832,0.7928006,0.42560342,-0.5825979
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0103091,1.4594613,0.053651955,-0.25069135,-0.109375566,1.4338378,1.4087692,-0.1202678,-1.0750593,0.0905703,-0.18521236,0.26346847,0.06887096,0.1076438
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0027006,1.465337,0.057773672,-0.3022478,-0.10450905,1.4697479,1.6363444,0.3415854,-0.85040176,0.73394966,-0.12675227,-0.410317,0.15663694,-0.27340826
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0365456,1.4559393,0.08850129,-0.31325608,-0.03487229,1.4755315,1.5845485,0.92847705,-0.355387,0.390313,-0.73952526,-0.4930126,0.34589615,-0.035618346
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0524936,1.4270568,0.05688887,-0.29658094,-0.088667415,1.5027565,1.4695504,0.9443556,-0.7988898,0.030265048,-0.43461406,-0.1287517,-0.115580216,0.9300623
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0184397,1.4819673,0.034027502,-0.27771512,-0.11966554,1.4526896,1.6004566,0.6895808,-0.64389133,-0.763923,-0.2955208,0.21187684,0.7021496,0.2988366
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0276967,1.4596788,0.088322334,-0.28188205,-0.05646786,1.4853606,1.5387359,-0.40060568,-0.80670047,-0.65784574,-0.33612812,-0.044781107,0.19434358,0.14995305
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0182894,1.4804271,0.016526507,-0.3016056,-0.1474788,1.4615343,1.6088367,-0.5715165,-0.81606025,-0.6941222,-0.19672589,0.12274134,-0.045885827,-0.9238136
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0363806,1.4568822,0.07421843,-0.29103884,-0.09091971,1.4679633,1.615316,-0.65477675,-0.7511356,-0.6756757,-0.6615865,0.19127584,-0.083661824,0.9216777
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0408671,1.4442176,0.06395939,-0.30269316,-0.055390533,1.4903139,1.6402664,-0.5172063,-0.64997584,-0.006923973,-0.36327356,0.114788406,0.5369292,0.22712342
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0457879,1.4480445,0.034797885,-0.29554343,-0.10542362,1.4772786,1.6888552,-0.028652478,-0.8084999,1.09771,-0.19129398,0.26465294,0.6103317,1.056902
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0424038,1.4433062,0.056612782,-0.35956603,-0.08607181,1.5065968,1.534962,0.71496284,-0.8773364,-0.1688327,-1.0230094,0.4661726,0.4869078,1.1145929
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0085368,1.5103846,0.045495506,-0.24787046,-0.028644886,1.5100355,1.6677668,0.8720552,-0.71591216,1.0513647,-0.17564946,0.28908047,-0.67200214,-0.68687475
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0001575,1.4709927,0.0050205234,-0.30033323,-0.14718506,1.4921663,1.4957784,0.9493851,-0.70770454,0.350971,-0.46308243,-0.6730493,-0.26741585,1.0416682
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0140082,1.4619011,0.032164298,-0.29803726,-0.08129565,1.4626629,1.5670668,-0.37770155,-0.40009934,1.0616814,-0.42958853,-0.06703919,0.31165716,-0.81034374
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0248708,1.4530455,0.029342253,-0.29607326,-0.04367047,1.468055,1.5136676,0.9994601,-0.856605,1.1458279,-0.24040383,0.83075875,0.08661853,0.10922597
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.006751,1.4866832,0.036152914,-0.3199518,-0.08388865,1.4874924,1.5142211,0.56749576,-0.9132497,-1.0914693,-0.42380902,0.27262214,0.39862168,-0.55000675
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0221952,1.4716204,0.0142032085,-0.3031083,-0.073121734,1.5164859,1.6201271,-0.30016112,-0.3681656,-0.9425224,-0.7634456,0.03140712,-0.00220816,1.0962864
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0026274,1.4508946,0.05242174,-0.28273273,-0.11506942,1.4870831,1.567589,0.05962502,-0.50927055,-0.05275507,0.079104014,0.1440054,0.22776788,0.8903499
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0481749,1.4595361,0.038596276,-0.29765874,-0.04410956,1.469231,1.6963543,-0.16214336,-1.2045397,-0.5451995,-0.36088908,-0.49864075,-0.20021462,-1.8828743
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0357697,1.4754783,0.054222573,-0.3460974,-0.04983889,1.492325,1.4058013,-1.0313852,-0.09677425,-0.26385695,-0.6436594,0.2393834,0.88324124,0.6981013
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0021504,1.4568853,0.03540405,-0.2659115,-0.13857621,1.5246387,1.8324147,-0.30716586,-0.20796965,0.08399848,0.23977406,0.7677448,0.13130149,-1.1141366
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0185162,1.4678559,0.05259383,-0.33966258,-0.09377807,1.517728,1.5379032,-0.7382642,-0.7724371,0.15650673,-0.42954618,0.48882762,0.17540494,-0.54400635
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.0012574,1.5037124,0.061708797,-0.31398028,-0.07244159,1.5213137,1.594304,-0.23706338,-1.0757704,-0.63263154,-0.38529503,0.734483,0.24963266,-0.06477896
0.1,0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-1.031309,1.4905676,0.025985293,-0.2942205,-0.055207208,1.5200527,1.5635233,0.870832,-0.1756083,0.5078552,-0.24831538,0.38755107,0.76152563,-1.5162565
