x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.6,0.0,0.0,0,-0.6164797,1.9136584,-0.37301463,-0.69561195,-0.10178277,1.4742504,-0.86725265,0.52701545,1.4875464,0.14485489,-0.4415692,0.23734756,1.268912,1.0419207
0.1,0.0,0.6,0.0,0.0,0,-0.617993,1.9142224,-0.37758434,-0.6953193,-0.10589852,1.4726532,-0.8709364,0.524192,1.4894018,0.13423061,-0.43687317,0.20507038,1.2677153,1.0007607
0.1,0.0,0.6,0.0,0.0,0,-0.616978,1.9142337,-0.37453356,-0.69638735,-0.08818854,1.475817,-0.8436802,0.5104558,1.4953501,0.13668641,-0.438236,0.233182,1.2774749,1.0349691
0.1,0.0,0.6,0.0,0.0,0,-0.615513,1.9143648,-0.37743753,-0.6953907,-0.0937279,1.4740468,-0.90134865,0.52731913,1.4906898,0.13679266,-0.4436522,0.21269327,1.2826173,0.9850819
0.1,0.0,0.6,0.0,0.0,0,-0.61481524,1.9129804,-0.37703726,-0.69568473,-0.10583049,1.47519,-0.8712927,0.516643,1.4874085,0.1583437,-0.4384077,0.24343269,1.2815531,0.9810851
0.1,0.0,0.6,0.0,0.0,0,-0.61747783,1.9127635,-0.37663502,-0.69564116,-0.10304763,1.4751979,-0.86725914,0.5264757,1.4826641,0.12681186,-0.43855104,0.23527245,1.2722696,1.0498842
0.1,0.0,0.6,0.0,0.0,0,-0.6176077,1.9133269,-0.37082496,-0.69585705,-0.100061454,1.4739652,-0.8844936,0.5342896,1.491235,0.141876,-0.4383791,0.23599178,1.2828343,1.0184753
0.1,0.0,0.6,0.0,0.0,0,-0.61579156,1.9131397,-0.38064075,-0.69540364,-0.09576352,1.4737206,-0.8528159,0.5128181,1.488263,0.13780269,-0.4441772,0.24849322,1.2772614,1.0053054
0.1,0.0,0.6,0.0,0.0,0,-0.6164006,1.9127231,-0.37957758,-0.6964364,-0.09703565,1.4754317,-0.8824048,0.55352426,1.4856486,0.13999426,-0.44686332,0.19565424,1.2856706,1.0362427
0.1,0.0,0.6,0.0,0.0,0,-0.61591357,1.9142414,-0.37868175,-0.69534147,-0.108483344,1.4721141,-0.8557647,0.5350267,1.4872369,0.13468231,-0.43877754,0.22852068,1.2685723,1.0077696
0.1,0.0,0.6,0.0,0.0,0,-0.61711574,1.9136639,-0.3769623,-0.6957975,-0.10733933,1.4753054,-0.84028876,0.508934,1.4936124,0.1279739,-0.4421323,0.23602965,1.2782687,1.0361656
0.1,0.0,0.6,0.0,0.0,0,-0.6188199,1.9119606,-0.3771478,-0.6952764,-0.092603885,1.4747102,-0.87827986,0.52853376,1.4892488,0.14325158,-0.44172862,0.24388912,1.2778016,1.0581796
0.1,0.0,0.6,0.0,0.0,0,-0.6192666,1.9135389,-0.3786453,-0.6960388,-0.09365956,1.473627,-0.9018897,0.52105707,1.490659,0.13961565,-0.4489054,0.25008896,1.2779539,1.0696076
0.1,0.0,0.6,0.0,0.0,0,-0.6148882,1.9138587,-0.37565628,-0.69610155,-0.09501756,1.4735675,-0.87504405,0.5385767,1.4814299,0.13943288,-0.44156325,0.20858926,1.2869177,0.9882949
0.1,0.0,0.6,0.0,0.0,0,-0.6143761,1.915227,-0.37398052,-0.6957759,-0.09735,1.4746587,-0.8454317,0.5389586,1.4925374,0.14703299,-0.44057778,0.2429712,1.2845474,0.9934758
0.1,0.0,0.6,0.0,0.0,0,-0.616602,1.914633,-0.3823097,-0.69617784,-0.091911696,1.4762563,-0.8863494,0.5163646,1.4875423,0.1501614,-0.44293427,0.20024022,1.2717752,0.96496016
0.1,0.0,0.6,0.0,0.0,0,-0.61553574,1.913228,-0.3836062,-0.69609886,-0.10314838,1.4742979,-0.886199,0.5597373,1.4788206,0.13147944,-0.4438214,0.2448524,1.278828,1.0482022
0.1,0.0,0.6,0.0,0.0,0,-0.6165772,1.9147694,-0.38219497,-0.6972167,-0.10212342,1.473522,-0.85616475,0.5208105,1.4972484,0.14635497,-0.44365042,0.25431252,1.2903006,1.0209404
0.1,0.0,0.6,0.0,0.0,0,-0.6169822,1.9124593,-0.37973532,-0.69717795,-0.10882883,1.4742537,-0.894028,0.54818666,1.490039,0.1431558,-0.44025132,0.20460014,1.2732837,1.0492487
0.1,0.0,0.6,0.0,0.0,0,-0.61452603,1.9118469,-0.38205728,-0.69553244,-0.10470491,1.4737712,-0.89030206,0.5271168,1.4860193,0.125768,-0.43977928,0.22515528,1.2801726,1.0230871
0.1,0.0,0.6,0.0,0.0,0,-0.619234,1.9135917,-0.37635395,-0.6969351,-0.08799106,1.4746436,-0.8175986,0.5271258,1.4915321,0.138083,-0.43773982,0.22804555,1.2821585,1.0345533
0.1,0.0,0.6,0.0,0.0,0,-0.6172374,1.9138935,-0.38141748,-0.69529355,-0.09312844,1.4738172,-0.86613846,0.53067404,1.4880499,0.13527592,-0.43447366,0.22678423,1.2796634,1.0452105
0.1,0.0,0.6,0.0,0.0,0,-0.61794025,1.9131593,-0.37556872,-0.6953428,-0.101842746,1.473677,-0.9040749,0.53250366,1.491056,0.13502994,-0.4458337,0.23703775,1.2749964,0.99841964
0.1,0.0,0.6,0.0,0.0,0,-0.6168997,1.9134266,-0.37363538,-0.69638884,-0.09565826,1.4752098,-0.84762794,0.50980735,1.4936154,0.14975528,-0.44202182,0.23244481,1.2885971,1.0274334
0.1,0.0,0.6,0.0,0.0,0,-0.6162308,1.9136055,-0.37392953,-0.695569,-0.10720585,1.475441,-0.87247986,0.53429455,1.4889439,0.13488755,-0.44316155,0.22966622,1.280242,1.0502379
0.1,0.0,0.6,0.0,0.0,0,-0.61835,1.9137639,-0.37787464,-0.69578636,-0.09692339,1.4742855,-0.83996314,0.5006292,1.4870927,0.14737475,-0.446968,0.23373753,1.2861114,1.0276413
0.1,0.0,0.6,0.0,0.0,0,-0.6194465,1.9145231,-0.3781922,-0.69558924,-0.08896176,1.4753999,-0.8793152,0.5111245,1.4876196,0.13878141,-0.45272428,0.20936953,1.2588357,1.0460517
0.1,0.0,0.6,0.0,0.0,0,-0.6170623,1.9146558,-0.37744325,-0.6970135,-0.09409334,1.4748006,-0.8589351,0.54006624,1.4974974,0.13623653,-0.44766122,0.24387465,1.2907827,1.0143553
0.1,0.0,0.6,0.0,0.0,0,-0.6189105,1.9134548,-0.38027382,-0.6964604,-0.106880255,1.4741838,-0.8519055,0.54741716,1.4901043,0.14177258,-0.45200717,0.2329358,1.2703685,1.0394794
0.1,0.0,0.6,0.0,0.0,0,-0.61706424,1.9150527,-0.37464607,-0.6957987,-0.093864694,1.4746747,-0.8765715,0.5429397,1.4863917,0.143865,-0.4445902,0.23260668,1.2853849,1.061029
0.1,0.0,0.6,0.0,0.0,0,-0.6188399,1.9134322,-0.37800625,-0.69696945,-0.106451966,1.474964,-0.8513431,0.52119493,1.4828364,0.13639575,-0.4387928,0.23902322,1.2803645,1.0264083
0.1,0.0,0.6,0.0,0.0,0,-0.6175489,1.9125108,-0.37268516,-0.6950988,-0.10277312,1.4732774,-0.8422076,0.51885253,1.4945344,0.15091519,-0.44043356,0.23073916,1.2838584,1.0322465
0.1,0.0,0.6,0.0,0.0,0,-0.6174621,1.9131817,-0.37944612,-0.6958485,-0.0966121,1.4746723,-0.838736,0.53836966,1.491481,0.1360585,-0.4619639,0.22752348,1.2970314,1.0588892
0.1,0.0,0.6,0.0,0.0,0,-0.615828,1.9135149,-0.37919953,-0.69697595,-0.10327268,1.4742247,-0.89712787,0.52827454,1.4853752,0.14134839,-0.43483213,0.19671722,1.2768341,1.0514755
0.1,0.0,0.6,0.0,0.0,0,-0.6153961,1.9139701,-0.37526423,-0.6959993,-0.09806432,1.4752434,-0.85559905,0.52873874,1.4911298,0.14416826,-0.4303098,0.23075368,1.2630702,1.021625
0.1,0.0,0.6,0.0,0.0,0,-0.61862516,1.9133794,-0.38071766,-0.6962022,-0.0976498,1.4750896,-0.8576474,0.5127638,1.4799658,0.13258623,-0.44676697,0.24753506,1.2797003,1.0388827
0.1,0.0,0.6,0.0,0.0,0,-0.616906,1.9135665,-0.3734079,-0.6948544,-0.08432824,1.4751124,-0.8747153,0.5129881,1.490328,0.13369362,-0.43922636,0.2660232,1.2714846,1.0114686
0.1,0.0,0.6,0.0,0.0,0,-0.6205904,1.9140294,-0.3758356,-0.6967931,-0.098997824,1.4727364,-0.88994795,0.5187011,1.4901268,0.13655792,-0.44197184,0.24370627,1.2776488,0.96276605
0.1,0.0,0.6,0.0,0.0,0,-0.6162016,1.9140079,-0.3735938,-0.69476193,-0.099665456,1.4736277,-0.8806502,0.5252423,1.4895519,0.1462917,-0.44155312,0.18579063,1.2735919,1.0445424
0.1,0.0,0.6,0.0,0.0,0,-0.6165597,1.9135972,-0.37612134,-0.69649696,-0.095805995,1.4747459,-0.86174244,0.5323064,1.4937127,0.15864143,-0.4431695,0.22177584,1.2943312,1.0101978
0.1,0.0,0.6,0.0,0.0,0,-0.6180008,1.9124049,-0.37463966,-0.6968026,-0.10573254,1.4746672,-0.8739787,0.5483868,1.4909679,0.14703381,-0.44532803,0.23641928,1.288369,1.0338583
0.1,0.0,0.6,0.0,0.0,0,-0.6185369,1.9139605,-0.37918475,-0.6966985,-0.1010252,1.4734945,-0.86152565,0.5293245,1.4942751,0.14681011,-0.45063838,0.21959405,1.2811182,1.0100886
0.1,0.0,0.6,0.0,0.0,0,-0.6173143,1.9125655,-0.37836298,-0.6964828,-0.09732418,1.4742478,-0.8749339,0.5173708,1.492938,0.1426423,-0.44225428,0.231236,1.2933539,0.9725146
0.1,0.0,0.6,0.0,0.0,0,-0.61583155,1.9127768,-0.38065615,-0.6952975,-0.1048283,1.4737695,-0.89218616,0.5365488,1.4818141,0.13999096,-0.442321,0.2355422,1.2810276,0.9944671
0.1,0.0,0.6,0.0,0.0,0,-0.6179761,1.9119278,-0.38179186,-0.6955827,-0.108647145,1.4739962,-0.8439026,0.5139731,1.480377,0.13754453,-0.4419748,0.22807854,1.2613044,1.037045
0.1,0.0,0.6,0.0,0.0,0,-0.61705077,1.9131907,-0.37618697,-0.69599986,-0.107112035,1.4739865,-0.87370986,0.5028038,1.4893763,0.1455746,-0.4464245,0.23035875,1.2843049,1.043093
0.1,0.0,0.6,0.0,0.0,0,-0.61661375,1.9145283,-0.37866262,-0.6961544,-0.091956705,1.4742867,-0.81963456,0.51383936,1.4903985,0.1384138,-0.4449738,0.23847163,1.2829753,1.0141135
0.1,0.0,0.6,0.0,0.0,0,-0.6177599,1.9132873,-0.37532562,-0.6960242,-0.08888607,1.4752892,-0.88588244,0.5325731,1.4861625,0.15408239,-0.45038524,0.2531537,1.2891148,1.023527
0.1,0.0,0.6,0.0,0.0,0,-0.6181092,1.9148307,-0.37653342,-0.69637924,-0.102800645,1.4739172,-0.8620389,0.52541643,1.4885639,0.1410573,-0.4420353,0.23333977,1.2694758,1.0489619
0.1,0.0,0.6,0.0,0.0,0,-0.61883926,1.9139531,-0.37732863,-0.6962963,-0.10195066,1.4741608,-0.8599043,0.540165,1.4912912,0.15453054,-0.4387784,0.23126492,1.2797741,1.0409448
0.1,0.0,0.6,0.0,0.0,0,-0.6164878,1.9139054,-0.37589332,-0.6969182,-0.08883911,1.4745669,-0.8896764,0.521923,1.4889344,0.14497228,-0.4372772,0.23282224,1.2891562,0.9752202
0.1,0.0,0.6,0.0,0.0,0,-0.6189765,1.9135191,-0.37514162,-0.6968876,-0.09162924,1.4758688,-0.8836408,0.5308171,1.4909242,0.13951439,-0.4431832,0.2154077,1.2744199,1.0474164
0.1,0.0,0.6,0.0,0.0,0,-0.61764514,1.9116167,-0.3842108,-0.69599223,-0.095221706,1.4768126,-0.8640466,0.5204329,1.4883127,0.1341009,-0.4404968,0.24342419,1.2818458,1.0336015
0.1,0.0,0.6,0.0,0.0,0,-0.61712277,1.9133705,-0.37773412,-0.6963373,-0.107536785,1.4745578,-0.85188496,0.4913501,1.4870534,0.13196978,-0.43754402,0.23156635,1.2918292,1.0285268
0.1,0.0,0.6,0.0,0.0,0,-0.6170865,1.9139049,-0.37471172,-0.69649595,-0.102116756,1.4746683,-0.88471025,0.5390369,1.4855119,0.15119354,-0.4349883,0.21889555,1.2759547,1.0535194
0.1,0.0,0.6,0.0,0.0,0,-0.61606187,1.915012,-0.3761459,-0.69617385,-0.09955129,1.4748144,-0.8607526,0.5250202,1.4936234,0.14530328,-0.4454575,0.22152984,1.2786531,1.0440171
0.1,0.0,0.6,0.0,0.0,0,-0.61523205,1.914218,-0.3788435,-0.69675505,-0.101441175,1.4754778,-0.8464197,0.5230891,1.4885286,0.13731588,-0.43032944,0.22166869,1.2721937,1.0181286
0.1,0.0,0.6,0.0,0.0,0,-0.6182663,1.9142541,-0.38107237,-0.6959571,-0.08840965,1.4729083,-0.8610385,0.53980815,1.4837635,0.13339242,-0.44345793,0.24978365,1.2827152,1.043657
0.1,0.0,0.6,0.0,0.0,0,-0.6183511,1.912994,-0.377145,-0.6967749,-0.09397933,1.4757419,-0.8722146,0.52926886,1.4853659,0.14290139,-0.43450913,0.2551329,1.2824029,1.0304018
0.1,0.0,0.6,0.0,0.0,0,-0.61826277,1.914693,-0.37786192,-0.69675714,-0.092452794,1.4737928,-0.8756866,0.55162215,1.4966097,0.14001751,-0.4433677,0.22025606,1.2832189,1.0021545
0.1,0.0,0.6,0.0,0.0,0,-0.6173679,1.9148418,-0.3765549,-0.6953456,-0.08528265,1.4726027,-0.8643285,0.5340357,1.4909573,0.14386147,-0.43963093,0.21922386,1.2764113,0.9867265
0.1,0.0,0.6,0.0,0.0,0,-0.61821365,1.9140518,-0.3720635,-0.6958847,-0.09245748,1.4728061,-0.90599245,0.52352834,1.4832578,0.13347048,-0.44791138,0.22769316,1.299916,0.9974873
0.1,0.0,0.6,0.0,0.0,0,-0.61585975,1.9133651,-0.37110138,-0.6957831,-0.10416657,1.4751866,-0.87649536,0.52184916,1.4876654,0.13675909,-0.43562764,0.2370829,1.283874,1.0513723
0.1,0.0,0.6,0.0,0.0,0,-0.61643267,1.9145906,-0.37909293,-0.6958094,-0.10250005,1.4737451,-0.86881065,0.53477216,1.4829649,0.16095528,-0.4374776,0.20690362,1.2707827,0.99432814
0.1,0.0,0.6,0.0,0.0,0,-0.61615753,1.9125897,-0.37700224,-0.69534045,-0.09754693,1.4744757,-0.8715303,0.53545094,1.4941926,0.13780086,-0.43870863,0.22939654,1.2788159,1.0227762
0.1,0.0,0.6,0.0,0.0,0,-0.6168011,1.9129229,-0.38004783,-0.6963951,-0.09786594,1.475258,-0.8361444,0.51413506,1.485449,0.15497763,-0.43499878,0.22911055,1.2779065,0.9947925
0.1,0.0,0.6,0.0,0.0,0,-0.6177167,1.9128952,-0.38030237,-0.6962904,-0.09061692,1.4744852,-0.8733342,0.5406437,1.4824606,0.12835054,-0.43612462,0.23506473,1.277544,1.0312126
0.1,0.0,0.6,0.0,0.0,0,-0.61776865,1.914285,-0.38165018,-0.6949665,-0.10047319,1.4736379,-0.8461661,0.53294706,1.491941,0.13707447,-0.43801087,0.23619956,1.2751882,1.0414793
0.1,0.0,0.6,0.0,0.0,0,-0.6193001,1.9137423,-0.37679708,-0.69521743,-0.1041793,1.4731381,-0.8746928,0.5409822,1.4906979,0.1287465,-0.45066,0.23952524,1.2888366,1.0311172
0.1,0.0,0.6,0.0,0.0,0,-0.61698246,1.9138812,-0.37680408,-0.6951008,-0.10374403,1.4732567,-0.880535,0.5308738,1.4839182,0.14188072,-0.4345045,0.25788313,1.2695222,0.99753046
0.1,0.0,0.6,0.0,0.0,0,-0.6166106,1.9140478,-0.3727655,-0.6961296,-0.093517855,1.4745679,-0.8441686,0.5372671,1.4891219,0.14560993,-0.43352205,0.21127717,1.2741499,1.0213007
0.1,0.0,0.6,0.0,0.0,0,-0.6158681,1.9127464,-0.37885672,-0.6950033,-0.09877531,1.4737887,-0.8868075,0.53002465,1.487152,0.15870802,-0.4399368,0.23057485,1.2904792,1.0009438
0.1,0.0,0.6,0.0,0.0,0,-0.6194595,1.9137859,-0.37757576,-0.69480246,-0.0868777,1.4745599,-0.86059374,0.5163926,1.484509,0.13981429,-0.43599954,0.23317209,1.2739929,1.0049678
0.1,0.0,0.6,0.0,0.0,0,-0.61574507,1.913615,-0.37793761,-0.6953369,-0.095937856,1.474417,-0.8846824,0.53442377,1.4937836,0.14325833,-0.44013014,0.2415757,1.2901864,0.9903961
0.1,0.0,0.6,0.0,0.0,0,-0.6187128,1.9163065,-0.37779498,-0.69709074,-0.10244996,1.475589,-0.8358203,0.5368679,1.492567,0.1441739,-0.44172865,0.21572699,1.2699314,1.0308145
0.1,0.0,0.6,0.0,0.0,0,-0.6196529,1.9133009,-0.37849858,-0.69685477,-0.10122662,1.4731078,-0.8551936,0.5155625,1.486317,0.13763371,-0.44747725,0.20853727,1.2957406,1.0997231
0.1,0.0,0.6,0.0,0.0,0,-0.6159463,1.9123598,-0.38017955,-0.6955134,-0.09463131,1.4741037,-0.9068918,0.5277758,1.4861207,0.12848899,-0.43630296,0.22535731,1.2789057,1.000369
0.1,0.0,0.6,0.0,0.0,0,-0.61675084,1.9122173,-0.3751335,-0.6943016,-0.10841034,1.4745047,-0.88571477,0.54991865,1.4885879,0.13134667,-0.44627562,0.22770347,1.2965205,1.0386741
0.1,0.0,0.6,0.0,0.0,0,-0.6157706,1.9139469,-0.3747092,-0.69573426,-0.0980619,1.4751021,-0.9072724,0.53190583,1.4856862,0.13975652,-0.4359824,0.2262458,1.279612,1.0632297
0.1,0.0,0.6,0.0,0.0,0,-0.61637294,1.915287,-0.3791802,-0.6956092,-0.09134416,1.4742987,-0.84406203,0.52863353,1.483544,0.15207615,-0.43970242,0.22244336,1.2883078,1.0195057
0.1,0.0,0.6,0.0,0.0,0,-0.6154523,1.9142908,-0.38481054,-0.69553065,-0.08984139,1.4725183,-0.9077937,0.5281368,1.4943451,0.13213597,-0.43815845,0.22752373,1.2837805,1.0263098
0.1,0.0,0.6,0.0,0.0,0,-0.6175294,1.9140093,-0.38131738,-0.6963494,-0.09612327,1.4739505,-0.88477695,0.5322322,1.4786671,0.15651079,-0.438244,0.21313573,1.2823327,0.97435576
0.1,0.0,0.6,0.0,0.0,0,-0.61680543,1.9152789,-0.37578326,-0.6957972,-0.100105695,1.4744601,-0.87464064,0.5385155,1.4873533,0.1423022,-0.43516034,0.24077125,1.2803684,1.028091
0.1,0.0,0.6,0.0,0.0,0,-0.6176395,1.9130737,-0.3837373,-0.6974167,-0.097644374,1.4746754,-0.88627756,0.55151224,1.4924779,0.13353668,-0.44471112,0.2240531,1.2788109,1.0681399
0.1,0.0,0.6,0.0,0.0,0,-0.6189966,1.9134818,-0.38264224,-0.6954765,-0.100795165,1.4758542,-0.84632546,0.53752744,1.4895737,0.14431547,-0.45098537,0.24344054,1.2927132,1.0252323
0.1,0.0,0.6,0.0,0.0,0,-0.616856,1.914256,-0.37543732,-0.69512856,-0.09699418,1.4743965,-0.8460718,0.52186704,1.4867197,0.13791206,-0.44930556,0.20684215,1.300562,1.0036867
0.1,0.0,0.6,0.0,0.0,0,-0.621296,1.9138303,-0.37364185,-0.6955005,-0.08176579,1.476201,-0.87766325,0.53050214,1.4840704,0.13790262,-0.44278115,0.23644446,1.294663,1.0106941
0.1,0.0,0.6,0.0,0.0,0,-0.6170032,1.9130967,-0.382117,-0.696503,-0.097541615,1.4735358,-0.899974,0.5351461,1.4902207,0.15181962,-0.4379417,0.22282946,1.2758383,0.9984409
0.1,0.0,0.6,0.0,0.0,0,-0.61520106,1.9136081,-0.37507376,-0.6948053,-0.09404728,1.474524,-0.8383367,0.5469264,1.4876564,0.14468822,-0.4423634,0.22183143,1.2932601,0.9519807
