x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29797485,-1.2410291,0.84000933,-0.044491045,0.01600571,1.1372737,-0.02937816,1.0526763,1.2839997,-0.029039664,-0.08404016,-0.027276663,1.2604426,0.08558768
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29796398,-1.241082,0.8397502,-0.05669277,0.03313925,1.1317828,-0.34576595,1.1088581,1.2998514,-0.00018298466,-0.08793962,0.008149001,1.2720605,-0.73087966
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29796913,-1.2410319,0.8399617,-0.06106177,0.02415543,1.113131,0.04770213,1.1035341,1.2689073,-0.04527465,-0.07002611,-0.0743922,1.2574464,-0.04501969
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29787534,-1.2410117,0.84006363,-0.041016776,-0.006166416,1.1230508,0.13991353,0.359147,1.2734952,-0.046222877,-0.08339079,-0.04540687,1.277396,-1.0134888
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29795337,-1.2410067,0.8399373,-0.08057589,-0.009673649,1.1152593,0.2683371,0.92811316,1.2743149,-0.019898767,-0.07745408,0.010854207,1.2461364,0.06379703
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29804808,-1.2409986,0.8396516,-0.04853584,0.029962238,1.11943,0.31435618,1.0260694,1.3027653,-0.04117562,-0.08015043,0.056728024,1.2738944,0.041278653
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29797694,-1.241011,0.84005576,-0.057735074,-0.049910016,1.1148863,-0.348551,0.70979005,1.2880625,0.01074661,-0.09437086,0.05684538,1.2630948,-0.7705586
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29789123,-1.2410574,0.83989435,-0.060460273,0.009705676,1.1249346,0.1436112,0.8257876,1.2737526,0.0060219537,-0.07570518,0.06455674,1.2703494,-0.9503626
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29799536,-1.240974,0.8399722,-0.040934216,0.007913053,1.1382431,0.06311968,0.7576699,1.2907479,-0.07377866,-0.0757168,-0.032881495,1.2752324,-0.27709782
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29803962,-1.2410372,0.8402315,-0.02172066,0.00907335,1.1377146,0.0069252555,1.0119292,1.2788991,-0.0038667344,-0.055148847,-0.008291174,1.2708039,-0.7056784
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29811525,-1.2409685,0.8399225,-0.06696778,-0.032565683,1.1218709,0.65658426,0.7896083,1.2687443,0.0089380685,-0.08872039,0.01662731,1.2747335,-0.68372643
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29775575,-1.2409917,0.83973765,-0.06502846,0.0046327664,1.129901,-0.16937208,0.87024385,1.2868457,0.01631525,-0.077425316,-0.028146151,1.2641722,-1.0398221
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29803708,-1.241033,0.8400014,-0.057801917,0.017054101,1.1294761,0.14149718,1.5178593,1.2885911,-0.048312195,-0.09899643,-0.048030116,1.2331797,-0.55387795
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.2980302,-1.2410134,0.8400794,-0.03849709,0.012301411,1.1172376,0.6473147,0.6743889,1.2620063,-0.028657831,-0.0756078,0.05275767,1.2511204,-0.021434292
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29784682,-1.2411025,0.83999616,-0.050991975,-0.022358343,1.1083198,0.19044507,0.22607826,1.2895087,-0.030041413,-0.07067566,0.03140522,1.2578701,0.37993217
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29808217,-1.2410115,0.84023,-0.07089042,0.021499043,1.0992236,-0.26925376,0.72830653,1.2789056,-0.052896034,-0.08066878,-0.0041955328,1.2689252,0.7920389
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29800823,-1.2410369,0.83993804,-0.060992714,-0.00095383177,1.1324619,0.15072277,1.2270622,1.289841,-0.058096167,-0.07525557,0.034294847,1.255622,-0.21163584
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29808855,-1.2409242,0.84025323,-0.06812688,0.020486949,1.1110967,-0.08198591,0.96889895,1.2721928,0.0053007235,-0.09055676,-0.003434606,1.2638266,-1.0986923
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29808873,-1.2409933,0.840227,-0.052223787,-0.042923514,1.1114857,-0.14535221,1.3120028,1.2677027,0.006799154,-0.09215594,-0.07818211,1.2747726,-0.65500146
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29794118,-1.2409991,0.83998495,-0.085566364,0.014370296,1.1295283,-0.234999,1.0058124,1.3090408,0.018007107,-0.08521236,-0.0015051898,1.2675128,-1.3077277
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.297995,-1.2409757,0.84021175,-0.058920603,0.04595288,1.1278759,-0.043714494,0.12398189,1.295617,-0.07573934,-0.08546262,0.031863008,1.2603508,-0.500768
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29798627,-1.2409942,0.8401477,-0.052810133,0.013788271,1.1360451,-0.22423096,0.5364364,1.2988808,-0.034158703,-0.078810275,-0.058749516,1.2657086,-0.20091024
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29803807,-1.2410578,0.8402201,-0.050510254,-0.009953779,1.1287346,0.11551326,1.1949109,1.2865108,-0.015901515,-0.08115063,0.0069425683,1.2742425,-0.86804926
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.2980996,-1.2410408,0.8400478,-0.061836734,-0.045898236,1.1196954,0.025981989,0.97281456,1.2980759,0.006130709,-0.09839758,0.012734536,1.2713561,-0.09420562
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.2980204,-1.2410027,0.8397917,-0.04298157,0.04331569,1.1200318,-0.38957718,1.0473391,1.2761928,-0.014226097,-0.083803184,0.01822659,1.2435704,-1.2210393
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29812613,-1.2409613,0.8397189,-0.055101812,0.028919594,1.1247596,-0.32153657,1.9382148,1.3034573,-0.03846452,-0.07486145,-0.034343034,1.2646308,-0.95613766
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.2981427,-1.2411654,0.8400506,-0.057701647,-0.05419629,1.1303712,-0.07700216,0.7118496,1.2903112,-0.011823864,-0.086290434,-0.023495384,1.2513999,-0.63332975
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.297943,-1.240976,0.84038705,-0.052352794,0.011613052,1.1006436,0.08178195,1.5842984,1.3262588,0.041614126,-0.09882205,-0.026635932,1.2587559,-0.15048279
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29798824,-1.2409694,0.84007674,-0.07135019,-0.04297743,1.0986385,0.15756564,0.6571362,1.2762383,-0.033482056,-0.08015278,-0.034977484,1.2654934,-0.48894906
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29800954,-1.2410444,0.8398671,-0.065335386,-0.019943925,1.1284375,0.15707137,1.7611489,1.2963883,-0.0071793594,-0.08501266,0.0020546662,1.2781265,-0.44279906
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29797378,-1.241035,0.8402728,-0.0413098,-0.008244841,1.099571,0.12464822,0.444861,1.2873433,0.018156944,-0.07382103,-0.020320695,1.2821497,-0.21291459
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29815245,-1.2410862,0.8401711,-0.06542534,0.021670433,1.1244739,0.45559514,1.0320196,1.2967985,-0.042198233,-0.094525345,0.054756574,1.2647209,-0.5594771
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29819012,-1.2409745,0.8399532,-0.07050168,-0.00015912937,1.1161714,0.03443684,1.6039037,1.2853193,0.008916474,-0.08642052,-0.04821544,1.2607955,0.15878153
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29791144,-1.2410623,0.8400074,-0.04683482,0.008336656,1.131992,0.021342566,1.447096,1.2698472,-0.022372745,-0.08316928,-0.0018361118,1.2561377,0.13217704
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.2979256,-1.2410784,0.84026474,-0.05046989,-0.010280303,1.1319207,-0.18462156,-0.019429069,1.2738452,0.016658114,-0.0876075,-0.047565773,1.2678263,-0.28638545
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29816678,-1.2409323,0.8401426,-0.05306776,-0.0335302,1.1004437,-0.21866655,0.91103274,1.2971449,-0.053938095,-0.09803509,-0.013514865,1.2711655,-0.13152023
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29805174,-1.2410244,0.8400337,-0.042112328,-0.0015400789,1.1202549,0.0882668,0.5786682,1.2788162,0.038317107,-0.0743151,0.008399865,1.2579223,-1.5812768
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29810947,-1.2409382,0.84027374,-0.05865026,0.027531307,1.106269,-0.34312028,0.956764,1.2673137,-0.079707354,-0.08744099,-0.051230658,1.2672682,-0.7856256
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29804784,-1.2410145,0.84020203,-0.057766814,-0.02529627,1.1203455,0.3309296,0.23478088,1.3019342,-0.05793687,-0.07221126,-0.07902435,1.2578721,-0.9189362
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29802385,-1.2410444,0.83977836,-0.063809045,-0.0051132566,1.1221967,0.09689536,1.9010229,1.2765563,-0.0031892888,-0.07893138,0.063731335,1.2562975,0.043095045
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29804686,-1.2410147,0.8402478,-0.05187132,-0.008656927,1.1380278,-0.15382795,1.4734321,1.2658287,-0.027067216,-0.08858031,0.013795141,1.2556427,-0.8634662
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29801017,-1.2410222,0.8401515,-0.077314235,0.026044648,1.1321973,-0.030562274,0.40073684,1.2752376,0.0039581186,-0.09208642,0.07137588,1.2677447,-0.8567045
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29794002,-1.2410151,0.84002864,-0.0513968,0.0025943404,1.1412294,0.1576502,1.2504206,1.2837251,-0.00789963,-0.08629866,-0.008228406,1.2679865,-0.023089608
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29791665,-1.2410423,0.83977103,-0.06007731,0.0010689332,1.1074697,-0.098968856,0.9446752,1.2932715,-0.027458861,-0.08305208,-0.020775657,1.2561239,-0.1596935
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.2976129,-1.2409842,0.840144,-0.060270388,0.044942148,1.1352614,0.015348954,0.32184106,1.2908372,-0.050026834,-0.07994089,0.06604301,1.2723132,-1.2920988
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.2978291,-1.2410736,0.8401988,-0.042279553,0.03369598,1.1161246,-0.0786555,1.0455983,1.2678925,0.017352728,-0.07524404,0.0059475387,1.2455648,-0.6508656
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29791117,-1.2410337,0.8403161,-0.046302505,0.011021511,1.1046513,-0.32801327,0.62097776,1.2954603,-0.0048852297,-0.089175455,0.043126162,1.2751708,-0.65097386
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.298082,-1.2410482,0.8399228,-0.06317395,-0.0018041945,1.1198027,-0.27549502,1.2860315,1.2922847,0.03348767,-0.089281514,-0.030643674,1.2635478,-0.4776787
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.2979864,-1.2410188,0.84005886,-0.044688974,-0.013939769,1.1304862,0.5483044,0.64311016,1.263398,-0.046510853,-0.07949373,-0.009155458,1.2590275,-0.75245255
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29796645,-1.2410915,0.83989173,-0.06632405,-0.044777744,1.125641,-0.31747887,0.6245895,1.2752229,-0.065354735,-0.08006833,0.033583052,1.2626024,-0.3558419
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.298108,-1.2410473,0.8401111,-0.05751361,-0.02881904,1.1471723,0.032126073,0.23169307,1.2862315,-0.05805468,-0.07266968,0.002832327,1.2567729,0.4383719
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29811594,-1.2410138,0.8399192,-0.07430315,0.00975013,1.1246543,0.3017056,0.7516005,1.3115163,-0.009413694,-0.09419697,-0.033045582,1.2552725,-1.3590331
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29816982,-1.2410154,0.8400072,-0.04075129,-0.032331858,1.1319923,-0.21989176,0.735951,1.2734528,-0.0018094872,-0.08419192,0.05707503,1.2585682,0.02585539
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29798055,-1.2410786,0.8404459,-0.069782846,-0.018243283,1.1252578,0.22314438,0.6043508,1.2531188,-0.009102068,-0.05692383,0.05943,1.2605506,-0.84963506
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.2980651,-1.2410423,0.8400323,-0.07763218,0.02019748,1.1020489,0.017462274,1.6194882,1.2484792,-0.051231924,-0.08204305,-0.0051774206,1.2623062,-0.7536572
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29794738,-1.2410265,0.83998746,-0.066390626,0.027463865,1.1165226,-0.21017426,1.298958,1.2987074,-0.005111885,-0.08009336,-0.028718099,1.2607998,0.14786243
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29824725,-1.2410039,0.83992064,-0.060505375,-0.0010959671,1.0938847,-0.0037199727,0.6576549,1.2747521,-0.027617758,-0.076934956,-0.02552619,1.2559042,-0.67159194
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29792914,-1.2410015,0.8401512,-0.062163197,0.023032015,1.1236423,-0.025251184,0.9445467,1.2806802,-0.03818654,-0.07329989,-0.0013827888,1.2431785,-0.8068892
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.2980596,-1.241019,0.8402294,-0.044867948,0.0031417748,1.1151369,0.41628584,0.47062913,1.3021357,-0.027590204,-0.071773395,0.019952789,1.2642692,-0.7133614
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29807734,-1.2409412,0.84008807,-0.054369874,0.015798526,1.104694,-0.24236774,1.3986243,1.2618002,0.005179811,-0.09321983,0.0115107335,1.2562478,-1.9859817
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29805958,-1.2409861,0.8402253,-0.050772637,-0.0452533,1.1272407,-0.5823089,1.6137147,1.2795182,-0.043943442,-0.075305656,0.0061332076,1.2554982,-0.4570125
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29792014,-1.2409723,0.83998275,-0.05367441,0.01614489,1.1235198,-0.22861883,0.61934435,1.2786025,-0.024851594,-0.09980294,0.0026904282,1.2431866,-0.69507295
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29798344,-1.2409962,0.8400276,-0.047769465,0.054850146,1.1286383,0.30332917,0.8135227,1.2682899,-0.030295707,-0.09695458,0.035163753,1.2644445,-0.22819309
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29811212,-1.2409961,0.8401408,-0.06844456,0.007918064,1.1180815,0.22902454,1.3444614,1.2554306,-0.05784646,-0.084792815,-0.032932974,1.2753063,-0.3845083
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29808813,-1.241022,0.84007615,-0.04131635,0.0029304733,1.1169467,-0.29359674,0.5364894,1.2704864,-0.008504969,-0.088698335,-0.06816598,1.2514653,-0.72845185
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29798692,-1.2410328,0.8402507,-0.043108936,0.002426544,1.105373,-0.06753623,1.4952465,1.2966534,-0.02693797,-0.10060717,0.018005872,1.2628036,-0.64776236
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29795876,-1.2410513,0.8402853,-0.053179197,0.021290332,1.0963163,0.3983858,1.0282745,1.2956287,-0.04921636,-0.07589118,-0.048419967,1.2506115,-1.0826578
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29813775,-1.2410003,0.8401747,-0.047046375,-0.022945803,1.1409836,0.28471833,1.5911583,1.3084394,0.019378195,-0.07370442,0.006671675,1.2459486,-0.6898066
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.2978578,-1.2410208,0.8401085,-0.048966024,0.0054425835,1.1032538,0.2662963,1.4384812,1.2661041,-0.008731061,-0.0718408,-0.046033844,1.2640979,-0.5439724
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29808205,-1.2410086,0.8399525,-0.038173124,-0.009345751,1.1063517,0.40631193,0.74790585,1.2723387,0.021213891,-0.08884428,0.034469362,1.268719,-0.3269497
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.2980488,-1.2410185,0.84000725,-0.06257815,-0.00045990036,1.1064568,-0.262867,0.7526463,1.283239,0.008847678,-0.075570434,0.051602066,1.2602773,-0.5124962
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.2978741,-1.2410687,0.839889,-0.05122236,-0.013218903,1.1248276,0.13369252,0.97937715,1.2746066,-0.028256668,-0.07950898,-0.044652637,1.2566857,-1.1932598
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29787344,-1.2411109,0.8399621,-0.03453024,0.0014892623,1.1328447,0.57185316,1.3046657,1.2732759,-0.0061034774,-0.07407079,0.024027515,1.2592975,0.040581267
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29796243,-1.2410121,0.84024256,-0.049200762,0.03927162,1.1328914,-0.2778106,1.6702237,1.2857718,-0.0086678285,-0.085873455,0.03031718,1.256671,0.16379109
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.297896,-1.2410154,0.83999133,-0.053361434,-0.00048878224,1.1257775,-0.37044418,0.49200395,1.2781212,-0.040003072,-0.07484109,-0.022622136,1.2515179,0.905791
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.2980706,-1.2410345,0.84002274,-0.057641987,-0.014165019,1.1361465,-0.27178413,1.2277582,1.2947752,0.019430079,-0.08546981,0.021964012,1.2556248,-0.49988082
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29781088,-1.2409874,0.8405629,-0.053610496,-0.03863534,1.119256,-0.14224312,0.519587,1.2884393,-0.016772382,-0.093341604,-0.09151768,1.2734075,-1.4152324
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.2980177,-1.2410427,0.8399981,-0.066824935,0.00071059784,1.1086344,0.19933052,1.8272021,1.2904508,-0.008511189,-0.08234193,-0.010899466,1.2807494,0.9326815
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29806992,-1.2409889,0.8398953,-0.06751548,-0.015149295,1.111727,-0.1542559,1.1968069,1.286948,-0.033796802,-0.088220485,0.077878244,1.2647754,-0.051067136
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.297901,-1.2409563,0.840288,-0.06363355,-0.00320226,1.1049354,0.28940314,0.8560433,1.2821503,-0.048198357,-0.07615647,0.052618813,1.2635807,-0.8270266
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29799217,-1.240955,0.8403162,-0.06080616,0.00339433,1.129017,-0.20202966,1.793281,1.3023694,-0.005889619,-0.08114561,-0.08223725,1.2750789,-0.04095019
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29789552,-1.2410511,0.8405302,-0.06999452,0.013413678,1.1005607,-0.3780491,1.5920091,1.2864916,-0.023844428,-0.090877034,-0.027140146,1.2667319,0.16794038
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29800692,-1.2410551,0.8403757,-0.066419244,-0.009059649,1.1064568,0.05368849,0.664542,1.3026391,0.08844541,-0.084807254,-0.0010861513,1.261249,-0.3644961
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29782608,-1.2410069,0.8402412,-0.04971129,0.006463871,1.1105982,0.34905717,0.7930016,1.2731587,0.0045209453,-0.08463358,0.015051433,1.2671127,0.5168773
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29785672,-1.2410243,0.8399923,-0.0541487,0.03972403,1.1270801,-0.17065424,0.83179283,1.3083757,0.017058797,-0.09232471,0.028092204,1.2673149,-0.8155732
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29811028,-1.2410095,0.8398569,-0.05802035,0.009563624,1.0966517,-0.49923375,0.9120091,1.2864344,0.0103169205,-0.090339124,0.015660904,1.2614982,-1.5168757
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29808798,-1.2409942,0.84036446,-0.046571273,-0.014039234,1.1067871,-0.059087694,0.9803743,1.2684602,-0.039432038,-0.078002036,-0.08034222,1.2509391,0.7883338
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.2978478,-1.241081,0.83987355,-0.05073006,-0.0039016127,1.1346989,-0.055013437,1.1636059,1.2782682,-0.025507255,-0.070566535,0.024932913,1.2528309,-0.5431814
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29818994,-1.2411022,0.8402058,-0.058914978,0.025010735,1.1492606,-0.24110183,0.8705843,1.2995659,0.011724848,-0.07582334,0.05255415,1.2724924,-0.037259303
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29789773,-1.2409945,0.8402472,-0.068123676,-0.021027584,1.1390291,-0.25705487,0.45953217,1.2853117,0.018713763,-0.078213334,-0.036787122,1.2546127,-0.051643018
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29796982,-1.241051,0.83979154,-0.066593535,-0.016839443,1.1052567,0.13565068,0.9212321,1.3045998,-0.031076988,-0.09237066,-0.016403114,1.2536483,0.06069746
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.2979613,-1.2410289,0.8401687,-0.0665128,-0.011268944,1.109425,-0.19911306,0.40581602,1.2706718,-0.022596432,-0.10083687,0.02138672,1.2624055,0.21001616
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29795748,-1.2410032,0.84045255,-0.059181504,-0.0058203163,1.1081705,0.091998935,1.5780363,1.2880449,-0.009593399,-0.103912696,0.08308724,1.2546283,-0.75304747
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29804412,-1.2410836,0.84008455,-0.053795893,0.006167089,1.1263205,-0.12570032,0.4698592,1.292915,-0.014932649,-0.0926885,-0.027463058,1.2689618,0.1828341
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29796258,-1.2410302,0.8402561,-0.051057022,0.0048295064,1.1104221,-0.10362509,0.9126727,1.279719,0.014874365,-0.0712327,0.017440913,1.2793057,-0.523303
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29790333,-1.2410184,0.84010357,-0.064615935,-0.030071791,1.1038939,-0.14990178,1.2583396,1.2744346,-0.016271865,-0.088933215,-0.051736306,1.2616963,-0.27137676
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29785496,-1.2410834,0.84019953,-0.052524503,0.0031824538,1.1071728,0.56088674,1.4415157,1.2878126,0.008840383,-0.08951525,0.052513134,1.25945,-0.2384683
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.2979578,-1.2409985,0.840172,-0.07819568,-0.014762873,1.113918,0.13488707,0.77884173,1.2941933,-0.07441372,-0.09352911,-0.041650355,1.2617836,-0.6641419
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29786754,-1.2410116,0.84006715,-0.05063278,0.0108659705,1.1086303,-0.061814535,0.38260505,1.2979273,0.0605134,-0.07260326,0.049232677,1.263693,-0.74554706
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29775998,-1.241033,0.8401403,-0.042603534,0.011631307,1.1266081,-0.21426636,0.5427324,1.2934173,-0.013695002,-0.06997005,-0.023709323,1.2523378,-0.04454438
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29792058,-1.241041,0.84047174,-0.05930308,-0.016247723,1.104948,-0.045520186,1.4293903,1.2825029,-0.038632203,-0.08441353,0.03742507,1.2711022,0.4945886
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29783925,-1.2409277,0.84020346,-0.072579555,0.002973678,1.1342267,0.40494645,0.9052643,1.275896,-0.07357097,-0.0791006,0.06902739,1.2592369,-1.2527272
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29795262,-1.2410551,0.8398368,-0.07165416,-0.018731367,1.1150565,0.42166528,1.326638,1.2816038,-0.06177924,-0.080690324,0.031726763,1.2689742,0.20043728
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.2981327,-1.2410643,0.8400677,-0.07090216,0.020101113,1.1221051,0.31023008,0.45108774,1.2749377,-0.04463945,-0.06900318,-0.02846758,1.269722,-0.010580972
-0.2,-0.1,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.29803762,-1.2409421,0.84044003,-0.04859902,0.0021752918,1.097639,-0.17383912,1.1529179,1.2942663,-0.012317844,-0.07600243,-0.087477095,1.2748216,-0.1330503
