x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77454036,-0.017830037,1.2665696,0.79409105,0.122910075,0.5982543,0.83338207,1.1453265,-0.9440681,-0.7996285,0.24795364,-0.12609816,0.8339749,1.232559
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7736697,-0.023396991,1.2669864,0.79375863,0.11381967,0.5976534,0.87669647,1.1282257,-0.9482721,-0.9320425,0.15894017,-0.21116322,0.6989607,0.9419785
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77576786,-0.017659862,1.2679032,0.79199016,0.109389044,0.59170276,0.8718343,1.155487,-0.94287443,-0.86191297,0.21189205,-0.08884192,0.62517536,-0.37004477
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7721091,-0.013405017,1.2669368,0.7952668,0.121947326,0.5884028,0.8319515,1.1528889,-0.93718845,-0.98404384,0.12776531,0.26853895,0.8280731,0.26926464
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7714445,-0.023025507,1.267001,0.79111236,0.13904996,0.5819528,0.8096966,1.1305962,-0.9550009,-0.8132593,0.15833624,-0.22840902,0.9778343,0.78703165
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7745115,-0.02382513,1.268591,0.79573256,0.12383672,0.5999681,0.9067732,1.1600912,-0.93755096,-0.84485286,0.067552045,-0.3360144,0.8163193,0.54372376
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7750746,-0.020704536,1.2679284,0.79432184,0.11937159,0.59521794,0.890213,1.1607499,-0.9472698,-0.76713395,0.049759608,-0.19447069,0.91669494,0.67295486
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7710908,-0.02508768,1.2673022,0.7954348,0.1376014,0.58019525,0.80569553,1.1469771,-0.93572104,-0.91489536,0.14816055,-0.022567132,0.77511376,-0.11201716
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7722127,-0.026249982,1.2673892,0.7920259,0.12900808,0.59169793,0.8762418,1.1346315,-0.94528586,-0.9477965,0.0747232,-0.32112062,0.7265602,1.2684329
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77307594,-0.023810567,1.2687423,0.7891954,0.111659124,0.59603745,0.9080729,1.1562425,-0.9562239,-0.92834187,0.13723396,-0.27311984,0.8536746,0.31702912
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77208996,-0.022694062,1.2682061,0.7952822,0.12171815,0.58284193,0.8955799,1.1479045,-0.9541721,-0.9772109,-0.0060627293,-0.12587874,0.6416725,0.8677588
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7764283,-0.01956005,1.2670476,0.79627156,0.119377516,0.58404595,0.87149405,1.1545084,-0.92976016,-0.8357495,0.033512145,-0.31098467,0.7149696,1.624519
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77490234,-0.019005165,1.2682065,0.79191417,0.11958057,0.59215784,0.87036103,1.1365099,-0.93254894,-0.8694269,0.3544212,-0.16854164,1.0021282,0.307792
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7732509,-0.023855403,1.2672855,0.79553103,0.123415746,0.59495836,0.8878375,1.1661842,-0.9348575,-0.8067343,0.0125283925,0.26582018,0.61846536,0.49474686
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7756642,-0.015943917,1.2678828,0.79535824,0.1253419,0.5986464,0.8430939,1.1399362,-0.9436162,-0.8775981,0.15727057,-0.05774445,0.51555544,-0.14895278
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7729386,-0.021904767,1.267925,0.7942558,0.12563035,0.57978815,0.90376234,1.1623825,-0.93076164,-0.84317183,-0.033009868,-0.3314412,0.7682764,0.7201947
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7712769,-0.023068387,1.2669554,0.7965076,0.13333723,0.5880903,0.9083061,1.1528805,-0.9386142,-0.87374777,0.16142401,-0.27850443,0.5876486,0.92432374
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.770618,-0.02641578,1.2679344,0.79075015,0.12973584,0.59986764,0.89262915,1.1761013,-0.9569231,-0.80821526,0.14818448,-0.0931492,0.6954388,-0.3745609
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7766935,-0.019157121,1.2671648,0.79498124,0.106224924,0.58520186,0.8208029,1.1251657,-0.9412826,-0.99058455,0.036053415,0.21388279,1.2069674,1.5890827
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7750168,-0.020599684,1.2667176,0.7944373,0.11178467,0.59117216,0.87167543,1.1719762,-0.93870395,-0.959228,0.19576675,0.08114047,0.7027873,0.5606958
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77406263,-0.016776178,1.2659347,0.79370964,0.11729689,0.595233,0.92262775,1.1464423,-0.95485276,-0.96371627,0.06577861,-0.2608233,0.8765296,0.5029818
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7712225,-0.02397532,1.2668632,0.7915111,0.13096674,0.59067684,0.9160573,1.1483034,-0.93885607,-0.89016634,0.14898089,0.19873549,0.9806365,1.341421
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7757041,-0.02242594,1.265379,0.792839,0.1168802,0.59651196,0.8008465,1.192381,-0.93566674,-0.99428904,0.18139601,0.14203922,0.94274604,0.45136243
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7719887,-0.017219266,1.2687403,0.79379666,0.1274518,0.59611624,0.9444724,1.1806258,-0.94175756,-0.83293563,0.36033973,-0.18697433,1.0823184,1.5000407
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7719135,-0.02638787,1.2672286,0.7958949,0.12545046,0.5914725,0.9113571,1.1681288,-0.9382002,-0.8659085,0.04786574,0.39860263,1.0747559,0.5976746
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.772668,-0.023293654,1.2680918,0.7945959,0.1080799,0.5988338,0.8208009,1.1671045,-0.9418178,-0.92337453,0.053064153,-0.22601992,0.7373354,0.9218193
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77345014,-0.019616185,1.2678186,0.79298156,0.12523256,0.589146,0.8655176,1.1306075,-0.948152,-1.0180275,0.1045576,-0.23553666,1.1992692,0.49170232
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7664363,-0.019967856,1.2674465,0.7961823,0.12972365,0.58453673,0.8613501,1.1551889,-0.9450233,-0.9683626,0.041956346,-0.17101358,1.0666313,1.1321433
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7731802,-0.022818634,1.267104,0.7923758,0.12539588,0.5880874,0.9018211,1.1499609,-0.9593902,-0.9083635,0.120671816,-0.03582413,0.81682515,0.93689936
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77524453,-0.0131721925,1.2678839,0.7958281,0.119857796,0.57836133,0.7912804,1.1494594,-0.95201963,-0.8330354,0.20077649,-0.38005513,0.9002639,1.5822504
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7749634,-0.019976726,1.2661957,0.79074574,0.12438582,0.59381723,0.8869529,1.1727535,-0.9610783,-1.0096338,0.124912195,0.048156835,0.9487686,-0.028149206
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7749257,-0.019018095,1.2691491,0.79872155,0.12184467,0.5840193,0.84738666,1.1870574,-0.94769734,-0.84152716,0.16851795,-0.10750563,0.6594873,0.62872326
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7752612,-0.018183965,1.2689216,0.7920301,0.12931673,0.59599483,0.8746826,1.1645572,-0.9459835,-0.666833,0.115412794,-0.117187984,0.7448965,-0.1852386
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7701447,-0.019242195,1.2672024,0.790423,0.12142153,0.5921731,0.8993318,1.1663867,-0.95261735,-0.9636886,0.21794423,0.33024266,0.5811888,0.3846365
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7733989,-0.015724076,1.2679169,0.7946983,0.12353199,0.5988948,0.8234725,1.1782398,-0.9475781,-0.76840436,0.02065842,0.087941796,0.89521664,1.2552166
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7719845,-0.020769335,1.265849,0.7943646,0.12400624,0.57382494,0.86464393,1.1382823,-0.9473568,-0.8740613,0.17586862,0.16784863,0.78130126,1.3144026
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7729818,-0.025514554,1.2677366,0.79167944,0.12080111,0.5849693,0.8355076,1.1500149,-0.9583494,-0.879652,0.09646309,-0.17316218,0.8802609,0.8599063
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7733369,-0.018514764,1.2688519,0.7937524,0.12626973,0.593103,0.86269885,1.1338379,-0.9345183,-0.7000641,0.16848652,0.09370874,0.515096,0.68867725
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7732724,-0.017939437,1.2665262,0.79081273,0.12415531,0.60285574,0.8550841,1.1356788,-0.96570253,-0.8886945,0.11510312,-0.3107907,0.88607866,0.2706738
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77512085,-0.019046608,1.2674164,0.79519963,0.11117135,0.58857644,0.7728803,1.1588445,-0.9396934,-0.88311315,-0.019704659,-0.023572555,0.89175165,0.73214215
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7748811,-0.018192336,1.2662914,0.7975158,0.12253823,0.5970119,0.856725,1.1345481,-0.9384899,-0.8378357,0.13091618,0.14933886,0.76302874,0.6619788
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7775766,-0.02504472,1.2675501,0.79362833,0.12225089,0.58947414,0.8444854,1.1688552,-0.9348892,-0.96439755,0.020104147,0.12231546,0.8957492,0.149321
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7726246,-0.01783372,1.2673616,0.79266214,0.13246554,0.5835854,0.8814878,1.1375641,-0.93781924,-0.94086933,-0.027973248,0.16939782,0.6948977,1.4666694
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7745823,-0.019674938,1.2683873,0.7946961,0.119107045,0.5884952,0.86998796,1.181417,-0.94390947,-0.6959355,0.17137262,-0.61252296,0.70464057,0.7199004
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7720938,-0.023687698,1.2674772,0.79332924,0.123246714,0.596924,0.9513546,1.1717669,-0.9345215,-0.85464615,0.07062891,0.46352372,0.9598028,0.59309006
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7732719,-0.017636647,1.2669574,0.7895685,0.1188624,0.5937056,0.82765496,1.1727893,-0.94757336,-0.8955773,0.20542103,0.044123497,0.6349374,0.9895896
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7726515,-0.018420795,1.2690539,0.7937096,0.117257506,0.5891573,0.8983005,1.1587222,-0.94459796,-0.76752514,0.25335628,0.11670451,0.61590874,0.018040352
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7728922,-0.022747684,1.2687429,0.7933089,0.11732286,0.5925004,0.84457886,1.1575503,-0.9404598,-0.89917016,0.16158603,-0.009613187,0.81931853,0.49958387
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7731001,-0.024527168,1.2680869,0.7984761,0.12698188,0.5894667,0.88917834,1.1727359,-0.9415756,-0.94111806,0.10230109,-0.52559805,0.8611631,1.2211567
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7752778,-0.019554973,1.268117,0.78934944,0.11700682,0.59416115,0.8478293,1.1547396,-0.94678795,-1.0303246,0.017216485,-0.4007944,0.81516063,1.0203102
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7731107,-0.025292126,1.2665663,0.7965735,0.13074733,0.58046514,0.9210018,1.1619353,-0.95268196,-0.93463594,0.05530406,-0.5556773,0.7235961,0.84215873
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7768084,-0.021823108,1.2671145,0.79456544,0.14151658,0.5953959,0.83666646,1.1401643,-0.9449947,-0.80661184,0.029284213,-0.06799006,0.9778216,0.7951894
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77671677,-0.024113152,1.2669334,0.7934393,0.12351844,0.5886004,0.8852776,1.1454494,-0.94057286,-0.85745513,0.18876748,-0.07054984,0.9066697,-0.1333352
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77399,-0.014639824,1.2681137,0.7919478,0.12420695,0.5830471,0.8548849,1.1671995,-0.944972,-0.8766886,-0.1179955,-0.24571858,1.0513196,-0.047037013
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77515286,-0.020198429,1.2667501,0.7949347,0.11517599,0.5894967,0.8547276,1.1665142,-0.9443477,-0.86120015,0.13852747,-0.3059232,0.8165911,0.29616523
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77222836,-0.020058207,1.268594,0.79545665,0.1174129,0.5885849,0.8720965,1.1163967,-0.95402724,-0.78551733,0.17867692,0.020907594,0.88365495,1.4268372
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7696951,-0.026754983,1.2681111,0.7912564,0.12433357,0.58449143,0.89044315,1.1377444,-0.9433196,-0.8375656,0.23775181,-0.2873465,1.0027732,1.3304839
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7744079,-0.0246334,1.2690533,0.79548985,0.12110834,0.58412695,0.9165062,1.1646962,-0.9451763,-0.7957101,0.058059998,-0.021388553,0.7050094,0.42207074
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7697337,-0.023662098,1.2696763,0.79307526,0.11466099,0.591903,0.85182714,1.1432589,-0.9454468,-0.9613272,0.18794885,0.38571155,0.85213953,0.08593713
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77322596,-0.021280069,1.2664111,0.79423684,0.12620051,0.597994,0.7917831,1.1440046,-0.94911546,-0.7169323,0.26516843,-0.5149108,0.93246526,1.8040674
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7732155,-0.018564567,1.2677841,0.79623854,0.13369566,0.5874802,0.7989406,1.126172,-0.93739784,-0.75155187,-0.06907198,0.41853115,0.93541783,1.5933589
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77428055,-0.023697853,1.2652,0.79304165,0.12536119,0.5841529,0.918009,1.1665249,-0.94760907,-0.8476996,-0.077930234,-0.025408048,0.9251042,0.9746957
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77428734,-0.019601278,1.2687263,0.7892999,0.12050901,0.60048324,0.81458855,1.1549573,-0.9461434,-0.8948844,0.020286305,0.33052316,0.6981562,-0.42513412
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77306753,-0.021230588,1.2663676,0.7946465,0.11637197,0.5908678,0.7855668,1.146062,-0.94777596,-0.9436985,0.10495669,-0.07806404,0.81733584,1.2069889
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77373165,-0.0211455,1.2675438,0.7956348,0.12318554,0.5963703,0.82388556,1.170295,-0.9440613,-0.88172394,0.22474486,0.24494451,1.0160893,0.8275681
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7759108,-0.01837917,1.2678665,0.79677856,0.11575029,0.5939618,0.9152095,1.1660924,-0.9466827,-0.82891196,0.18702152,-0.27945402,0.79670304,0.8405753
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7746571,-0.021599812,1.2676569,0.7927167,0.13296211,0.59536815,0.93696463,1.148939,-0.95288634,-0.9502006,0.1686569,0.009604032,0.88829786,1.0723561
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7719421,-0.025565803,1.2687113,0.79147226,0.11680744,0.58370966,0.88538754,1.1349332,-0.94517356,-1.0261827,0.26656234,0.106118865,0.74870235,0.1745675
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7765147,-0.024586845,1.2664473,0.7935435,0.12164196,0.59509224,0.8670195,1.16127,-0.94195837,-0.92277163,0.051956005,0.0037180316,0.7067635,0.59574187
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7720383,-0.019750778,1.2693048,0.7917093,0.11744214,0.592723,0.8711998,1.1421027,-0.934605,-0.97264785,-0.029338574,0.37726453,0.70734817,1.3388757
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7733459,-0.018054632,1.2680421,0.79527014,0.11528609,0.6032861,0.88056415,1.1559527,-0.9540483,-0.8877787,0.1085928,-0.3833196,0.7291607,-0.2336788
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7749885,-0.016921267,1.2659998,0.7946884,0.1284746,0.5884008,0.8956261,1.1483159,-0.9478534,-0.97401506,0.028295593,0.08404524,0.8117341,1.0841147
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7752667,-0.020957379,1.2680124,0.793093,0.12919246,0.59820485,0.8175625,1.1571043,-0.9474535,-0.759079,0.12079643,-0.08262284,1.1079358,0.59109724
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7732109,-0.022368696,1.2672192,0.7969598,0.10834065,0.5855926,0.88061035,1.1678897,-0.94778645,-0.98857147,0.20672439,-0.22312813,0.77227134,0.9709966
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77408755,-0.022065286,1.2688549,0.7938699,0.11241046,0.6016207,0.8608157,1.1450077,-0.93079,-1.043698,0.29233402,-0.1943377,0.9747705,0.6295177
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7736136,-0.02109403,1.2678988,0.79379714,0.12766188,0.5925758,0.8857169,1.147318,-0.95348656,-0.9988958,0.19997698,0.07553488,0.9505948,-0.25542924
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7734501,-0.019771034,1.2691679,0.79750466,0.1196702,0.5913055,0.8274329,1.159522,-0.9426234,-0.88603,0.24394694,-0.026669001,0.6174883,-0.02136271
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77479523,-0.022066155,1.2667218,0.79295546,0.12609152,0.593916,0.8347602,1.1433022,-0.95330465,-1.0414464,0.13766603,-0.04356002,0.8457742,0.5865658
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77595097,-0.014232542,1.2678869,0.7952868,0.1238922,0.58855045,0.8817062,1.1704774,-0.9480829,-0.8804204,0.09423757,-0.198738,0.80227077,0.8747224
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7751658,-0.015977535,1.2693888,0.79441327,0.13156302,0.5928221,0.84490657,1.1606534,-0.95534426,-0.78297156,-0.082056224,-0.38717133,1.1318475,0.89737636
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7719215,-0.018477127,1.2680649,0.79293144,0.11987946,0.58177406,0.9184208,1.1381125,-0.9565296,-0.9536219,0.0018565162,0.18995678,1.5119951,0.7408362
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.77410275,-0.022031754,1.2665926,0.793156,0.117320485,0.60324323,0.9043955,1.1515633,-0.93985665,-0.8766578,-0.15058807,-0.16352046,0.80440634,1.0557008
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7721817,-0.01978889,1.2692814,0.79347813,0.11782149,0.5972911,0.7744035,1.1554852,-0.9525062,-0.90222585,0.072825,0.108581476,0.9076225,0.35917774
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7724428,-0.0233768,1.2677697,0.79318863,0.11727091,0.60553914,0.8068451,1.1584207,-0.94510096,-0.7693466,0.20156385,-0.054446742,0.78755456,0.6381995
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.0,0,0.7725684,-0.025182042,1.2674513,0.7915536,0.12515102,0.5940686,0.91645986,1.1614112,-0.957788,-0.8325454,-0.00014135915,0.23170401,1.124157,0.26941285
