x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9115984,1.4246542,0.10271245,0.0051031616,0.050281484,1.1629667,0.8472526,-0.57698864,1.4710989,-0.065267585,-0.66565686,-0.15903354,1.426125,1.4805716
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.928482,1.4573785,0.10274814,-0.02366046,0.05422903,1.1669914,0.8825144,-0.5874271,1.4658613,-0.09030359,-0.7517509,-0.14168483,1.4125416,1.5069023
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9336811,1.4370991,0.10596494,-0.035607755,0.04729951,1.145816,0.92012334,-0.5766379,1.4716822,-0.028868428,-0.59876555,-0.1440947,1.4094433,1.4260132
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9043916,1.4335034,0.09405648,-0.0008938621,0.056665007,1.1791618,0.8668291,-0.57372975,1.4639888,-0.09050171,-0.6642181,-0.13282356,1.4273623,1.415292
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9069858,1.4299079,0.13566498,-0.012461438,0.062404923,1.1281033,0.9123415,-0.57524794,1.4667704,-0.07513586,-0.67644155,-0.12857328,1.4408615,1.5090523
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.907773,1.428934,0.13189648,-0.022634653,0.029995942,1.1443586,0.847219,-0.57968605,1.470878,-0.08565764,-0.682874,-0.12593658,1.4213898,1.4912317
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9350358,1.4308969,0.11817657,-0.016462786,0.05369315,1.1809865,0.78520375,-0.5699848,1.4758589,-0.07206259,-0.7300733,-0.15639257,1.4030154,1.5293587
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.912654,1.445362,0.09963651,-0.02060157,0.03931616,1.1674001,0.8744954,-0.5806169,1.4709543,-0.09641849,-0.6881497,-0.11506319,1.404058,1.5880827
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9363542,1.4335928,0.1091156,-0.012080273,0.049044803,1.1293247,0.76055145,-0.5569416,1.4752058,-0.062700614,-0.6318611,-0.12533455,1.4104065,1.4910344
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9265909,1.4371704,0.12430536,-0.008712185,0.03527525,1.1604514,0.7837747,-0.5798156,1.470085,-0.08564713,-0.65344244,-0.13176814,1.4046762,1.5332189
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9130958,1.4274846,0.10593437,0.009203844,0.032832436,1.1684268,0.83755934,-0.5670852,1.4740465,-0.09549696,-0.64190483,-0.11048938,1.4154929,1.4382482
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9209603,1.4388521,0.13010325,-0.03615408,0.036296196,1.1684456,0.8631705,-0.5761434,1.4695868,-0.09602445,-0.74693763,-0.14216068,1.4169703,1.4959375
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9021624,1.4185812,0.106824644,-0.014139104,0.010516828,1.1785997,0.82537484,-0.557582,1.4753655,-0.10938891,-0.6324652,-0.14067227,1.4154669,1.4562016
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9278173,1.4272726,0.096403174,-0.029554695,0.039028846,1.1771111,0.8833593,-0.58570164,1.4769024,-0.07115464,-0.6794797,-0.14214239,1.4216701,1.4648662
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.918903,1.4379808,0.11553942,-0.0045995596,0.05822409,1.1509732,0.8494271,-0.5672585,1.4765067,-0.07120348,-0.6513431,-0.13661408,1.4037886,1.4674329
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9544696,1.4325672,0.12452552,-0.041416947,0.022078047,1.1350235,0.91807956,-0.5603314,1.4674587,-0.07414859,-0.64166653,-0.12579858,1.4160107,1.4146444
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9135758,1.429475,0.114868835,-0.015554341,0.06851488,1.1661564,0.98930335,-0.58661366,1.4674515,-0.082587205,-0.64527196,-0.14028662,1.4058194,1.4838294
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9172598,1.43702,0.117788665,-0.018692916,0.050375625,1.1532631,0.8615165,-0.58878183,1.4709072,-0.07145652,-0.73087,-0.13859044,1.4055604,1.5106838
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8904141,1.4519445,0.099370785,0.0064352974,0.057972986,1.1427649,0.90790004,-0.5947763,1.4678143,-0.077310346,-0.6666851,-0.12413257,1.4004836,1.4982013
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9252217,1.4430821,0.113948874,-0.01421214,0.04061477,1.1517943,0.9688224,-0.57032955,1.4714566,-0.09936784,-0.6570794,-0.13805366,1.4086297,1.5846931
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9049492,1.4429811,0.10890138,-0.01529257,0.04946602,1.1674889,0.73381716,-0.56814396,1.4703838,-0.10342552,-0.65099156,-0.13099097,1.4200572,1.4037545
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9054257,1.4357007,0.10964362,-0.0063286433,0.052283943,1.1762615,0.83459914,-0.55411637,1.4689791,-0.08834862,-0.60944057,-0.13208449,1.4343464,1.4342407
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9260643,1.4370863,0.08665811,-0.014442155,0.0488724,1.1447543,0.8418466,-0.58499265,1.4727693,-0.08619701,-0.6598767,-0.12342713,1.425099,1.5729002
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9405725,1.4444137,0.11986899,-0.032409415,0.04668348,1.1713797,0.9005915,-0.5883541,1.4708954,-0.09251702,-0.64581746,-0.12432399,1.4092185,1.5162605
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9359255,1.4373826,0.11267608,-0.0050523835,0.038129825,1.1310251,0.9263529,-0.5842663,1.4708439,-0.095816955,-0.66715366,-0.13141789,1.4095318,1.5954113
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9447663,1.4304668,0.09542629,-0.013235454,0.063997395,1.1509514,0.89080566,-0.58400273,1.4737667,-0.08447929,-0.65933394,-0.15170026,1.4402654,1.4525695
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9478881,1.4329244,0.10006727,-0.01823422,0.05057106,1.172955,0.9570738,-0.56034905,1.4700066,-0.08343896,-0.68239814,-0.123036936,1.4135767,1.5286258
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.918996,1.4230216,0.091949865,-0.032626785,0.018797228,1.1415102,0.87814015,-0.57938945,1.4714648,-0.083454035,-0.65906733,-0.12855017,1.4042693,1.4474002
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9218643,1.4417441,0.09590149,-0.012541146,0.02190471,1.167051,0.8969308,-0.5714324,1.4642943,-0.07983147,-0.6321328,-0.12644732,1.4127325,1.3459184
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9374563,1.4276769,0.11608429,0.00065021345,0.056909353,1.1565039,0.8341002,-0.5534871,1.4702451,-0.07903372,-0.7221705,-0.1506772,1.4258522,1.5295795
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9335167,1.4262797,0.09055467,-0.0020274646,0.03359483,1.1632698,0.8174859,-0.576508,1.467721,-0.08153769,-0.6437326,-0.13484931,1.4175725,1.5467734
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9439557,1.4281714,0.12607922,-0.013441757,0.03584916,1.1566855,0.7605636,-0.57111835,1.4650943,-0.08416061,-0.64617836,-0.13610135,1.4194366,1.4033828
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8880628,1.43555,0.1128465,-0.014705287,0.06828002,1.1765224,0.7942034,-0.54735076,1.4701979,-0.08626984,-0.63549846,-0.14976512,1.4044046,1.4593807
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9334352,1.4401902,0.111680076,-0.01603083,0.07887795,1.1686256,0.85607034,-0.5880158,1.4703939,-0.08987807,-0.63961214,-0.12782402,1.4040351,1.4104146
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9144725,1.4335122,0.12334394,-0.00831781,0.04874301,1.1631186,0.8031511,-0.5859065,1.4701366,-0.069355756,-0.67616826,-0.13738479,1.4278181,1.4290352
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9390334,1.4425092,0.09899826,-0.010597013,0.033891115,1.1384091,0.85660625,-0.5819355,1.4656452,-0.08399565,-0.74338937,-0.13759139,1.3824269,1.5779253
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9258397,1.4389782,0.10906403,-0.047232337,0.051772457,1.1307057,0.8874035,-0.5540842,1.4778922,-0.0979119,-0.63583624,-0.12579532,1.4096009,1.5502748
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9288772,1.4418708,0.107071884,-0.017251331,0.033254735,1.1394447,0.8180595,-0.56704646,1.4765682,-0.0796759,-0.6356021,-0.14357261,1.4040078,1.4929267
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9007149,1.4299484,0.11016872,-0.033195514,0.042630456,1.149185,0.8111128,-0.5932629,1.4669617,-0.07616713,-0.7767729,-0.12424686,1.442898,1.4681363
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9241459,1.4347302,0.0923315,0.005471353,0.07114084,1.1688397,0.8475759,-0.5573469,1.4740709,-0.075549565,-0.72459126,-0.16266301,1.4162512,1.5606496
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9242218,1.4309537,0.087507054,0.013368968,0.054212555,1.1648028,0.99327534,-0.5850934,1.467019,-0.11830746,-0.66066885,-0.12036383,1.4028227,1.4785715
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9324785,1.430113,0.10536923,-0.006588023,0.04857252,1.1817555,0.925885,-0.57688063,1.4732064,-0.07822674,-0.6374728,-0.117508255,1.4248235,1.5249642
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9305114,1.4403021,0.09480067,-0.013837801,0.064454965,1.1589036,0.8421802,-0.54082185,1.4687874,-0.095378526,-0.60645545,-0.1605392,1.4028484,1.5145848
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9417775,1.4427147,0.12520726,-0.05405299,0.04810236,1.152072,0.9542614,-0.5845182,1.4694848,-0.09916884,-0.67551297,-0.1250399,1.4112847,1.4720719
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9208341,1.4404128,0.10243885,-0.0124415,0.057207126,1.1426145,0.8980976,-0.5845757,1.471759,-0.07768425,-0.6818015,-0.14059083,1.4355898,1.4293407
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9429199,1.4336196,0.10007776,-0.0010891282,0.04041577,1.1438521,1.000421,-0.58140844,1.4656761,-0.07872731,-0.66217893,-0.14043559,1.4224181,1.4450327
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9555856,1.4376881,0.1300556,-0.025699958,0.048471447,1.1740521,0.839504,-0.57728803,1.4658684,-0.08700826,-0.63660336,-0.12822358,1.4314371,1.457822
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9416617,1.4364429,0.1196375,-0.007748475,0.0678967,1.1700172,0.837244,-0.5690869,1.4644411,-0.098701105,-0.63625723,-0.13645814,1.4158567,1.452785
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9376518,1.4539918,0.110143945,-0.020630628,0.04569295,1.1727341,0.8929566,-0.57535934,1.4703366,-0.1006725,-0.6702939,-0.13083562,1.40845,1.5126665
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9000133,1.4299502,0.105094105,0.012617368,0.040393345,1.1540596,0.8879072,-0.5750483,1.472528,-0.09847099,-0.65208364,-0.14156927,1.4173932,1.5025221
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9230078,1.4268335,0.11753558,-0.010326465,0.053879358,1.1521263,0.80835396,-0.57613254,1.4726725,-0.08073598,-0.6509766,-0.17406756,1.4186959,1.5010684
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9518436,1.4244901,0.110367484,0.010459089,0.052213687,1.1391267,0.80959904,-0.6023137,1.4722489,-0.08147158,-0.6696264,-0.15427355,1.4049313,1.5270354
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9303458,1.4368243,0.105763614,-0.010387568,0.027129116,1.1459008,0.8812671,-0.5721156,1.4741781,-0.089239806,-0.62662446,-0.16417594,1.4398785,1.5415417
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9249152,1.4360523,0.09180117,-0.03554108,0.04059987,1.1660357,0.88036054,-0.5791408,1.4676547,-0.08024016,-0.64958906,-0.15450458,1.4047977,1.5429217
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9119005,1.4429427,0.097006954,0.012979318,0.060243778,1.1521333,0.6959205,-0.58193415,1.4664127,-0.08612827,-0.6444006,-0.12907073,1.4232618,1.5087734
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9225367,1.4256601,0.113146834,0.002291304,0.04680091,1.1682215,0.8112007,-0.6064806,1.4674017,-0.075927034,-0.63556314,-0.14567539,1.4111948,1.4478506
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9333215,1.437467,0.11292726,-0.030025983,0.05303051,1.1472847,0.88228786,-0.5868977,1.4664093,-0.08066065,-0.59389913,-0.15772992,1.4202857,1.567922
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8923726,1.440762,0.095918834,-0.022892486,0.05874299,1.149519,0.8275635,-0.5732878,1.4689705,-0.06846538,-0.66920406,-0.15180215,1.4231164,1.4400761
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9241319,1.4412065,0.121733725,-0.033868734,0.05117537,1.1776862,0.77281576,-0.5679862,1.4732805,-0.08159209,-0.6424507,-0.13718762,1.4009827,1.5569806
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9289722,1.4393923,0.12135046,0.0031005288,0.052517146,1.159732,0.856643,-0.5807216,1.4700594,-0.08911221,-0.68795294,-0.14642324,1.3983299,1.4234797
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8771647,1.426412,0.11155194,-0.008729772,0.049443986,1.1670618,0.79158103,-0.57181394,1.4702085,-0.0882683,-0.62254876,-0.13687915,1.3979452,1.5254322
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9641054,1.4359027,0.1045921,-0.008190772,0.05385072,1.1906844,0.8945241,-0.58327216,1.4619675,-0.066154815,-0.7489166,-0.15953182,1.4154875,1.4089373
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9469334,1.4289255,0.119518206,-0.020223854,0.028157076,1.1782619,0.7436072,-0.5901263,1.4637523,-0.08166943,-0.60300905,-0.15190108,1.40545,1.4492604
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9434507,1.4505305,0.10104988,-0.0075239544,0.03579257,1.1528223,0.8522293,-0.58525395,1.4659615,-0.081931055,-0.7576026,-0.15371773,1.4373305,1.4969321
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9367247,1.4236902,0.12943937,-0.010405087,0.06491118,1.1760801,0.9431223,-0.5809613,1.4680861,-0.093602166,-0.64900345,-0.1441598,1.4089253,1.4962076
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9117038,1.4271775,0.100551836,0.010419323,0.06044916,1.1701883,0.7691536,-0.570069,1.4779959,-0.09061126,-0.6427131,-0.14185874,1.403454,1.5533345
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9106196,1.434364,0.111214206,-0.014036568,0.047416404,1.1529288,0.73967016,-0.57276076,1.4723868,-0.06412305,-0.6307568,-0.11873076,1.4150957,1.4559081
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9495345,1.4308459,0.1244525,-0.005597662,0.063867785,1.1726949,0.89418364,-0.5741442,1.4703252,-0.06869944,-0.63617265,-0.15030946,1.4177394,1.4335837
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9445,1.4393219,0.12867527,-0.013301176,0.03658876,1.1601645,0.6818778,-0.5785846,1.4689689,-0.079151414,-0.6457157,-0.14759353,1.4300745,1.4005613
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9154295,1.4407566,0.09797492,-0.031070113,0.06480796,1.1622803,0.92218333,-0.57031316,1.4756396,-0.090532504,-0.63914526,-0.15747148,1.3806058,1.5122886
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9089766,1.4355522,0.10661457,-0.002065541,0.040494043,1.1453427,0.92941314,-0.57890034,1.4675167,-0.09343754,-0.6541904,-0.15142305,1.4165741,1.4351844
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.929889,1.4389014,0.13656451,0.0031405394,0.042377688,1.1593533,0.85750216,-0.5712475,1.4711401,-0.094526894,-0.64877546,-0.15831625,1.4080037,1.5145576
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8984829,1.4336053,0.10978095,-0.0046955203,0.036298532,1.1622633,0.8696819,-0.5889947,1.4666355,-0.078884065,-0.66124576,-0.122134246,1.3984957,1.4874549
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9365311,1.4371227,0.103840806,-0.029828887,0.06566902,1.1497505,0.74521565,-0.58229536,1.4693105,-0.096427396,-0.63736,-0.13457248,1.4393711,1.5355358
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9499736,1.4321314,0.0953404,0.00718862,0.022009749,1.1406285,0.81618536,-0.5824583,1.4686077,-0.08920092,-0.67821705,-0.13776818,1.420483,1.4671053
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8997097,1.4512693,0.09676768,-0.01429706,0.033526298,1.1467241,0.8531043,-0.57325786,1.4608749,-0.08265475,-0.662053,-0.15703315,1.3822557,1.4484694
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9141543,1.4331579,0.09717827,-0.0047072223,0.033519365,1.1501801,0.8355752,-0.58479595,1.4683063,-0.070666306,-0.6302087,-0.14571455,1.3990862,1.5183051
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9004871,1.445032,0.106492475,-0.014787034,0.064333215,1.1501933,0.8579571,-0.583969,1.4695626,-0.07408595,-0.6484417,-0.13631007,1.4055858,1.6444988
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9246762,1.4366533,0.10948988,-0.021067511,0.057918772,1.1538225,0.90612924,-0.5668176,1.4605341,-0.10998278,-0.6406312,-0.15174511,1.3950067,1.5676721
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9040105,1.4288019,0.12139886,-0.0072787,0.05174064,1.1588504,0.9976777,-0.5826228,1.4724852,-0.09090734,-0.683292,-0.16280897,1.4372494,1.5054396
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8806889,1.4488641,0.11592279,-0.0118904775,0.06684077,1.1602341,0.8510562,-0.5767138,1.4647856,-0.07827862,-0.65252006,-0.13198106,1.4176879,1.5114754
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9120766,1.4288454,0.118603416,-0.01140824,0.051532116,1.1509876,0.8761033,-0.576657,1.4727399,-0.09152431,-0.6545597,-0.15298696,1.4341359,1.5034937
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9031464,1.4376343,0.10765603,-0.008330247,0.049435377,1.1670482,0.90382594,-0.5808294,1.4725399,-0.057115313,-0.67062765,-0.14167805,1.4175249,1.4780397
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9021281,1.4347014,0.11706935,0.002496484,0.055824216,1.1814997,0.84839875,-0.59805816,1.4759576,-0.09122415,-0.6702755,-0.13234733,1.4177043,1.5145304
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.937535,1.4341031,0.118210845,-0.025681274,0.080287494,1.140173,0.7703371,-0.56524104,1.4663161,-0.08966014,-0.6490713,-0.13336474,1.4157164,1.5517457
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9161628,1.4341607,0.11283745,-0.028049419,0.069606885,1.1673195,0.7723675,-0.6054136,1.4667217,-0.09125992,-0.7004076,-0.14898238,1.4152552,1.5322074
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9700168,1.4419497,0.10337296,-0.013141819,0.046433795,1.1825236,0.8857958,-0.58880335,1.4684801,-0.09505435,-0.60691655,-0.14593682,1.4101769,1.432028
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9141474,1.4272134,0.09556895,-0.012381408,0.042901445,1.1469864,0.89916116,-0.592522,1.4705935,-0.095732085,-0.6589209,-0.15319255,1.4128898,1.5798472
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9345547,1.4304619,0.12111088,-0.008953804,0.03643713,1.1618783,0.69914675,-0.5785737,1.4663396,-0.083310865,-0.62825555,-0.14497557,1.4054366,1.5027723
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9141198,1.4449841,0.12179762,-0.0060133543,0.06840654,1.1119093,0.87767416,-0.56925046,1.4650989,-0.09902604,-0.650089,-0.12694557,1.4035667,1.5126389
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9160972,1.4341716,0.11953914,-0.008601063,0.05764078,1.1554344,0.782805,-0.5687126,1.4666007,-0.08304926,-0.6540458,-0.16284822,1.4115171,1.4939747
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9317594,1.4284521,0.116140604,-0.01562342,0.058099147,1.1411085,0.80916375,-0.57370263,1.4711337,-0.08389624,-0.6061512,-0.15920222,1.3806926,1.4860457
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9533018,1.4369265,0.08204469,-0.017948108,0.04889536,1.1705905,0.9858493,-0.57202744,1.4684063,-0.09608058,-0.6370416,-0.14869992,1.4107733,1.5671979
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9664211,1.4339097,0.0936842,-0.02865054,0.028187755,1.1641771,0.8568655,-0.5704646,1.4687146,-0.08792504,-0.60487354,-0.15135133,1.4242337,1.5630909
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.930217,1.4361725,0.12183467,-0.0056707286,0.020144992,1.1428018,0.85460687,-0.5943776,1.4673774,-0.08644589,-0.654575,-0.13785872,1.4189899,1.4337637
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9325737,1.4358261,0.10852709,-0.017780734,0.03983316,1.1521639,0.8546312,-0.5519582,1.4672348,-0.10042282,-0.67122775,-0.14886856,1.417684,1.5077589
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9193497,1.4344338,0.108989745,0.0069195596,0.041315947,1.1577569,0.72860026,-0.57856447,1.4718692,-0.092474416,-0.66056913,-0.1649509,1.4153385,1.5340437
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.934717,1.4240667,0.11426169,0.0007812536,0.03748264,1.1589266,0.7827535,-0.56474143,1.475365,-0.10816587,-0.65516967,-0.14823993,1.4083554,1.5038791
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9307262,1.4360152,0.1293632,-0.024427097,0.048445072,1.1539679,0.74428016,-0.5791022,1.4695915,-0.09389485,-0.65099764,-0.1311285,1.4139054,1.5397425
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9340788,1.4325895,0.09199557,-0.029309789,0.03925442,1.1635097,0.9227725,-0.58169484,1.4700098,-0.06528475,-0.6197052,-0.13442408,1.4304672,1.5422918
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9001086,1.4408737,0.11178122,-0.013582756,0.060859766,1.1766877,0.922868,-0.5651565,1.46153,-0.087214574,-0.62396544,-0.14844006,1.413377,1.4973787
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9330418,1.4400218,0.101986416,-0.025476893,0.025131935,1.1533564,0.84742105,-0.5747135,1.4646251,-0.093851246,-0.6800669,-0.14294918,1.4252616,1.480468
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9215783,1.4289812,0.13112195,-0.014306765,0.07457516,1.1454496,0.88812935,-0.5642524,1.4660928,-0.07582351,-0.67645156,-0.15340286,1.4132766,1.434086
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9389414,1.4404911,0.12599362,-0.050163727,0.05282994,1.1817712,0.85013264,-0.5562462,1.4757636,-0.09055948,-0.6484208,-0.14770988,1.4195455,1.4948637
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9266503,1.4361157,0.11210747,-0.01673037,0.04638609,1.1424054,0.8571182,-0.60247767,1.4646788,-0.08592411,-0.61303884,-0.13488933,1.4082321,1.5158365
