x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.14667912,-0.26338273,-0.38059542,0.3488982,-0.15468043,0.5599992,-0.948604,0.16380507,-0.35859254,-2.358418,0.7642483,0.7270608,0.14192258,0.2831247
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.15404889,-0.3275516,0.1779234,0.26342842,0.19987394,1.3291048,-0.72304577,-0.196288,-0.42628446,-2.447457,0.61164004,1.0946679,0.010837697,-0.10682818
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.14221995,-0.2642692,0.6635021,0.5090992,-0.10065546,0.36766234,-0.75574857,0.10077111,-0.48539424,-2.6072953,0.6298963,0.3617961,0.23802443,-1.1633824
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.14954765,-0.3405818,-0.35860065,0.61043423,-0.16051464,0.7432215,-1.2583187,0.2444385,-0.7243779,-2.4433808,0.61692595,1.2753567,0.25566387,-0.37081316
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.17829032,-0.38193995,1.1609871,0.61727244,0.11667474,-0.60897845,-1.8359089,-0.17969847,-0.47070175,-2.412688,0.56685615,0.5743792,0.14922838,0.47245488
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.17101188,-0.43420175,-0.7036773,0.54415727,-0.38986418,0.13661106,-0.12835106,-0.1658414,-0.742848,-2.5715947,0.4274618,0.3718628,0.833569,0.54145116
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.13532822,-0.3230959,-0.48139682,0.5075114,-0.005935367,0.41956845,-0.49424422,0.14461403,-0.8183015,-2.729973,0.36493114,0.75751996,-0.09149002,-0.02864803
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.15942925,-0.29302523,-0.25762233,0.3595817,-0.19123158,0.51492065,-1.1514217,-0.014077606,-0.4874929,-2.479857,0.6618355,0.90758044,0.07030482,-0.4876462
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.1381873,-0.3673039,0.7507995,0.2385245,0.22962192,0.048761535,-0.18674937,0.016854094,-0.72299105,-2.4892702,0.4482054,0.47685766,0.3067717,0.4285036
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.15312605,-0.3174307,-0.39554805,0.42272043,-0.38741687,1.2738768,-0.083460644,0.18552688,-0.79615647,-2.2423751,0.5563186,1.0915765,0.2854245,-0.18475205
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.16539522,-0.3003249,0.49295053,0.3635437,-0.24878143,0.70864856,1.4649643,0.14349681,-0.4749087,-2.6681793,0.68344206,0.25981963,-0.47179353,-0.40779066
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.13179487,-0.31241646,-0.98826057,0.43716094,-0.20506145,0.362783,-1.5631441,0.068182215,-0.77757555,-2.7094326,0.70840526,0.76469934,-0.0016773528,0.8314236
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.14842261,-0.3189135,0.7620753,0.5076521,-0.05457423,0.51351756,-0.48930475,-0.07263701,-0.7564612,-2.3443296,0.5984701,0.5087903,0.1967188,0.577035
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.1679438,-0.34716195,0.20940429,0.66200215,-0.6473972,0.08532383,-0.6500337,0.42867953,-0.86690885,-2.5989184,0.696876,0.5059495,0.30671299,0.044048477
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.17747591,-0.31442183,0.16061926,0.1461318,-0.033962227,-0.19067493,-0.2941633,0.073473,-0.63648903,-2.415209,0.78056717,1.0111599,0.2692407,-0.573645
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.1275066,-0.25164798,-0.44248474,0.44011098,0.15240589,0.16961044,-0.84812516,0.10809282,-0.6222879,-2.5784216,0.5360253,0.6529071,0.040211886,-0.03524892
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.13785817,-0.25817248,-0.70013165,0.37108266,-0.38259596,0.7011006,-0.51271033,0.30946815,-0.6303722,-2.8187468,0.47705045,0.440513,-0.32347223,-0.3840482
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.14608118,-0.35669032,-1.8581231,0.40065202,0.25321248,0.87790143,0.52084804,0.17147422,-0.7301745,-2.5788105,0.60490316,-0.03192784,0.8859952,-0.12036156
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.15451786,-0.3905701,0.062642135,0.28541437,-0.4316579,1.2424465,-2.0919552,0.104675084,-0.79270416,-2.723599,0.329997,0.2820235,0.9371598,0.5288208
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.13260333,-0.32241887,1.0600742,0.47951728,0.102997415,0.8941291,0.7149412,0.3718498,-0.81437266,-2.748356,0.6867789,0.23020625,-0.23964065,0.43584463
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.16184877,-0.3828084,-0.27187246,0.9708573,-0.38669807,0.47263965,0.21367043,0.19102186,-0.967972,-2.4854622,0.6961521,0.6528064,-0.024044743,-0.6066069
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.13232979,-0.34990212,-0.41854247,0.08298818,-0.4729398,0.7075289,-1.0925899,-0.15440935,-0.40461048,-2.9030077,0.60050946,0.7002763,-0.49460027,0.83423936
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.1688159,-0.2959657,0.4465076,-0.04903135,-0.5767848,1.5620617,0.59617245,-0.5749052,-0.5862003,-2.4891043,0.5114565,0.4951515,-0.15671825,-0.04215476
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.15321437,-0.40501177,0.009537877,0.32790112,-0.34291,0.69191694,1.4435292,0.14814453,-0.7087449,-2.7445426,0.67720413,0.46193066,0.014217312,-0.13098617
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.15558948,-0.33909413,-0.07757084,0.571209,0.00047846904,0.78928155,-0.55990934,0.21743986,-0.64393306,-2.2176504,0.62522894,0.3353221,0.8513824,-0.35227913
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.11915066,-0.39260146,-0.11508623,0.67282003,-0.020736273,0.32965407,-0.08179335,-0.07414,-0.7644324,-2.6233425,0.37402797,0.7673437,-0.11495461,0.6801442
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.12972121,-0.3576106,0.26870587,0.37320223,0.07666015,0.52629346,-0.07280022,0.22985941,-0.51439273,-2.7558322,0.66254324,0.7951166,0.39215478,-0.36033374
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.14925286,-0.2961528,1.0805041,0.21158354,-0.0038787914,1.3593423,0.21455312,0.022256419,-0.58895373,-2.7366853,0.4611153,0.25112286,0.20305194,-0.27003476
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.15816215,-0.3815516,0.56823134,0.23039381,-0.6684994,0.3431882,-0.67828494,0.1043493,-0.6296303,-2.6538136,0.5645301,0.95531803,1.0127391,-0.85916024
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.17418776,-0.38189122,-0.48792487,-0.06751442,-0.16877638,0.41855565,-1.274797,-0.23598833,-0.6226132,-2.5158722,0.5289809,0.75646746,0.5952079,-0.29037622
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.14797826,-0.3202255,0.20943655,0.2622549,0.08255946,0.5834411,-0.025534434,0.075620145,-0.5628162,-2.5924175,0.76672643,1.0262705,-0.14307323,1.0017822
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.13348609,-0.3683472,0.003484864,0.61750126,-0.16403516,0.77764595,-0.4586244,0.16215426,-0.6642482,-2.514852,0.6013137,0.4034876,-0.18530555,1.3356233
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.18423563,-0.36293688,0.15758571,-0.029203387,-0.88482994,0.7861248,-0.41123566,-0.16687267,-0.5979523,-2.606764,0.55190164,1.1445527,-0.070889905,0.1306102
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.12412173,-0.34512296,-0.85727364,0.25316483,-0.38503107,-0.32330585,-0.47133216,0.12419181,-0.8548772,-2.3584578,0.76730895,1.2121713,0.48701254,1.2305074
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.09418085,-0.3656902,0.0024743504,0.18246916,-0.50147146,-0.25445342,-0.40338945,0.053328637,-0.70812696,-2.8519518,0.46788254,0.14751981,-0.06567626,-0.5898299
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.15298073,-0.35712335,-0.14620844,0.16508871,0.087426275,0.23949811,-1.03077,0.018490277,-0.80347866,-2.3645916,0.6556321,0.4824561,-0.07005812,-0.16902813
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.1332509,-0.28985783,-0.10582198,0.6209066,-0.01497591,0.7694522,0.52742267,-0.1602257,-0.9952865,-2.1800268,0.7719502,1.1250712,1.0098311,-0.33442217
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.1416009,-0.34170517,1.185801,0.55988944,-0.18492596,-0.13916084,-0.40549564,0.2651471,-0.6794762,-2.3727245,0.719032,0.674064,-0.030647751,0.38657603
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.16813776,-0.33454135,-0.36778817,-0.09875081,-0.10398371,-0.35493547,-1.7039759,0.27726963,-0.5246781,-2.5612082,0.5675442,0.65591145,0.36829084,0.10609233
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.14376324,-0.37279385,-0.97559255,0.36380777,-0.22282505,-0.14423475,-0.7007003,-0.094791204,-0.6436045,-2.6843307,0.25013545,1.0136133,0.46954733,-0.14138943
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.15883245,-0.36128718,0.7494903,0.11737217,-0.69857496,0.38310117,-0.09388222,0.27913985,-0.59938496,-2.3957741,0.29507634,0.8232683,0.90661186,0.76073277
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.15307137,-0.40826112,-0.039661266,0.2446615,-0.29384044,-0.5427069,0.24841973,0.024741113,-0.6741605,-2.5798864,0.408887,0.78093076,-0.14583485,0.3719076
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.13651583,-0.32011488,0.6078611,0.49155658,-0.021425925,0.9173301,-0.26274142,-0.042116776,-0.5304582,-2.4921415,0.61389476,0.8464033,0.26828954,-0.72693235
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.17052603,-0.35083124,-0.13250273,0.26145634,-0.8020331,0.9968478,-0.4537138,0.35673925,-0.62915355,-2.4476166,0.4955235,0.39766324,-0.39539102,0.112405315
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.13556166,-0.30195075,1.2861763,0.7367666,0.2933182,0.7282413,0.014666088,0.18714824,-0.85396475,-2.7522388,0.7541036,1.3005594,1.0244069,0.64772874
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.1504043,-0.35526243,-0.7639213,0.6101269,0.008716614,0.63432676,0.06927855,0.008970934,-0.8727962,-2.635396,0.67982906,0.489552,1.1626463,-2.0068145
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.16484474,-0.40895072,-0.48640174,0.6707078,-0.08068811,0.3834325,-0.2764418,0.2797161,-0.6456287,-2.505585,0.6916567,0.26599658,0.14394812,0.00068246963
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.14299004,-0.34402025,-0.9785646,-0.05130209,0.19897595,1.0197904,-0.14665566,0.234128,-0.6479969,-2.5090337,0.65843064,0.15794587,0.50681657,-0.29581207
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.10965743,-0.35747522,-0.42860514,0.1322607,-0.18122765,0.41068375,-0.19454053,0.12912783,-0.49895766,-2.5506263,0.7877583,0.942707,0.7448378,-1.3641695
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.15165451,-0.35174066,-0.7370201,0.25574857,0.09798641,-0.10757388,-0.0561131,0.3985579,-0.7958358,-2.5304494,0.6645008,0.56051505,0.43640423,-0.17485717
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.14563906,-0.28404245,0.7682268,0.45138136,0.094455875,0.56873447,0.34094703,0.43836176,-0.96524805,-2.4247336,0.26071852,0.015585236,0.10965676,-0.18548153
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.13680376,-0.33087346,-0.31158468,0.40199062,-0.36632833,0.2928988,-0.18782091,0.12074649,-0.78637964,-2.5220175,0.76357776,0.3140555,0.16342343,-1.0001581
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.15705161,-0.32274708,0.14431621,0.41559854,0.17808034,0.78387934,-0.7805504,0.35825422,-0.6528737,-2.592759,0.51383436,0.8123196,0.6033893,0.043528523
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.14179929,-0.36185816,-0.40779623,0.51345044,-0.029815244,0.0397848,-1.2492526,0.1283355,-0.64385444,-2.7408886,0.8367591,1.5643795,0.40448818,-0.73675007
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.13352567,-0.32702357,1.379873,0.4009068,-0.6576906,0.55533606,-0.9369823,0.037957653,-0.8223884,-2.4436994,0.70476127,1.073327,-0.019154059,0.060164627
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.15181264,-0.33768657,1.1053449,0.29906735,-0.104372144,1.2748991,-0.93248826,0.37902442,-0.6782231,-2.457174,0.7084774,1.0293723,0.11613893,-0.39835367
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.15934096,-0.31846586,0.7252536,0.16158415,-1.007408,0.18528408,-1.0445921,-0.2903487,-0.6995381,-2.2290778,0.8245767,1.3828332,-0.042685803,1.3485998
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.18219696,-0.37534913,-0.17758135,0.13857824,-0.016675541,0.45124558,-1.1135958,0.25566,-0.79696745,-2.4817257,0.5631923,0.77547175,0.062232114,1.3618827
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.15522423,-0.2838894,0.09483786,0.28674504,-0.89684314,1.08731,-1.7339317,0.2212506,-0.738117,-2.72093,0.80857587,1.1546954,0.61725104,-0.54462576
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.1508914,-0.36058804,-0.39488623,0.40535963,0.2834094,0.99607366,-2.2375672,0.07801139,-0.75152767,-2.568372,0.5808311,0.5487474,-0.028933417,0.736152
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.1505413,-0.41650268,0.13554798,0.5787667,0.09899536,0.114234805,-0.17235944,0.20920323,-0.46635714,-2.6070206,0.67024356,1.1067755,0.3988592,0.8636207
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.17109495,-0.34613523,-0.49201933,0.13023694,-0.6347489,0.8728005,-0.31548515,-0.013245277,-0.63846046,-2.4129958,0.57884896,1.0175849,0.33365238,0.60989696
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.15932484,-0.26103005,0.6012653,0.30149138,-0.039155457,1.0977976,-1.5801654,0.0818468,-0.80050844,-2.292106,0.47399703,0.49911475,-0.22468904,0.54790664
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.14412814,-0.34873402,0.45478287,0.2348338,-0.60383964,0.17834193,-0.7727576,0.27645934,-0.6186735,-2.705947,0.48729867,0.94356513,0.30737278,0.6200733
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.11766016,-0.36825925,0.32083488,0.59695345,0.16548735,1.1710609,-0.6370516,0.39714617,-0.72699654,-2.5188167,0.54035765,1.0695837,0.1926101,0.7751156
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.14786734,-0.25975558,-0.12991276,0.34488526,0.06134638,0.6715142,-0.51801616,0.19638403,-0.8005617,-2.626606,0.36098945,0.8025845,-0.42104623,-0.26505697
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.13668603,-0.30102998,1.527839,0.1655217,-0.5366556,-0.79066986,-0.19186357,0.1356373,-0.87645453,-2.4815805,0.6457226,0.577864,-0.2993023,0.1953633
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.13055544,-0.24822573,-0.701315,0.15379313,0.06334682,-0.14183748,-2.0373516,0.11021059,-0.78567183,-2.5230665,0.5092306,0.2522703,0.063172445,-0.02914651
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.16269058,-0.3774444,-0.4704039,0.1395794,-0.65420455,0.3034593,-1.4918256,0.20141703,-0.7616376,-2.6846588,0.396261,0.5056983,0.4777943,0.08483288
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.15712127,-0.3199968,-0.7244849,0.08368913,0.3450186,0.044171553,-0.58598816,-0.041518595,-0.6146967,-2.458345,0.8200486,1.239971,0.48275292,1.596414
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.13466573,-0.33395454,-0.088323325,0.5598888,-0.5140956,0.4473276,0.029514354,0.029263383,-0.65716743,-2.7404196,0.39106184,0.39364558,0.742169,-1.1060909
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.14327754,-0.27458927,0.16969433,0.6255368,-0.3304594,0.13733979,-2.1039836,0.05722203,-0.6601881,-2.5525854,0.51786053,0.74485165,0.4246886,-0.26554546
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.17554657,-0.3598913,0.5758349,0.36602646,-0.083393514,0.6726223,0.576389,-0.1570653,-0.7953189,-2.2721758,0.5441173,0.9756099,0.4564251,0.53656584
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.115756534,-0.40575328,0.5870023,0.60813963,-0.58135086,1.1311363,-0.28307372,-0.15462661,-0.6458157,-2.7740707,0.52584475,1.0661103,0.040555052,0.13325192
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.11822903,-0.3052819,0.85866755,0.40755424,-0.11628275,0.3165876,0.18237755,0.13109411,-0.75207764,-2.2622452,0.51473397,0.42874295,0.29969725,-0.599331
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.14772522,-0.39695626,-0.0034599928,0.33119062,-0.5616598,-0.059378795,-0.23060411,0.0011803007,-0.70470774,-2.2912269,0.5619786,0.23909657,0.1481647,-0.042528793
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.15256329,-0.4281885,0.42188933,1.1064686,-0.16473305,0.74007577,0.08316726,0.1287515,-0.79265976,-2.5306296,0.71833855,0.58198076,0.45520344,0.4087903
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.15415615,-0.34429002,0.01370357,0.39137518,-0.17114694,0.070708774,0.018943688,0.14044525,-0.70360476,-2.708814,0.49349394,0.98128223,0.021650167,-0.07626179
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.13982145,-0.38486722,0.22853829,-0.17272744,-0.057901748,0.32217973,0.42327225,0.24889149,-0.58369017,-2.598214,0.58967215,0.97269744,0.8772406,0.8977969
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.1731692,-0.32689455,0.7092777,0.09387711,0.14845555,-0.11026534,-1.000158,-0.051092032,-0.6334017,-2.1742585,0.7675447,0.57322913,0.8820828,-0.05887435
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.10422612,-0.41829804,0.2904179,0.22450459,-0.42500472,0.4351045,-0.45406196,0.18779856,-0.76465154,-2.3137887,0.5250221,0.46256363,0.08348465,-0.42735672
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.13503993,-0.28469077,0.11534552,0.47559273,-0.12381756,0.34472412,-0.20142993,0.034941927,-0.8095503,-2.473617,0.47781706,-0.011097158,-0.04544275,0.03813529
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.1504067,-0.30776042,0.42992607,0.3580656,-0.005578525,-0.10343649,1.1303163,0.26463005,-0.61409813,-2.7472727,0.49233282,0.7998923,0.26733786,0.07533664
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.13393676,-0.37072426,-0.033903692,0.20560199,0.18661357,0.7548989,-0.2961793,-0.053366028,-0.6703524,-2.3817053,0.6718799,0.40104476,0.10811007,-1.0143908
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.14656901,-0.39883086,0.34117308,0.626518,-0.09231255,0.4110715,-1.2270947,0.59823674,-0.8918162,-2.7834814,0.7171126,0.37643003,0.28140864,0.16766886
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.16838688,-0.29594785,0.05209994,0.1398957,-0.11237382,-0.21986887,-1.8331698,0.18449095,-0.779654,-2.6486864,0.47444075,0.5760845,0.43393272,0.3393383
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.155131,-0.2691151,0.4399158,-0.09138811,0.22264153,0.30522406,-0.7149089,0.25493267,-0.6299082,-2.7182677,0.5919179,1.0500637,0.87249357,-0.7596172
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.1522946,-0.34224668,-0.3631527,0.012175952,-0.50852036,1.2334871,-1.3182975,-0.15815638,-0.6151292,-2.6372893,0.5034856,0.86412287,0.085501194,-0.4578434
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.11861741,-0.3712648,0.44830486,0.12868327,-0.7981875,0.5269583,-0.37120786,-0.10308765,-0.59480214,-2.4398355,0.6076205,0.81844294,0.046721905,0.49502984
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.14727686,-0.34120163,-0.17780975,0.21967395,-0.25708097,1.0500363,0.075582884,-0.3943295,-0.6561183,-2.5466263,0.6424925,0.05806772,-0.121292755,0.28440282
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.15318017,-0.3395015,0.09052075,0.18003243,-0.5108892,-0.07745746,-0.6079619,0.3427218,-0.74823487,-2.746561,0.617983,0.7397365,0.9929075,0.68947786
0.0,0.1,0.7999999999999999,0.0,0.5235987755982988,0,-0.15785655,-0.26957625,0.4713447,0.5463556,-0.3519983,0.35159793,-1.1577343,0.007192964,-0.6456221,-2.5109293,0.5767059,1.0986481,-0.39907455,0.40744588
