x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.14738126,-0.03791637,-2.8232758,0.028733741,-0.088625394,1.4200016,1.3631706,0.22377227,-0.66225076,-2.6939712,0.47543237,-0.55858195,0.8098449,-0.31883514
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.2161427,-0.086226486,-2.8063605,-0.0099325515,0.08123001,1.4312294,1.9380331,0.39314193,-0.5661069,-2.7807157,0.50762683,0.6180422,0.17914937,-0.31347954
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.15681279,-0.079025686,-2.7966762,-0.15347768,-0.11929745,1.4646733,1.729036,0.5550392,-0.8801496,-2.8646567,0.51064336,0.11052665,0.92979896,-0.6757558
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.10436005,-0.06770644,-2.8183627,0.0239852,-0.21037231,1.3287611,1.3187884,0.20640063,-0.7461574,-2.6626043,0.3149762,-0.25465366,0.68429625,-0.5193661
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.1794519,-0.06918968,-2.8979561,-0.03999554,0.04703339,1.4829098,1.0954633,0.43414992,-0.72157127,-2.6233392,0.4384639,0.06335951,-0.05413761,-1.0948594
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.08589611,-0.10025975,-2.8210003,-0.010369427,-0.20932268,1.3642553,1.502561,0.3097375,-0.9077797,-2.8331926,0.29177,-0.14505692,0.33718857,-0.5474642
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09014912,-0.005302718,-2.8272824,0.011259846,-0.08022282,1.3385684,1.3967676,0.27533546,-0.5551687,-2.885467,0.2687222,-0.2944786,1.0236499,0.3785637
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.15308377,-0.045564614,-2.9314532,-0.032862283,-0.21008188,1.4253876,1.3593163,0.4421444,-0.77506584,-2.703682,0.17130484,0.5023803,-0.27606466,-0.36838275
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.14624266,-0.06809832,-2.903978,-0.084486425,-0.20879868,1.5019919,1.2826775,0.4033659,-0.70413417,-2.943662,0.63145065,0.8482509,0.3431397,-0.10006871
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.08925428,-0.09648476,-2.7480083,-0.08685856,-0.02451323,1.4634559,1.3175324,0.34094495,-0.8798554,-2.9394171,0.24926543,0.28102866,0.5795176,0.15819304
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.14658774,-0.114481576,-2.870356,-0.04887601,-0.23921482,1.3886292,1.601338,0.38475126,-0.7557357,-2.6679444,0.30185106,-0.9035707,0.1723606,-0.481054
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.14751905,-0.11327133,-2.7872365,-0.10294895,-0.04099747,1.4256673,1.577142,0.43406785,-0.7262035,-2.6190891,0.4123914,0.8513326,0.46960866,-0.42493576
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.04660141,-0.08354738,-2.8895054,-0.06487194,-0.11661005,1.4009839,1.3168447,0.28793883,-0.7893848,-2.9425387,0.18631813,0.5674917,0.49625805,-0.81640583
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.03481103,-0.08038098,-2.8532345,-0.031719774,-0.119278155,1.486217,1.1813675,0.3130136,-0.82286775,-2.7512178,0.39572123,-0.20124231,0.39008364,-0.2055079
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.1819069,-0.08781202,-2.919088,-0.035044733,-0.12225372,1.4251564,1.3673862,0.3592586,-0.5542655,-2.720523,0.2961668,-0.2895353,0.71867675,0.1850698
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.0153966155,-0.083115146,-2.7981603,-0.016824095,0.018370356,1.3854566,1.9088699,0.3330612,-0.7526487,-2.8932717,0.50593007,-0.12330509,0.4513516,0.1344053
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.087199,-0.13907874,-2.7924597,-0.02965768,-0.014116727,1.412242,1.1897957,0.25801265,-0.54819924,-2.5886276,0.29086632,0.03309199,0.5908933,-0.47970727
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.13906601,-0.0655173,-2.7867026,-0.0385615,-0.18322983,1.3510028,1.709763,0.49837238,-0.90132445,-2.7711315,0.28147125,0.5961747,0.61577976,-0.44653895
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.012655697,-0.10519356,-2.860837,-0.007869323,-0.1276335,1.4033012,0.89137524,0.12627111,-0.65909564,-2.6106791,0.36946028,-0.47739545,0.033759702,-0.6411384
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.08250656,-0.061673388,-2.849678,-0.07302303,0.010309304,1.4333552,1.3654231,0.22707827,-0.7718751,-2.7797925,0.32358304,-0.46583638,0.6604585,-0.6316941
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.21209638,-0.061284352,-2.78269,0.042073738,-0.19136359,1.5266662,1.5084323,0.12540495,-0.53432566,-2.6703181,0.43982255,0.88043857,0.41416427,-0.2484697
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.03146761,-0.08349078,-2.7628686,0.06438552,0.08290404,1.4322104,1.194841,0.5049371,-0.72980535,-2.553559,0.45527875,0.031073906,0.24414764,-0.32604292
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.1374579,-0.06331145,-2.8196328,-0.043928333,0.08459643,1.4414754,0.8571855,0.23365532,-0.87634385,-2.8628476,0.31877473,-0.9584968,0.39369965,-0.2946517
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.0035310555,-0.10516922,-2.8934991,-0.04837341,-0.03894453,1.3866107,1.1949155,0.289502,-0.6638282,-2.8347602,0.30753726,-0.8305504,0.11114369,0.77014166
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.060346354,-0.0886399,-2.8577204,-0.046858188,0.010459034,1.4694971,1.1816733,0.37293413,-0.8505595,-2.9687998,0.101428464,1.3047289,0.008426326,-0.29708597
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.11217236,-0.05927324,-2.7197757,-0.08494581,-0.031829357,1.4094424,1.2523831,0.5057945,-0.8040753,-2.5876231,0.49820623,-0.5272152,0.36892086,-0.50924903
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09544725,-0.0868582,-2.9077225,0.009839857,-0.15561265,1.4147291,1.3555694,0.53016776,-0.6617539,-2.6181724,0.43341416,-0.3384571,0.5549435,-0.6529339
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.13726006,-0.077972956,-2.7307968,0.060075834,-0.19015947,1.4259921,0.91457886,0.34908384,-0.735138,-3.0023954,0.18463552,0.3935808,0.292719,-0.83415467
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.036048453,-0.1403496,-3.0169063,-0.09741532,-0.16071922,1.4600364,1.3607662,0.3567535,-0.77713317,-2.6246858,0.2648464,0.21217158,0.33995146,-0.29921415
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.25692344,-0.08105963,-2.9955337,-0.023569383,-0.10602476,1.4829689,1.1183617,0.22263405,-0.5828396,-2.7551603,0.36257675,0.6434704,0.8181066,-0.5263122
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.15792936,-0.10471827,-2.765373,0.015114526,-0.07291513,1.4168371,1.7043154,0.3381735,-0.4637056,-2.8580682,0.47688895,-0.19053006,-0.06296925,-0.7491265
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.2347414,-0.07935738,-2.8021789,-0.018740106,-0.0908474,1.4453511,1.6683569,0.3769198,-0.77384967,-2.7139242,0.20554522,-0.87366384,1.1522318,0.22460961
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.059095584,-0.046166316,-2.7453923,-0.09406053,-0.08938106,1.4230762,1.3789258,0.13919605,-0.6276672,-2.7879755,0.30285382,1.5524378,0.49475896,-0.68770874
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.16446497,-0.113609225,-2.7330103,-0.045269657,-0.08926886,1.3629633,1.0130914,0.16011798,-0.72074085,-2.855163,0.4823027,0.965666,1.0891473,-1.5144047
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.0964203,-0.086922355,-2.8053448,-0.030004717,-0.22043894,1.411269,1.0912497,0.21612029,-0.50995725,-2.747788,0.37170964,-0.021539643,0.4274124,-0.62687165
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06952507,-0.08988664,-2.9596534,-0.02476705,-0.05553203,1.5044256,1.3159579,0.5080989,-0.86625504,-2.9023006,0.46124163,0.6426241,0.9267522,0.3430384
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.0002276602,-0.10693501,-2.7459812,0.01126794,0.085661225,1.4187161,1.2389357,0.2929836,-0.8762679,-2.8489816,0.37181285,-0.40903556,0.8242721,-1.0851487
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0795086,-0.088950075,-2.796012,0.05145884,-0.283334,1.4455526,1.2816128,0.41609284,-0.73668784,-2.6264517,0.32158223,0.9217349,0.11811133,0.5518402
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.041146778,-0.0290454,-2.9915175,-0.01820209,-0.022582486,1.4639511,1.5462949,0.39582705,-0.6562947,-2.9414408,0.3473983,0.08441172,0.66754586,-0.94181037
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.008859745,-0.047421336,-2.8414397,-0.038937863,-0.12630092,1.4669441,1.4075545,0.46074286,-0.726236,-2.819999,0.43967935,-0.29363763,0.4168239,-0.94691265
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.16155107,-0.099887304,-2.8960876,-0.12323963,-0.05902632,1.4802799,1.3431541,0.4657522,-0.9814221,-2.8344781,0.437346,1.0546325,0.36458132,0.231421
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.14025415,-0.097368725,-2.7891202,-0.07399324,0.07624877,1.4597172,1.3795073,0.52765083,-0.8200762,-2.6476483,0.39277154,-0.7891488,0.41471905,-0.04995337
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.04559346,-0.08932579,-2.7317154,-0.094891675,-0.23878534,1.3963084,1.0528828,0.4043268,-0.8523291,-2.623773,0.5226912,0.7868343,0.5639665,-0.2950586
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.018804127,-0.051553473,-2.8101547,-0.06773885,-0.06133772,1.4732177,1.7059457,0.34633172,-0.72994965,-2.8237746,0.34781682,-0.59010834,0.99229956,-0.07030657
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.12658927,-0.07981737,-2.8186798,-0.049632806,-0.1049552,1.482522,1.9147937,0.45877787,-0.6665463,-2.7864215,0.3052523,-0.22379811,1.0066607,-0.21139182
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.14515412,-0.10874632,-2.9516556,-0.00566902,-0.13922061,1.4387387,1.5537775,0.31779096,-0.7927435,-2.9011831,0.51451594,1.2772855,0.5210901,0.8484929
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.0835801,-0.07710519,-2.890979,0.055265624,-0.18958554,1.429345,1.4788015,0.47593185,-0.51514703,-2.8056424,0.5491254,-0.030451924,-0.00936652,-0.5646964
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.24208686,-0.10201614,-2.8167357,0.025723789,-0.052556805,1.4248325,1.2870927,0.46182185,-0.697239,-2.8302536,0.3155161,0.91022867,0.4063167,0.70853543
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0961554,-0.05268115,-2.7367916,-0.13141215,-0.095966354,1.5633581,1.4986191,0.36964726,-0.7324143,-2.703385,0.307837,0.88439995,0.5590521,-0.5630559
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.00059292116,-0.094170384,-2.779621,-0.09183044,-0.014135062,1.4772632,1.2959849,0.19227633,-0.75420797,-2.861887,0.34221235,0.13402198,0.94612396,0.21435508
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.13149342,-0.04230292,-2.814347,0.15766396,-0.12023493,1.4546473,1.1103129,0.45595786,-0.59379107,-2.6990066,0.49853298,0.551436,0.8681122,-0.4727422
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.13340859,-0.04812175,-2.7070982,-0.046027828,0.03299201,1.5044788,1.0298746,0.25970322,-0.87694967,-2.671404,0.41004556,-0.20826577,0.6143083,-1.6966717
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.038883485,-0.08958586,-2.8342316,0.09152775,-0.10518426,1.3288016,1.5439473,0.19665274,-0.80590063,-2.8705175,0.24012524,0.91561836,0.5436595,0.2990342
0.0,0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.24955986,-0.07593934,-2.8193083,-0.019368036,-0.25806704,1.3977679,1.2769877,0.24004616,-0.587919,-2.8620727,0.45983854,-0.0012749223,0.5538003,-0.020828333
